step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
359,actuated,0,0,846.4665253265887,105.80831566582359,846.4665253265887,105.80831566582359,464.8,10.192982456140351,80622.04089272709,1768.0272125598046,45.6,2.828135133750519,52.202698144645865,27.4,25,2.2679247319210827,0.6008771929824561,52.202698144645865,100.0,5.0,0.625,3.2546081668239344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.520031630648191,0.2,8.680531721280817,0.8786125036795056,0.4,8.52720262092417,5.222941022839223,0.4,8.829130992386489,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,0,0,958.3803840573937,129.5108627104586,24591.032959831628,3073.8791199789534,608.8,12.526748971193415,83197.67987011439,1711.8864170805427,48.6,2.624239783037834,53.81524400759872,31.8,27,2.2268842022896296,0.654320987654321,53.81524400759872,100.0,5.4,0.675,4.360596105794157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.609790850092395,0.4,8.664723396487533,5.659858180670199,0.4,8.463524846546353,11.30918172660131,0.2,8.842372721342104,5.943121303425869,0.4,8.914147881977259,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,1,0,768.8526489255188,106.78509012854427,2406.276941213659,300.7846176517074,361.8,7.06640625,87463.20076726921,1708.2656399857267,51.2,1.7717514005906516,35.81190912941281,26.6,22,1.3381337891654181,0.51953125,35.81190912941281,80.0,4.4,0.55,3.30193912359614,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.785263410282823,0.4,8.831018071735105,11.205616815332178,0.2,8.924095982219754,7.504392809687488,0.4,8.66039893481426,60.0,0.8,0.0,80.0,1.0,0.0
362,actuated,2,1,467.49942546461017,58.43742818307627,467.49942546461017,58.43742818307627,152.4,2.9083969465648853,96748.1755971729,1846.3392289536812,52.4,1.9754686825133234,32.64338258995622,18.2,20,0.8107823584222602,0.3473282442748092,32.64338258995622,65.43098689793624,4.0,0.5,2.8224156590997524,0.0,8,28.57383390461564,0.6,2.177311109224549,28.03176639406047,0.6,1.5271093292161957,0.0,0.0,0.0,38.30499568964569,0.4,3.9358426242547626,65.43098689793624,0.8,6.131439290540541,31.730008753511356,0.4,4.908684773553445,29.390320244383474,0.6,2.0293237695939714,39.685148835496875,0.6,1.869614376414554
363,actuated,2,2,335.22922274507374,41.90365284313422,335.22922274507374,41.90365284313422,98.6,1.9879032258064515,94699.1688972399,1909.2574374443527,49.6,2.435048524914424,52.303863467003,13.6,30,0.8959039248311872,0.27419354838709675,52.303863467003,100.0,5.999999999999999,0.75,3.0885853835049324,0.0,8,21.341531508128355,0.6,4.254781792077755,41.00619763275063,0.8,3.682485557394111,11.146345336355807,0.2,8.971550493221491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.979210341581165,0.8,4.022351857671204,30.957622917208028,0.6,3.7775133676748993
364,actuated,2,2,340.9825806095703,42.622822576196285,340.9825806095703,42.622822576196285,146.6,3.1324786324786325,91352.16897708384,1951.9694225872618,46.8,2.9479180133624303,47.823003119392524,15.8,31,1.5934199017777042,0.33760683760683763,47.823003119392524,100.0,6.199999999999999,0.775,2.859534846410159,0.0,8,19.836407945936116,0.8,5.327169290168843,12.817920873644653,0.8,5.188067215029157,22.99617739561654,0.4,1.9620074399308693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.349650475776798,0.6,5.692766320198562,0.5838682641660853,0.6,4.706268505953839
365,actuated,2,2,497.92609773683245,62.240762217104056,497.92609773683245,62.240762217104056,230.2,5.138392857142857,82986.054607768,1852.3672903519644,44.8,2.7644818166379252,57.862287361780886,20.0,32,1.8861361683132527,0.44642857142857145,57.862287361780886,100.0,6.4,0.8,3.5792950056844184,0.0,8,23.993627439645024,0.6,6.774773998946966,18.42976078143238,0.8,6.80843180943217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.042611415719875,0.6,6.190049183876267,10.432299257449813,0.4,8.861105053219944
366,actuated,2,2,547.0432062935025,68.38040078668782,547.0432062935025,68.38040078668782,336.0,7.533632286995516,79339.05088762028,1778.9024862695132,44.6,2.9133119960434386,56.636631293459345,23.8,30,2.196609760460424,0.5336322869955157,56.636631293459345,100.0,6.0,0.75,2.9180422077856107,0.0,8,21.08290752175435,0.8,6.732377534597336,21.392080393193282,0.8,7.940480399707804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.618062432727129,0.4,8.671479727979747
367,actuated,2,2,715.8846898055867,89.48558622569834,715.8846898055867,89.48558622569834,462.4,9.88034188034188,85171.64406127553,1819.906924386229,46.8,2.728453670151461,53.818294582147814,28.2,26,2.1645672913456484,0.6025641025641025,53.818294582147814,100.0,5.2,0.65,4.4693643455506935,0.0,8,5.686739641014356,0.4,8.401516109611837,10.87305243433093,0.2,9.197049366216312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.023877560976871,0.4,9.034498066361994,10.962687020860358,0.2,9.121851222215405
368,actuated,2,2,1203.634914455235,158.37301505989936,7223.477419392366,902.9346774240457,605.0,12.710084033613445,81399.79498067386,1710.0797264847452,47.6,2.560803599685384,51.843339858890545,31.0,26,2.211807616984148,0.6512605042016807,51.843339858890545,100.0,5.2,0.6499999999999999,3.259735675669503,0.0,8,3.4074364828438775,0.4,8.606452059103137,3.472695517930333,0.4,8.862758460547774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.866586870350147,0.4,8.608674885705113,0.0,0.0,0.0
369,actuated,2,2,927.3738359192006,140.51118726048495,1768263.051275602,221032.88140945026,772.0,15.564516129032258,86903.22871337182,1752.0812240599157,49.6,2.7785082029296637,50.975195724979585,36.0,26,2.713121355579498,0.7258064516129032,50.975195724979585,100.0,5.2,0.6499999999999999,3.2492905204067934,0.0,8,4.168848113358763,0.4,8.525980652775615,3.6067615789079355,0.4,9.013236167188733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.025956107569982123,0.4,8.45510734329,0.0,0.0,0.0
370,actuated,2,2,934.561885207712,141.60028563753212,2917894.698961194,364736.83737014927,947.8,18.226923076923075,88636.41152474123,1704.5463754757927,52.0,2.40760737837248,52.94607549850298,37.0,27,2.6823584338250996,0.7115384615384616,52.94607549850298,100.0,5.4,0.675,4.416931030474106,0.0,8,11.610109710436518,0.2,8.61318303565283,1.6763147894334907,0.4,8.773377635143696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4555393718719642,0.4,8.790795374847947,7.826640116281851,0.4,9.15809219814837
371,actuated,2,2,1105.9641212259662,172.8068939415572,5394731.180464485,674341.3975580606,1136.8,21.288389513108616,90313.76436753037,1691.268995646636,53.4,2.1338458116475536,51.718632451582494,40.4,23,2.112792055771789,0.7565543071161048,51.718632451582494,100.0,4.6,0.575,2.157360838872666,0.0,8,2.1171391527377637,0.4,8.661854058931283,11.631920459922185,0.2,8.597032652050045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,actuated,2,2,122.00289058341403,29.048307281765243,3478221.0163699957,434777.62704624946,1345.2,24.63736263736264,91033.8886006026,1667.2873370073735,54.6,2.558594414499241,51.76746444669391,43.4,25,2.628646397758431,0.7948717948717948,51.76746444669391,100.0,5.0,0.625,3.384615807648216,0.0,8,1.379788785461642,0.4,8.74946918413043,1.749417160831399,0.4,9.24522553798715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010509627258216,0.2,9.08223173906815,0.0,0.0,0.0
373,actuated,3,2,998.1848728719102,160.99756014063067,603104.3737838885,75388.04672298607,1110.8,19.217993079584776,95510.09125179924,1652.4237240795717,57.8,2.1225956697460324,44.335954518339804,39.0,25,2.424331282245876,0.6747404844290658,44.335954518339804,80.0,5.0,0.625,4.507397442558336,0.0,8,10.831848388379512,0.2,9.232034682767601,1.9286549275648213,0.4,8.584195096604526,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.031994418926843,0.2,9.064544107132324,10.895138411847256,0.2,9.178405653962237
374,actuated,0,3,765.1754345331689,95.64692931664611,765.1754345331689,95.64692931664611,456.6,7.791808873720137,102588.54589092112,1750.6577797085515,58.6,1.4591829977686874,28.245470920193156,28.4,18,0.9230477739419568,0.48464163822525597,28.245470920193156,40.772131498974886,3.6,0.45,3.0467156777606377,0.0,8,39.6245239945938,0.4,3.9703322021874943,40.772131498974886,0.6,7.616253850258411,30.587855667781696,0.6,1.9880657959723682,21.88437023096867,0.6,1.7100834514294108,36.63871332092185,0.4,2.203770376199457,26.037605501046528,0.6,1.6379397542449388,30.418567147257818,0.4,5.247279991793022,0.0,0.0,0.0
375,actuated,0,0,403.99874655786937,50.49984331973367,403.99874655786937,50.49984331973367,148.4,2.6884057971014492,105771.7735935837,1916.1553187243424,55.2,2.0884292748415936,47.579778052713095,15.6,31,0.9318007450630876,0.2826086956521739,47.579778052713095,100.0,6.2,0.7749999999999999,2.9125254652885553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.097653685611476,0.6,3.838118494690491,25.30540100820417,0.8,3.829214840277367,15.015093489300853,0.6,3.798669164229003,25.49920280459446,0.8,3.737661801208807,100.0,1.0,0.0,4.720873433993802,0.4,8.096539421902776
376,actuated,0,0,382.799015198386,47.84987689979825,382.799015198386,47.84987689979825,137.2,2.6796875,101728.03095392932,1986.875604568932,51.2,2.633364380068529,47.63380552032572,14.8,30,1.1386676515179652,0.2890625,47.63380552032572,100.0,6.0,0.75,3.250912663131998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.848750403921258,0.6,5.22779065216059,5.22455967721271,0.6,5.642972625176255,25.724825999841414,0.8,5.197326733411118,7.525560000094629,0.6,4.982999812043048,100.0,1.0,0.0,32.74674808153577,0.4,4.956211482264969
377,actuated,0,0,492.210547593021,61.52631844912762,492.210547593021,61.52631844912762,215.8,4.281746031746032,98763.59102625321,1959.5950600447065,50.4,2.9582050949094376,62.656239131316624,19.0,36,1.9961385061861874,0.376984126984127,62.656239131316624,100.0,7.199999999999999,0.8999999999999999,3.2526161112865375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.36218017760348,0.8,6.204619545533795,24.056846980884075,1.0,6.716256291238115,15.743355226372842,0.6,6.2159440905204235,26.087530665672602,0.8,6.884108962999967,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,473.3495176674895,59.16868970843619,473.3495176674895,59.16868970843619,315.4,6.654008438818566,88325.76729845893,1863.412812203775,47.4,3.138381752178172,61.52422931569049,22.8,35,2.2195209287507485,0.4810126582278481,61.52422931569049,100.0,7.0,0.875,3.8118323368454137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.19038307512983,0.8,6.578421911443989,24.621235884569614,0.6,8.134034516635126,27.344908304312412,1.0,7.740945267514334,22.03730726151207,0.6,8.041256999169859,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,695.7679820061459,86.97099775076823,695.7679820061459,86.97099775076823,432.2,9.354978354978355,81917.29911638607,1773.1017124758891,46.2,2.81323808432597,53.68276132585436,26.2,25,2.119574916485973,0.5670995670995671,53.68276132585436,100.0,5.0,0.625,3.346552017806027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962662444940179,0.2,9.121871671434619,10.931682971972805,0.4,9.14772229092126,7.5677451899218795,0.4,8.502822180092334,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,1,0,1018.136002464937,127.26700030811712,1018.136002464937,127.26700030811712,490.0,9.722222222222221,84800.28834727177,1682.5454037157097,50.4,2.343863798389238,54.343103000440465,30.4,26,1.9139447230990911,0.6031746031746031,54.343103000440465,100.0,5.2,0.6499999999999999,4.229192114551454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.542229907990986,0.2,8.663837126547566,12.440893933044208,0.2,8.038007601237593,4.633697721583303,0.4,8.470125971920789,6.12800244090522,0.4,8.661566216705687,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,2,1,802.1192796071421,100.26490995089276,802.1192796071421,100.26490995089276,198.8,3.779467680608365,91384.70741985149,1737.3518520884313,52.6,1.8794809526005003,20.39098303036667,22.6,18,1.031433544506262,0.4296577946768061,20.39098303036667,29.44788572408015,3.6,0.45,3.834056067147387,0.0,8,20.910599388917035,0.6,1.6922519040949047,26.24234110251109,0.6,1.8503455034521543,11.579168639855197,0.2,8.636198600286605,24.71260665403406,0.4,6.5752913432533875,22.18452475317008,0.4,7.630629646266145,0.0,0.2,0.0,28.05073798036574,0.6,2.0818434852350256,29.44788572408015,0.6,2.205888054590875
382,actuated,2,2,416.25890759785625,52.03236344973203,416.25890759785625,52.03236344973203,115.2,2.2412451361867705,93568.6482008016,1820.4017159689029,51.4,1.9427609068117664,53.43186445955041,17.0,31,0.643500327653437,0.33073929961089493,53.43186445955041,100.0,6.199999999999999,0.775,2.66413786029902,0.0,8,41.38212362766808,0.8,3.310583223121054,43.69139196348897,0.8,3.217555648620532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.65069951836449,1.0,7.8009844475872665,30.527771776028203,0.8,3.687967407823093,31.202928790853548,0.8,3.2960121552402164
383,actuated,2,2,337.92137457416885,42.240171821771106,337.92137457416885,42.240171821771106,124.6,2.522267206477733,97026.80528185813,1964.1053700781,49.4,2.5962056460016325,47.86946177077766,14.2,29,1.1503873750299423,0.2874493927125506,47.86946177077766,100.0,5.8,0.725,2.34552857801394,0.0,8,28.545639752569514,1.0,4.445949112039806,28.090056442333662,0.8,5.170643050755659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.932251145604823,0.6,4.828511610318557,10.387746825713293,0.4,4.319124850997499
384,actuated,2,2,365.0838616116572,45.63548270145715,365.0838616116572,45.63548270145715,196.4,4.126050420168068,90961.43801487163,1910.954580144362,47.6,2.9548457038502742,58.00736844307096,17.0,32,1.7117429439420593,0.35714285714285715,58.00736844307096,100.0,6.4,0.8,3.4774592966501845,0.0,8,28.47961171573388,0.6,6.318737480286807,26.1152525325042,0.8,6.2391662022584224,99.48804884803849,1.0,2.26688329205279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5920628748344825,0.6,5.3128934680657665,4.38397157345662,0.4,7.681993930537689
385,actuated,2,2,506.37328502911316,63.296660628639145,506.37328502911316,63.296660628639145,294.0,6.25531914893617,87054.24005780052,1852.2178735702237,47.0,3.166135781063949,55.82299873877332,23.6,33,2.3687177809114184,0.502127659574468,55.82299873877332,100.0,6.6000000000000005,0.825,3.788924787069733,0.0,8,14.099995662386391,1.0,7.326598531892443,7.143527724033447,1.0,7.057100928914839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.176288305206981,0.4,6.970478873625992,11.164178218559755,0.2,8.957219962124592
386,actuated,2,2,678.6490412380683,84.83113015475854,678.6490412380683,84.83113015475854,418.6,9.139737991266376,82004.5891728795,1790.4932133816483,45.8,3.2539662036143033,52.6307360576925,27.6,27,2.8478496462569156,0.6026200873362445,52.6307360576925,100.0,5.4,0.675,4.3136947378452835,0.0,8,1.7693563846069083,0.4,8.55209413434864,0.8439703357271355,0.4,8.309744428016867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.439662142288398,0.2,8.741516904623891,6.992899598917575,0.4,8.906202435772867
387,actuated,2,2,982.0996889557018,122.76246111946273,982.0996889557018,122.76246111946273,557.0,11.901709401709402,81414.16490048636,1739.6189081300504,46.8,3.8311994181198257,51.496770373710206,30.0,27,4.329085970470402,0.6410256410256411,51.496770373710206,100.0,5.4,0.675,3.204353645014363,0.0,8,1.8166556811229384,0.4,8.49022500064239,6.33300940765821,0.6,8.628458322631195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8244979009004965,0.4,8.516145836841316,0.0,0.0,0.0
388,actuated,2,2,1034.9200991291468,161.70626548892918,301386.4985679715,37673.31232099644,718.6,14.314741035856574,85510.22411210698,1703.390918567868,50.2,2.0706103229288986,51.45241413019562,35.8,24,2.248655397255078,0.7131474103585658,51.45241413019562,100.0,4.800000000000001,0.6,2.22282465205053,0.0,8,10.945823003066835,0.2,9.135905081964298,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6734900384981302,0.4,8.646692134439945,0.0,0.0,0.0
389,actuated,2,2,889.6169304510959,134.7904440077418,897844.612370133,112230.57654626663,898.4,17.14503816793893,89110.24919611306,1700.577274734982,52.4,2.4179984936796237,53.13390191493056,37.4,26,2.2384367425786507,0.7137404580152672,53.13390191493056,100.0,5.2,0.6499999999999999,3.302698922221394,0.0,8,7.56696022469896,0.4,8.951378455664965,12.856871698868417,0.4,8.697877438786126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.647383395877114,0.4,8.772335483320058,0.0,0.0,0.0
390,actuated,2,2,737.6804474740081,122.94674124566802,4826932.016707308,603366.5020884135,1090.2,20.11439114391144,93974.4362589028,1733.8456874336312,54.2,2.4916246514323612,52.81517446873977,40.8,23,2.4065055152073396,0.7527675276752768,52.81517446873977,100.0,4.6000000000000005,0.575,2.2208315545099033,0.0,8,11.463522199437648,0.2,8.723322401286541,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.057873550480508,0.2,9.043330034792685,0.0,0.0,0.0
391,actuated,2,2,415.2172324848642,90.26461575757918,2149813.07105803,268726.6338822537,1296.6,23.922509225092252,91723.18135403533,1692.3096190781428,54.2,2.3821872011383336,54.482527552128204,43.0,26,2.4272007876381863,0.7933579335793358,54.482527552128204,100.0,5.2,0.6499999999999999,4.406598626841107,0.0,8,5.729073804041036,0.4,8.775984780765885,12.843388484971001,0.4,8.912843226329318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.235933639918585,0.2,8.515681231953202,11.051824488095008,0.2,9.04827977568045
392,actuated,2,2,360.75898802589484,78.42586696215106,5447387.96759854,680923.4959498175,1511.2,27.67765567765568,91515.96040066406,1676.1164908546532,54.6,2.360077256239279,50.69928313792843,44.0,25,2.3780411207722496,0.8058608058608059,50.69928313792843,100.0,5.0,0.625,2.1253719385364094,0.0,8,4.559040631374955,0.4,8.835893342737108,1.035224472052505,0.4,8.167082165554167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
393,actuated,2,2,82.76690826920012,20.69172706730003,5462229.516240204,682778.6895300255,1730.6,30.36140350877193,93510.39328894745,1640.5332155955693,57.0,2.2466390707008705,53.97377965023452,45.0,26,2.3179451596512006,0.7894736842105263,53.97377965023452,100.0,5.2,0.65,4.383419134991861,0.0,8,11.229886316359625,0.2,8.904809646587486,2.2227422399737407,0.4,8.947715705726296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.511377393844668,0.2,8.68705773241973,6.826231251698118,0.4,8.527769995201378
394,actuated,3,2,897.3070838783445,160.2334078354187,804302.6267093343,100537.82833866679,1439.4,23.99,99320.0133266298,1655.3335554438302,60.0,1.6011026836645765,46.85054884328224,41.8,24,1.5421708778121581,0.6966666666666667,46.85054884328224,100.0,4.8,0.6000000000000001,2.1403752702865946,0.0,8,3.3905587552362704,0.4,8.36170270750299,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.413831991021652,0.2,8.761299454789766,0.0,0.0,0.0
395,actuated,0,3,785.4874587729375,98.1859323466172,785.4874587729375,98.1859323466172,655.0,10.916666666666666,104531.01627656157,1742.1836046093595,60.0,1.642570444360698,42.04956839477063,29.6,25,1.1235293097656778,0.49333333333333335,42.04956839477063,99.0611376563811,5.000000000000001,0.625,3.862086415709174,1.5920627390411901,8,78.65014116554448,0.8,4.084529805177884,99.0611376563811,1.0,4.072207824272154,42.86225901221769,0.6,1.5920627390411901,22.66443271436401,0.6,1.73389671551186,29.609605777513934,0.6,1.7309270625816104,38.536021692225404,0.6,1.9908424405958094,21.347635661768436,0.4,7.5287026774392185,3.665313478149983,0.4,8.163522061053664
396,actuated,0,0,613.9067227121827,78.70599009130548,1634.4194258558296,204.3024282319787,188.8,3.289198606271777,103924.09352203603,1810.5242773873872,57.4,1.5604879573182044,46.01584229127411,18.0,27,0.5948837550933217,0.313588850174216,46.01584229127411,100.0,5.4,0.675,1.7089775688786533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.065761115898567,0.6,3.5576843313318958,23.326462184140837,0.6,3.3367323371283533,7.357514064215138,0.6,3.3489373024481686,18.37700096593835,0.6,3.4284665801208085,100.0,1.0,0.0,0.0,0.0,0.0
