step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
439,random,2,0,964.3197279637643,160.7199546606274,964.3197279637643,160.7199546606274,37.8,0.9792746113989638,62380.92470079204,1616.0861321448715,38.6,1.7578368856946467,45.19790819813958,11.8,19,2.49241049771716,0.30569948186528495,45.19790819813958,100.0,3.8,0.6333333333333333,0.4057729632317975,0.0,6,31.18744918883749,0.8,2.434637779390785,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
440,random,0,2,517.3686809524753,89.20149671594402,817.2088040506413,136.20146734177357,38.4,0.9896907216494846,63485.07210465975,1636.2131985737049,38.8,2.269382803605817,51.931638576385616,10.0,19,2.0249830693969995,0.25773195876288657,51.931638576385616,100.0,3.8000000000000003,0.6333333333333334,2.2020671944384973,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,53.184211569641775,0.6,2.1272729471008684,73.33581982422402,0.8,2.0857648144436887,5.069800064447918,0.4,8.999365405086428,0.0,0.0,0.0
441,random,0,0,604.2706735154637,116.2058987529738,3227.0241525609636,537.8373587601606,94.8,2.3819095477386933,60618.992361796045,1523.0902603466343,39.8,2.315311103067965,53.525580810622465,16.8,19,2.2775936584381373,0.4221105527638191,53.525580810622465,100.0,3.8000000000000003,0.6333333333333334,1.6847325887910474,0.0,6,20.47711113657897,0.6,1.5842117835250171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6763737271558057,0.2,8.524183749221267
442,random,0,0,1428.7417259807858,274.7580242270742,227863.0068467394,37977.1678077899,196.8,4.8,69116.81447038337,1685.7759626922775,41.0,2.353207442554408,57.199883768256164,24.8,22,2.971950896657371,0.6048780487804878,57.199883768256164,100.0,4.4,0.7333333333333334,2.1059163801909393,0.0,6,31.928718815815955,1.0,3.762843427569084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270583793721016,0.2,8.872654853576552,0.0,0.2,0.0
443,random,1,0,1412.594209358642,243.55072575149,1770.3176485256367,295.0529414209395,246.0,6.0,67778.63801982782,1653.1375126787275,41.0,1.836306712420147,56.05166178529089,25.0,19,1.8475199292760902,0.6097560975609756,56.05166178529089,100.0,3.8,0.6333333333333333,0.8844593328277307,0.0,6,36.309970711745336,0.8,5.306755996966384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,random,0,1,1189.0378284032054,198.17297140053424,1189.0378284032054,198.17297140053424,148.6,3.555023923444976,68959.39530010926,1649.746299045676,41.8,2.172415187646386,45.439253132162776,18.2,18,2.169979011344534,0.4354066985645933,45.439253132162776,100.0,3.6000000000000005,0.6000000000000001,1.8145657068351235,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,41.64781394675629,0.8,1.7863124955906557,100.0,1.0,0.0,0.0,0.0,0.0,10.987704846220367,0.2,9.101081745420085
445,random,3,0,382.4507477523703,73.54822072160968,1500.7649087388697,250.12748478981163,64.4,1.5333333333333334,65938.55180303873,1569.96551911997,42.0,2.8976385676115877,60.0266229718909,13.8,22,3.103028715061064,0.32857142857142857,60.0266229718909,100.0,4.4,0.7333333333333334,3.713102731959134,0.0,6,70.23330419425292,0.8,1.8806677830150216,75.74583381410775,0.8,2.2566489826948515,100.0,1.0,0.0,100.0,1.0,0.0,6.8009961547522835,0.4,8.994575078133494,7.379603668232448,0.4,9.146724547911436
446,random,2,3,418.53737017204656,90.98638482001013,4473.883763277934,745.6472938796556,77.0,1.8509615384615385,62520.26744848455,1502.8910444347248,41.6,1.4479391227655232,39.57486595890714,13.2,16,1.5140872105578034,0.3173076923076923,39.57486595890714,100.0,3.2,0.5333333333333333,0.6050188538210096,0.0,6,31.951706920599463,0.6,1.8355078758625971,25.497488832843374,0.6,1.7946052470634604,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,random,2,2,678.9651613365224,135.79303226730448,418128.0350506344,69688.0058417724,77.2,1.8293838862559242,65933.8315960215,1562.4130709957699,42.2,1.2860061361239012,44.999020694429724,13.8,15,1.6791899904259455,0.32701421800947866,44.999020694429724,100.0,3.0,0.5,1.8823909683576803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.28199538543595,0.4,1.9591331700553574,20.0,0.4,0.0,0.0,0.0,0.0,10.712128781142383,0.2,9.335212640090724
448,random,0,2,497.0350872755538,82.8391812125923,497.0350872755538,82.8391812125923,42.6,1.065,63978.39253547613,1599.4598133869033,40.0,3.1579093724275777,41.31889672949607,10.0,17,4.39143168578698,0.25,41.31889672949607,80.0,3.4000000000000004,0.5666666666666668,0.9599761438522973,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,50.56009624382568,0.8,3.1195207791162027,57.35328413315074,0.8,2.6403360839975814,0.0,0.0,0.0,0.0,0.0,0.0
449,random,0,0,476.30781909088626,82.12203777429073,200476.30781909084,33412.717969848476,35.8,0.8731707317073171,67131.62746204091,1637.3567673668515,41.0,2.282609378850995,48.524413139055774,12.4,18,3.3420773133888426,0.3024390243902439,48.524413139055774,100.0,3.6,0.6,2.128191874349038,0.0,6,25.19250469081271,0.6,1.9857551466990198,58.433334955434475,0.6,2.0601329937382524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.5206391880874435,0.4,8.723263105656955
450,random,1,0,943.2238356614937,162.62479925198167,1225.5471578210656,204.25785963684427,69.6,1.6571428571428573,66963.31842737822,1594.3647244613865,42.0,1.9648234912253537,55.701617152782696,15.6,20,1.9862252644293303,0.37142857142857144,55.701617152782696,100.0,4.0,0.6666666666666666,2.147699569321972,0.0,6,28.24660126452727,0.8,4.17755321190388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.963101652168916,0.2,8.708644204027951
451,random,0,1,612.8564484273368,102.14274140455613,612.8564484273368,102.14274140455613,45.8,1.1336633663366336,66593.01009615316,1648.3418340631972,40.4,2.5380260989403007,31.848332251330856,11.6,15,2.4680097518440705,0.2871287128712871,31.848332251330856,80.0,3.0000000000000004,0.5000000000000001,0.3782943110110463,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,31.089993507985128,0.6,2.269765866066278,0.0,0.0,0.0,0.0,0.2,0.0
452,random,0,0,453.20418645423615,75.53403107570603,453.20418645423615,75.53403107570603,30.0,0.7537688442211056,67573.05014878279,1697.8153303714269,39.8,3.015847370870583,45.09566901127073,10.0,18,3.3563588787840475,0.25125628140703515,45.09566901127073,100.0,3.6000000000000005,0.6000000000000001,3.8920958104249705,0.0,6,30.64386433906293,0.6,1.885404545752079,22.043396625604146,0.6,1.8351590753316394,95.38279202108242,1.0,1.853082677902289,100.0,1.0,0.0,11.42656154173892,0.2,8.751539090278403,11.077399540135957,0.2,9.027389473285412
453,random,3,0,487.99986764737525,84.1379082150647,200487.99986764736,33414.666644607896,52.6,1.3556701030927836,64204.24411404536,1654.7485596403442,38.8,3.3959442191441345,45.09102416473373,10.6,18,4.2803141904139705,0.27319587628865977,45.09102416473373,100.0,3.6,0.6,1.3584178417703299,0.0,6,38.561670448189034,0.8,3.994632652106653,31.98447454021334,0.8,4.1558743985153255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,random,2,3,980.7698813111263,163.46164688518772,980.7698813111263,163.46164688518772,52.4,1.336734693877551,64783.56527218514,1652.6419712292127,39.2,2.3097410937053757,31.96768884716069,12.6,16,1.9404333861010445,0.32142857142857145,31.96768884716069,60.0,3.1999999999999997,0.5333333333333333,2.1155635978227942,0.0,6,30.909196962948045,0.6,2.0808799984123048,29.91804381123984,0.6,2.0980254040706448,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.978892308776267,0.4,8.514476184453816
455,random,0,2,558.6317219519179,93.10528699198632,558.6317219519179,93.10528699198632,37.4,0.9894179894179894,60703.81636873803,1605.9210679560324,37.8,2.3082773829180168,38.10274018233182,8.6,15,2.1106409999792204,0.2275132275132275,38.10274018233182,80.0,3.0000000000000004,0.5000000000000001,1.9100866063039428,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,69.55446176899386,0.8,1.8794417595835733,8.303771416685777,0.2,0.2858494487221427,10.758207908311306,0.2,9.295228429517941,0.0,0.0,0.0
456,random,0,0,502.12033878118046,83.68672313019674,502.12033878118046,83.68672313019674,19.0,0.4947916666666667,60066.45760960161,1564.2306669167085,38.4,2.7139908695438115,50.60014992844117,6.4,18,2.734051451608927,0.16666666666666666,50.60014992844117,100.0,3.6,0.6,2.1648992731519807,0.0,6,31.238241805731377,0.6,1.9027476686507718,61.453440863733704,0.8,1.9200871707260196,100.0,1.0,0.0,100.0,1.0,0.0,10.909216901181935,0.2,9.166560799535091,0.0,0.0,0.0
457,random,2,0,792.2586615209102,132.04311025348503,792.2586615209102,132.04311025348503,31.8,0.828125,59917.390039006634,1560.3486989324645,38.4,1.9404469285500723,47.01883026295187,10.2,20,2.1462776890726256,0.265625,47.01883026295187,100.0,4.0,0.6666666666666666,2.127003245714329,0.0,6,40.53554949898171,0.8,3.9055708911673572,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.5774320787295437,0.4,8.856448583118617
458,random,1,2,579.1419524420182,96.52365874033637,579.1419524420182,96.52365874033637,70.4,1.7512437810945274,63965.650068345654,1591.1853250832253,40.2,1.2911495811400804,53.219264557574206,15.6,17,0.7689329965424224,0.3880597014925373,53.219264557574206,100.0,3.4,0.5666666666666667,0.6804624230077057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.06964643470928,0.8,2.077458486893318,50.24594091073595,0.6,2.0053160511529162,0.0,0.0,0.0,0.0,0.0,0.0
459,random,1,1,913.8994009403725,152.31656682339542,913.8994009403725,152.31656682339542,91.6,2.21256038647343,66723.2588187605,1611.6729183275484,41.4,1.4518548574882673,44.244490066103026,14.4,17,1.095510702523429,0.34782608695652173,44.244490066103026,100.0,3.4000000000000004,0.5666666666666668,2.068633090583557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.804683993794242,0.6,1.8167498380119802,25.145695862902357,0.6,1.9119006724151455,0.0,0.0,0.0,11.516560539921556,0.2,8.683148033074216
460,random,0,1,721.4791060262841,120.24651767104734,721.4791060262841,120.24651767104734,42.6,1.0597014925373134,64531.68574520135,1605.2658145572475,40.2,1.6235787650936653,36.9627973070889,8.4,18,1.1760731105867945,0.208955223880597,36.9627973070889,80.0,3.6,0.6,2.161718680774836,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,50.79174976021022,0.8,3.329075280873737,23.827443117261282,0.6,1.3016877846807198,7.1575909650619,0.4,8.339549019094559,0.0,0.0,0.0
461,random,2,0,561.3890317769964,93.56483862949939,561.3890317769964,93.56483862949939,14.2,0.34134615384615385,61405.34372283906,1476.0899933374774,41.6,1.6334558017572127,53.78252853632451,6.0,18,1.1102504111006475,0.14423076923076922,53.78252853632451,100.0,3.6,0.6,1.839271836363418,0.0,6,59.052607342109695,0.6,2.3261533900123106,54.39848425352466,0.6,1.5043077369796398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.24407962231271,0.4,7.205169891188558
462,random,1,2,972.6709197206098,194.53418394412196,196491.4465699967,32748.574428332784,55.2,1.2602739726027397,60868.894751310625,1389.7007934089183,43.8,0.7149387614907343,72.55705748991811,17.4,22,0.7188806849047273,0.3972602739726027,72.55705748991811,100.0,4.4,0.7333333333333334,0.7638850857736221,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.34234493950862,0.4,4.583310514641733
463,random,2,1,1030.8658307199996,177.73548805517237,1413.8331197510856,235.6388532918476,91.2,1.9487179487179487,75741.82230864602,1618.4150065950002,46.8,0.6963759344198801,46.28090654659445,21.4,20,0.5140630485798139,0.45726495726495725,46.28090654659445,100.0,4.0,0.6666666666666666,0.5570781615101197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.837515983694175,0.4,1.801775942725532,21.847923295872533,0.6,1.4003155018316866,40.0,0.6,0.14037752450349938,0.0,0.4,0.0
464,random,1,2,723.7687337340443,144.75374674680887,15499.992975292957,2583.332162548826,157.4,3.3922413793103448,75500.64313346597,1627.1690330488354,46.4,1.2030433653038441,54.44965096521628,23.4,19,0.9574897190638921,0.5043103448275862,54.44965096521628,100.0,3.8,0.6333333333333333,1.8239494765737339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.35412951076978,0.8,3.378387244494114,56.78353299220362,0.8,3.6594082899038876,0.0,0.0,0.0,19.560243288324273,0.2,3.9059013250444012
465,random,1,1,447.1411801641203,97.20460438350443,1437591.014829419,239598.50247156984,263.2,5.672413793103448,73956.94963319573,1593.8997765774943,46.4,1.2672605369081622,59.87523360445721,24.8,21,0.9015021455882155,0.5344827586206896,59.87523360445721,100.0,4.2,0.7000000000000001,0.669545692949384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.83659807366712,0.6,2.163604505025648,25.414803553076126,0.6,1.8536696526706569,0.0,0.0,0.0,100.0,1.0,0.0
466,random,0,1,749.3781089596067,144.11117479992436,2360.5443442758356,393.4240573793059,204.2,4.558035714285714,71004.28943468552,1584.9171748813733,44.8,1.1408893578228165,57.175892256979445,18.8,25,0.8207418654969039,0.41964285714285715,57.175892256979445,80.0,5.0,0.8333333333333334,2.2759439882360972,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,56.29680376446231,0.8,3.9458242672876005,42.91001844270795,0.8,3.115350558005311,43.84853133470642,0.8,6.594489104123673,60.0,0.8,0.0
467,random,2,0,666.754755557253,119.06334920665233,2099.00359279004,349.8339321316733,116.4,2.563876651982379,66399.61281944645,1462.5465378732702,45.4,1.076994155245722,63.52122554959502,14.4,21,0.6988320035138628,0.31718061674008813,63.52122554959502,100.0,4.2,0.7000000000000001,0.881055693818071,0.0,6,62.36062170527475,0.8,1.8346795273914942,57.49870484623898,0.6,1.7972809318594605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.26802674605642,0.8,1.6543737036574717
468,random,2,2,818.2449624347184,146.1151718633426,7697.185939051624,1282.8643231752706,58.0,1.2393162393162394,73259.49772091678,1565.3738829255722,46.8,0.7515389041439143,57.00626954970782,14.2,20,0.48750729166962087,0.3034188034188034,57.00626954970782,100.0,4.0,0.6666666666666666,0.5629108811108581,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.340600979039664,0.6,1.649841275013863,17.69701631920725,0.4,1.7276240116512858,0.0,0.0,0.0,100.0,1.0,0.0
469,random,0,2,581.1074943219575,96.85124905365957,581.1074943219575,96.85124905365957,28.6,0.6470588235294118,70902.70804647334,1604.133666209804,44.2,1.4059276927027247,59.24207679833368,7.2,24,0.7765124089062813,0.16289592760180996,59.24207679833368,100.0,4.800000000000001,0.8000000000000002,1.1548305713756253,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,41.51140818236854,0.8,3.0112498377993053,35.91552372488877,0.6,1.6542232734684652,38.025528882744766,0.6,2.2635103169859816,100.0,1.0,0.0
470,random,3,0,521.4522241798979,86.90870402998299,521.4522241798979,86.90870402998299,31.8,0.7327188940092166,66317.18260396752,1528.0456821190671,43.4,1.5992991948556148,54.260444316400935,10.8,19,1.1288420460183781,0.2488479262672811,54.260444316400935,100.0,3.8,0.6333333333333333,0.8442051695769152,0.0,6,66.14442184279142,0.8,1.6261392569212623,53.58919068529758,0.6,2.176527223305224,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.829053370316615,0.4,1.2625645372350043
471,random,1,3,1046.9633883462118,193.88210895300216,3429.9916659075293,571.6652776512549,76.2,1.780373831775701,61691.03881708601,1441.3794116141592,42.8,1.095006497584921,61.97073025603004,18.0,24,1.249652080340906,0.4205607476635514,61.97073025603004,100.0,4.8,0.7999999999999999,2.163148457949221,0.0,6,30.100843477594026,0.6,1.8196132553728936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8959548467555578,0.4,8.209762125276029,40.82758321183064,0.8,2.949515367046404
472,random,1,1,917.2941802343603,183.45883604687205,177780.4375926571,29630.072932109517,86.2,1.9770642201834863,68298.70825804074,1566.4841343587325,43.6,0.6382562338822036,73.33333333333333,21.2,23,0.49853389886797445,0.48623853211009177,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
473,random,1,1,1157.0808765292231,199.49670284986607,466577.9272335965,77762.98787226608,99.4,2.1703056768558953,72515.58428317851,1583.309700506081,45.8,0.883043302777097,60.926538306450006,20.2,21,0.6496279736518281,0.4410480349344978,60.926538306450006,100.0,4.2,0.7000000000000001,0.6583482591270974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.77099318719047,0.6,1.6842338049826502,36.78823665150958,0.6,2.2658557497799343,0.0,0.0,0.0,100.0,1.0,0.0
474,random,1,1,835.2851683062538,167.05703366125076,2577.8810531937097,429.6468421989516,168.2,3.625,72967.74182529918,1572.58064278662,46.4,1.0848470545514801,78.20428167408257,20.8,26,0.7222923905991304,0.4482758620689655,78.20428167408257,100.0,5.199999999999999,0.8666666666666666,1.0576688713528133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.77004424631923,0.8,2.953575445250177,79.10578422391154,0.8,1.1799799998250184,49.34986157426465,0.6,2.2124577830416836,100.0,1.0,0.0
475,random,0,1,908.0743328115881,174.62967938684386,1958.8329046386218,326.47215077310364,118.0,2.6457399103139014,70894.49249299159,1589.5626119504839,44.6,1.2033928775510463,65.77731673353507,17.0,25,0.8790989245013756,0.3811659192825112,65.77731673353507,100.0,5.0,0.8333333333333334,0.37081934816973633,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,34.66390040121041,0.6,2.224916089018418,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
476,random,0,0,630.0430091333362,105.00716818888937,630.0430091333362,105.00716818888937,74.8,1.755868544600939,66820.9578923436,1568.5670866747323,42.6,1.3028264179908635,47.9296124036288,13.8,20,0.7204212539611056,0.323943661971831,47.9296124036288,100.0,4.0,0.6666666666666666,1.4263579327651472,0.0,6,23.336423184264277,0.6,1.6756966977893106,11.932383007815588,0.4,1.8012289208699823,100.0,1.0,0.0,94.21060539161772,1.0,1.9856278032888406,29.99521277795793,0.6,1.7111780831973555,28.10305006011731,0.4,1.384416091445393
477,random,0,0,621.5920098397667,115.10963145180864,2445.8109784078865,407.63516306798107,64.4,1.634517766497462,68382.56776349834,1735.5981665862523,39.4,1.6477550950043565,54.08190413205981,13.4,23,1.202807504216922,0.3401015228426396,54.08190413205981,100.0,4.6,0.7666666666666666,1.7220432821016682,0.0,6,46.453025243372394,1.0,3.7422847387326827,43.94018287617655,0.8,3.3199436783369936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.09821667280994,0.8,3.2700312755403336
478,random,3,0,577.8682843557934,103.19076506353454,1448.2785266252372,241.37975443753953,118.4,3.1157894736842104,62630.33375359418,1648.1666777261628,38.0,2.21597196834871,57.09953972005072,16.2,22,1.6457766943427294,0.4263157894736842,57.09953972005072,100.0,4.4,0.7333333333333334,2.874229286340215,0.0,6,67.44755436416199,1.0,5.180582910637495,63.92645936492045,1.0,4.492000960516586,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.223224591221879,0.4,7.572791846887206
479,random,2,3,462.6268534049799,85.67163951944072,1147.6531613485208,191.27552689142013,109.6,2.839378238341969,62319.04024856801,1614.4829079939898,38.6,1.9676408797034979,44.3799687152629,15.2,17,1.754551883334816,0.39378238341968913,44.3799687152629,100.0,3.4000000000000004,0.5666666666666668,0.24485408328009003,0.0,6,26.2798122915774,0.6,1.4691244996805402,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,random,2,2,673.1944427967107,120.2132933565555,26965.081745632644,4494.180290938774,46.0,1.16751269035533,66121.5174207549,1678.2111020496166,39.4,1.9420855477701235,47.86855245996927,11.4,18,2.068625491138725,0.2893401015228426,47.86855245996927,100.0,3.6,0.6,3.511457190403892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.51313483425838,0.6,1.822306390999772,39.524950576269475,0.4,1.7131618070180727,11.356608446358223,0.2,8.805445787123837,9.816620902929571,0.4,8.727829157281667
481,random,2,2,656.897331966677,131.3794663933354,1094469.4617159343,182411.5769526557,62.0,1.597938144329897,65265.74214326623,1682.106756269748,38.8,1.4808936177015068,40.72058232512063,13.2,18,1.296616361490047,0.3402061855670103,40.72058232512063,100.0,3.5999999999999996,0.6,1.1074766679971522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.846886572822768,0.8,3.955263499579485,29.47660737790102,0.8,2.689596508403428,0.0,0.0,0.0,0.0,0.0,0.0
482,random,3,2,586.1501262341304,139.55955386526915,603009.4446814222,100501.57411357037,121.6,3.234042553191489,60772.283812864625,1616.2841439591655,37.6,1.5325181139999273,45.2636002234461,20.4,19,1.5588512603069,0.5425531914893617,45.2636002234461,100.0,3.8000000000000003,0.6333333333333334,2.926645033791894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.122094740254397,0.6,5.296009303061812,44.40829457784275,1.0,3.9659403409409593,0.0,0.0,0.0,12.05121202257942,0.2,8.297920558748594
483,random,2,3,789.3581758896642,131.5596959816107,789.3581758896642,131.5596959816107,81.6,2.125,61293.72390436529,1596.1907266761793,38.4,1.421528392271626,45.41244204784107,14.2,17,1.2240790655051157,0.3697916666666667,45.41244204784107,100.0,3.4000000000000004,0.5666666666666668,1.7993906165217168,0.0,6,26.667930523808536,0.6,1.7501421511499948,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.806721763237874,0.2,9.046201547980306
