step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,0,0,240.47427871831752,40.07904645305292,4871777.570514841,487177.7570514841,1968.2,55.91477272727273,58299.17526496046,1656.2265700272858,35.2,2.3072298046556896,37.5,29.8,15,2.6625674212717714,0.8465909090909091,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,801.3945847550774,121.42342193258749,2802308.1622192655,280230.81622192654,2119.0,55.182291666666664,60171.59463066312,1566.9686101735188,38.4,2.0162027641136735,45.87215220794178,31.4,20,2.6529639528227777,0.8177083333333334,45.87215220794178,100.0,4.0,0.5,2.9256467633169683,0.0,8,40.92525414771444,0.6,7.664214052834076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.068508367730828,0.2,6.6363569345821745,10.983455148088979,0.2,9.104603119119496,0.0,0.0,0.0
319,mixed_20,0,0,694.2954680159517,111.98314000257284,2505222.361922393,250522.2361922393,2281.6,58.5025641025641,62761.16221329869,1609.2605695717614,39.0,1.7889282610333115,56.49659197292351,33.6,23,2.6289125436919836,0.8615384615384616,56.49659197292351,100.0,4.6,0.575,0.15171173351328038,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.97273578338809,0.6,1.213693868106243,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,0,0,650.8442932319712,112.2145333158571,3852984.521527306,385298.4521527306,2452.2,61.305,64407.78756522147,1610.194689130537,40.0,2.1806720539240154,63.23818975840709,34.8,26,2.985373807003457,0.87,63.23818975840709,100.0,5.2,0.65,0.8964703491812721,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.905518067256708,0.2,7.171762793450177,0.0,0.0,0.0
321,mixed_20,0,0,809.4398925029839,168.63331093812164,3837386.9832509323,383738.69832509325,2628.4,64.42156862745098,61178.04463892178,1499.4618784049458,40.8,1.3683572722481394,63.064588339625516,36.4,28,2.590011950810739,0.8921568627450981,63.064588339625516,100.0,5.6000000000000005,0.7,1.0675312545034101,0.0,8,100.0,1.0,0.0,4.516706717004126,0.4,8.540250036027281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
322,mixed_20,0,0,546.0205938562376,136.5051484640594,5309607.040791568,530960.7040791569,2818.0,65.8411214953271,66704.32785309713,1558.512333016288,42.8,1.2553144639544966,62.5,39.6,25,2.551664991218716,0.9252336448598131,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,0,0,1166.3581186218958,161.99418314192997,2401580.6297765174,240158.06297765175,3013.0,65.78602620087337,74572.10440825511,1628.2118866431247,45.8,1.8409353437855485,62.5,39.2,25,2.8033716964891644,0.8558951965065502,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,0,0,816.9846041367117,107.4979742285147,6642111.455163917,664211.1455163916,3209.0,68.27659574468085,73911.53830955696,1572.5859214799352,47.0,2.2068281027079415,62.873269826673095,40.2,27,2.9869942001174126,0.8553191489361702,62.873269826673095,100.0,5.4,0.675,0.9326979821805321,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9861586133847595,0.4,7.461583857444257,0.0,0.0,0.0
325,mixed_20,0,0,766.0033683083144,127.66722805138573,4385308.860715339,438530.8860715339,3416.4,72.07594936708861,73394.7176271795,1548.4117642864874,47.4,1.7970280439624162,71.39910996349101,42.6,29,2.928354952856783,0.8987341772151899,71.39910996349101,100.0,5.8,0.725,0.6704316675983917,0.0,8,100.0,1.0,0.0,71.19287970792811,0.8,5.363453340787133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,0,0,842.4804119379544,183.14791563868576,4978896.488757364,497889.64887573646,3637.2,72.45418326693228,77712.09757262732,1548.0497524427751,50.2,1.258035427623956,75.0,46.2,30,2.4859399963963655,0.9203187250996016,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,0,0,740.8554463443809,127.73369764558291,5536478.672809689,553647.8672809689,3868.2,74.38846153846154,81135.3042052581,1560.2943116395788,52.0,1.5752205354215132,75.0,46.6,30,2.6982941626440904,0.8961538461538462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,0,0,297.1437462593245,61.904947137359265,4712525.980747948,471252.59807479486,4106.0,76.89138576779027,85739.88982832954,1605.6159143881937,53.4,1.3871149487758985,75.90501073301482,48.6,32,2.4705203686843777,0.9101123595505618,75.90501073301482,100.0,6.4,0.8,1.0572251514764501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.240085864118555,0.4,8.457801211811601,0.0,0.0,0.0
329,mixed_20,0,0,1004.2709879069898,218.3197799797804,3272664.9718855936,327266.4971885594,4349.4,78.79347826086956,82982.60123944902,1503.3079934682796,55.2,0.6988610227896288,75.0,50.0,30,1.2958757264925342,0.9057971014492754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,0,0,824.4529681867886,229.01471338521904,6223474.466642534,622347.4466642535,4610.0,80.31358885017421,90224.83642065318,1571.8612616838534,57.4,0.8059911284464127,75.0,53.6,30,1.9719329060892943,0.9337979094076655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,3,0,1512.0782423151675,210.01086698821769,2041268.3823713772,204126.8382371377,3132.0,54.56445993031359,92687.7541869492,1614.769236706432,57.4,0.8945565354741217,66.41253448445013,44.8,29,1.7638574476589062,0.7804878048780488,66.41253448445013,100.0,5.8,0.7250000000000001,1.1061676845420476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.300275875601073,0.2,8.849341476336381
332,mixed_20,3,3,1132.6533068983836,145.2119624228697,2009864.589587406,200986.4589587406,1737.4,31.704379562043794,94528.8136163389,1724.9783506631186,54.8,0.8843363167126997,57.75390507857878,33.4,26,0.7811760950253186,0.6094890510948905,57.75390507857878,100.0,5.2,0.65,0.5232654711186349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.891221908569605,0.6,2.3463545764194746,27.140018720060652,0.6,1.8397691925296038,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,3,3,810.2132927946379,109.4882828100862,2198618.112984613,219861.8112984613,1527.4,29.03802281368821,94874.4797608242,1803.6973338559733,52.6,1.3801249929843795,58.76084971099942,27.6,31,1.3550097782592716,0.5247148288973384,58.76084971099942,100.0,6.2,0.7749999999999999,2.102816361196121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.040463967487995,0.8,4.25758860515512,33.23635877760353,1.0,3.6277946839814508,100.0,1.0,0.0,100.0,1.0,0.0,5.809974942903864,0.4,8.937147600432397,0.0,0.0,0.0
334,mixed_20,3,3,443.16540980068066,76.40782927597942,3231401.983000611,323140.1983000611,1664.2,34.96218487394958,85460.28697505406,1795.3841801481944,47.6,1.6390477555002922,54.6967770133125,29.2,28,2.0109781232630364,0.6134453781512605,54.6967770133125,100.0,5.6,0.7,1.4640153263561837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.046582401236265,0.8,5.995143117079197,16.527633705263725,0.8,5.716979493770272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,3,3,507.2535872967269,93.93584949939387,4791508.6128528565,479150.8612852857,1815.0,40.69506726457399,73099.67164745525,1639.0060907501177,44.6,1.8657227356647892,56.47125848583471,31.4,27,2.3397001322043276,0.7040358744394619,56.47125848583471,100.0,5.4,0.675,1.7689927256002491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.239345679164217,0.6,7.427900476521236,25.530722207513463,0.8,6.724041328280757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,3,3,1703.854763691784,274.81528446641676,2265242.1515381318,226524.2151538132,1985.0,41.87763713080169,70710.78608219177,1491.7887359112187,47.4,0.6169391867830344,73.36259867415379,37.6,32,1.0218778930396089,0.7932489451476793,73.36259867415379,100.0,6.4,0.8,1.6721173776313145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.8516853953588,1.0,6.599095014316861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.049103997871498,0.4,6.777844006733655
337,mixed_20,0,3,1525.092145409219,190.63651817615238,1792597.708011791,179259.7708011791,2105.4,42.792682926829265,80196.89821678503,1630.0182564387203,49.2,0.6036931347070417,75.0,40.0,30,0.5745084612488062,0.8130081300813008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,0,0,1131.7718641917434,152.94214380969504,603272.8966536204,60327.28966536204,2303.0,47.582644628099175,76739.59553068131,1585.5288332785394,48.4,1.6107097144194913,75.0,41.4,30,2.431163423246152,0.8553719008264463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,0,0,426.76228675689663,76.20755120658869,5766723.207029387,576672.3207029387,2516.0,52.416666666666664,74766.05187603686,1557.6260807507679,48.0,1.9964799193507405,75.03314299331123,43.0,32,3.0992470169233157,0.8958333333333334,75.03314299331123,100.0,6.4,0.8,1.0770327799696997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2651439464898431,0.4,8.616262239757598,0.0,0.0,0.0
