step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,4,4,277.1011198736466,39.585874267663804,350553.2606920985,43819.157586512316,108.0,4.821428571428571,45948.0184825767,2051.250825115031,22.4,3.0499126961407597,6.510149208083931,6.2,10,2.1591287491680085,0.2767857142857143,6.510149208083931,22.559459855729074,2.0,0.25,2.0318267890950774,0.0,8,8.309517499719732,0.4,8.386411177925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559459855729074,1.0,3.9677878039911567,21.21221630922264,0.6,3.900415330843696
318,actuated,4,4,524.9040208546677,87.48400347577795,977878.6484382136,122234.8310547767,148.4,6.183333333333334,35381.582045643954,1474.2325852351646,24.0,1.8447791037309937,19.815825159545852,11.6,13,2.1536517393077594,0.48333333333333334,19.815825159545852,65.39311911155437,2.6,0.325,4.185178410982397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.667857099240791,0.2,7.893994952468574,3.1541397200362553,0.4,9.21617892580107,23.473185273633135,0.4,7.072721653644128,0.0,0.0,0.0,65.39311911155437,0.8,5.037697581471252,53.83830007190227,0.8,4.260834174474154
319,actuated,4,4,698.7698750781018,124.78033483537533,1988377.543482704,248547.192935338,227.0,8.73076923076923,41966.51442347171,1614.0967085950656,26.0,0.8646406027447184,37.5,18.4,15,0.9112550267929482,0.7076923076923077,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,4,402.5781739594136,67.09636232656894,1834860.9062169075,229357.61327711344,163.8,7.247787610619469,40067.92411767981,1772.9169963575139,22.6,2.0434138883219313,33.867692726502696,14.0,16,2.0538942888450737,0.6194690265486725,33.867692726502696,100.0,3.2,0.39999999999999997,1.0818567273905502,0.0,8,0.0,0.0,0.0,10.941541812021569,0.4,8.654853819124401,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,335.26208617035627,72.88306221094702,1805151.7456013584,225643.9682001698,221.0,11.05,34646.612621992295,1732.330631099615,20.0,4.51870989359029,27.79869126346398,15.2,15,5.066436831606378,0.76,27.79869126346398,100.0,3.0,0.375,3.303567155750737,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916526730744408,0.4,9.330567426141352,12.16929233094561,0.2,8.217404700329814,5.303711046021817,0.4,8.880565119534731,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,569.4523771342419,86.28066320215787,1400569.4523771342,175071.18154714178,296.0,15.257731958762887,31240.73818055215,1610.3473288944406,19.4,5.1634709164523125,25.0,15.4,10,6.1832299397725805,0.7938144329896907,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,692.552517449457,96.18784964575792,601836.2767935824,75229.5345991978,371.2,17.345794392523363,36188.33817959688,1691.0438401680785,21.4,5.0644687616515425,25.0,15.8,10,5.851367389354676,0.7383177570093458,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,340.33413396323704,48.61916199474815,294284.24877249554,36785.53109656194,450.0,20.454545454545453,38124.982094020794,1732.9537315463997,22.0,5.098823281119072,29.61579734748568,16.0,13,5.3521126472031515,0.7272727272727273,29.61579734748568,100.0,2.6,0.325,1.444227635285861,0.0,8,5.866847947431779,0.2,6.530439117371278,31.059530832453675,0.4,5.02338196491561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,253.45930029988978,55.09984789128039,2611120.3351331055,326390.0418916382,535.2,23.892857142857142,34574.77765749402,1543.5168597095544,22.4,4.680093606889527,50.27131003787872,18.4,22,5.589981764765074,0.8214285714285714,50.27131003787872,100.0,4.4,0.55,1.1340030269697312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1704803030297626,0.4,9.07202421575785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,428.8497372470538,107.21243431176345,3746577.8262105645,468322.22827632056,633.2,25.328,40552.70468062492,1622.1081872249968,25.0,1.8440868442968756,51.060203686911905,21.0,23,3.147754183983726,0.84,51.060203686911905,100.0,4.6,0.575,2.289563393977005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.050730665330775,0.4,9.19811269985512,4.4308988299644625,0.2,9.11839445196092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,0,920.2051704778675,143.7820578871668,1176970.226020726,147121.27825259074,468.6,18.162790697674417,44586.45368928901,1728.1571197398841,25.8,1.4437071877673402,42.5,15.6,20,1.9416896415890261,0.6046511627906976,42.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,actuated,4,4,409.24957947685897,63.94524679325921,683524.6659927825,85440.5832490978,297.8,12.105691056910569,47279.41773247684,1921.9275501006846,24.6,2.1074268689478917,34.59054005996961,10.0,16,2.0132626886120066,0.4065040650406504,34.59054005996961,100.0,3.2,0.4,0.52209257871937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76701046501694,0.6,1.9836521842705699,37.95731001473996,0.6,2.1930884454843897
329,actuated,4,4,405.361183507487,63.33768492304484,1155849.8695855208,144481.2336981901,340.2,15.1875,39799.921833132976,1776.7822246934363,22.4,2.781473297891943,34.05201839504912,10.4,23,2.535201691024213,0.4642857142857143,34.05201839504912,100.0,4.6,0.575,3.2461831906750303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.373334487236207,0.4,8.896554382983595,0.0,0.0,0.0,7.082863546997942,0.4,9.139548661280424,32.793711104832255,0.8,3.9509452788813615,23.166238021326535,1.0,3.9824172022548607
330,actuated,4,4,406.87807060493213,75.3477908527652,1969408.225290541,246176.02816131763,398.0,20.1010101010101,34415.98694611546,1738.18115889472,19.8,2.4359806092418,28.87216403784123,13.0,16,2.9406757330016267,0.6565656565656566,28.87216403784123,100.0,3.1999999999999997,0.4,1.4051394085290099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36764709063118,0.8,5.597518588674859,12.609665212098662,0.4,5.64359667955722
331,actuated,4,4,552.9314898046052,89.18249835558149,1600927.953756885,200115.9942196106,463.0,24.36842105263158,32197.71545698425,1694.6166029991712,19.0,2.8217137254419375,26.112900376246557,13.4,12,3.951727860546541,0.7052631578947368,26.112900376246557,100.0,2.4,0.3,1.144975098455325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.903203009972458,0.4,9.1598007876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,622.4206700119328,97.25322968936449,874664.0081310201,109333.00101637752,531.2,25.056603773584907,36936.09698802375,1742.2687258501771,21.2,2.16576068711525,25.635398928541235,14.8,12,2.5535262806731533,0.6981132075471698,25.635398928541235,100.0,2.4,0.3,1.1244635794078932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083191428329883,0.4,8.995708635263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,4,4,470.7617864333018,71.32754339898513,1026063.2994793638,128257.91243492048,605.6,26.56140350877193,38058.68662496572,1669.2406414458649,22.8,2.8199467013170305,30.34437244997605,15.6,16,3.778335736447709,0.6842105263157895,30.34437244997605,100.0,3.1999999999999997,0.4,2.7886636523883075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.05879370881485,0.4,4.283137063964624,0.0,0.0,0.0,3.9889010455772222,0.4,9.21545798601583,0.707284845416325,0.4,8.810714169126005,0.0,0.0,0.0
334,actuated,4,4,479.90029427001645,85.6964811196458,1957617.804007722,244702.22550096526,691.0,30.043478260869566,38909.18917612401,1691.703877222783,23.0,3.1429563313117446,37.5,18.2,15,4.622751877544725,0.7913043478260869,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,4,4,342.08576509908215,65.7857240575158,2028070.8984249737,253508.8623031217,782.2,34.919642857142854,36267.257976804685,1619.0740168216378,22.4,3.8462130452114396,42.041937460296595,18.6,19,5.365736895119472,0.8303571428571429,42.041937460296595,100.0,3.8,0.475,1.822268992352143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.419588531016416,0.4,6.1187298436971895,0.0,0.0,0.0,9.91591115135634,0.4,8.459422095119953,0.0,0.0,0.0
336,actuated,4,4,272.695751315492,80.20463273985058,3710449.804353934,463806.2255442417,879.0,38.55263157894737,35172.065985769994,1542.6344730600874,22.8,2.794966904489472,50.0,20.4,20,5.158134381457851,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,4,4,1292.94938888798,215.49156481466332,1003975.6337332422,125496.95421665527,979.4,35.48550724637681,44400.254260682785,1608.7048645174923,27.6,0.7816220221170104,57.75401568495681,21.0,24,0.9712131557061687,0.7608695652173914,57.75401568495681,100.0,4.8,0.6,0.23674451338260227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.032125479654496,0.8,1.8939561070608182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,4,4,875.6450119508393,128.77132528688813,639547.2981087045,79943.41226358806,1087.0,37.48275862068966,50068.49274959123,1726.4997499859044,29.0,1.7601989644286433,62.5,22.2,25,2.0664585964268216,0.7655172413793103,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,380.6636742961416,63.4439457160236,1007271.4283873705,125908.92854842132,1197.6,41.583333333333336,48879.351017092355,1697.1996880934846,28.8,2.8665638862866736,63.92113443969208,22.4,28,3.586561663665594,0.7777777777777778,63.92113443969208,100.0,5.6000000000000005,0.7,2.1609421155764226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.036826410727372,0.2,9.060575592889984,0.3322491068092859,0.4,8.226961331721395
