step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
327,random,0,0,64.21471916216541,32.107359581082704,9247761.76030203,1155970.2200377537,5775.6,70.43414634146342,129011.73200928963,1573.3138049913368,82.0,0.7300553381835699,86.68538004934021,67.4,38,1.298947014734142,0.8219512195121951,86.68538004934021,100.0,7.6,0.95,1.276797432253503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.40863665987763,0.8,5.811860153479074,54.074403734844054,0.8,4.40251930454895
328,random,0,0,143.49575551714625,71.74787775857313,9118139.010902587,1139767.3763628234,6125.8,72.92619047619047,125928.05696848733,1499.1435353391348,84.0,0.37072158941803596,100.0,72.8,40,0.7089786912797045,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,345.3452537925711,172.67262689628555,6000345.345253793,750043.1681567241,6509.0,75.68604651162791,130849.81717245797,1521.5095020053252,86.0,0.14771207631014754,100.0,79.8,40,0.273586358280967,0.9279069767441861,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,0,759.8885218347339,316.6202174311391,5002037.401722402,625254.6752153003,6447.0,73.5958904109589,134310.67413332438,1533.2268736680867,87.6,0.1034372747882589,97.5,81.6,40,0.16919200045596947,0.9315068493150684,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,510.108258627998,283.3934770155544,11260596.895935109,1407574.6119918886,6207.8,71.35402298850575,134189.35985680541,1542.4064351356944,87.0,0.12794877506821448,90.40497649880876,80.6,38,0.29878454601158533,0.9264367816091954,90.40497649880876,100.0,7.6,0.95,0.21233519828790742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.239811990470116,0.6,1.6986815863032594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,44.43735825664527,44.43735825664527,9988496.28628091,1248562.0357851137,6061.0,70.97189695550351,133707.7496510772,1565.664515820576,85.4,0.26225435689748505,92.121435934298,77.6,38,0.7095846136335294,0.9086651053864169,92.121435934298,100.0,7.6,0.95,0.4871951150734079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.97148747438405,0.6,3.8975609205872632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,38.39901163690857,38.39901163690857,13021063.083208907,1627632.8854011134,6415.6,75.12412177985948,130567.35521149574,1528.89174720721,85.4,0.3007350963622047,95.35868143419236,78.2,40,0.8085130520527835,0.9156908665105387,95.35868143419236,100.0,8.0,1.0,0.5660046181202028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.8694514735389,1.0,4.528036944961622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,91.72779776482938,91.72779776482938,7000091.727797764,875011.4659747205,6816.4,78.89351851851852,131105.7477781631,1517.4276363213319,86.4,0.149815452965663,100.0,81.8,40,0.42780427024845563,0.9467592592592593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,198.97308399162077,198.97308399162077,7000198.9730839925,875024.8716354991,7234.4,82.77345537757436,133251.90043201225,1524.6212864074628,87.4,0.061456461103018833,100.0,85.0,40,0.16961090048614788,0.9725400457665904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,6,951.6948185655567,366.03646867906025,4003512.7204646273,500439.0900580784,7000.6,79.55227272727272,136117.9127927702,1546.7944635542067,88.0,0.09795445389883327,85.0,78.6,37,0.1333058890450847,0.8931818181818182,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,random,11,11,326.94343694697534,108.98114564899178,4284323.376403822,535540.4220504777,6432.0,75.67058823529412,137055.97201552725,1612.4232001826738,85.0,0.33943336379746974,72.69337506933937,68.4,34,0.46866777250850683,0.8047058823529412,72.69337506933937,100.0,6.799999999999999,0.8500000000000001,0.6840617013241129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.786211772711795,0.6,2.0070859551356155,100.0,1.0,0.0,28.14372620470749,0.6,1.6788596765641322,23.617062577295656,0.6,1.7865479788931558,100.0,1.0,0.0
338,random,11,11,122.57357792784698,40.857859309282325,5000122.573577928,625015.321697241,6052.6,75.6575,134515.5721471548,1681.4446518394352,80.0,0.8699969459414023,71.99312032391788,56.8,39,1.1709023809495895,0.71,71.99312032391788,100.0,7.8,0.975,1.4202235964673593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.525346238954626,0.8,3.6944659346892266,100.0,1.0,0.0,26.62380668293281,1.0,3.7688144925477793,27.795809669455593,1.0,3.8985083445018685,100.0,1.0,0.0
339,random,11,11,93.76259671558645,31.254198905195484,10178822.94940431,1272352.8686755388,6285.0,79.75888324873097,127370.27582766782,1616.374058726749,78.8,1.1252637620812749,80.03515841262356,57.4,37,1.5010172553135643,0.7284263959390863,80.03515841262356,100.0,7.3999999999999995,0.925,2.101118035704407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.62712556797487,0.8,5.378234143885889,100.0,1.0,0.0,33.007390198972644,0.8,5.89345990990865,65.64675153404096,0.8,5.537250231840718,100.0,1.0,0.0
