step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,5,5,58.14198870114592,19.380662900381974,7656860.351220259,957107.5439025324,3478.0,50.997067448680355,111662.78956582714,1637.284304484269,68.2,1.8152195219346012,65.83074668347024,57.6,30,2.362786209560399,0.844574780058651,65.83074668347024,100.0,6.0,0.75,3.489883189659659,0.0,8,8.092962688042462,0.4,9.137963318917901,10.367076973370786,0.2,9.645920470819624,8.185933806348658,0.4,9.135181727539749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,78.81422529950416,26.27140843316805,5000078.814225299,625009.8517781624,3768.6,53.53125,113477.38987350286,1611.8947425213476,70.4,1.4044852082227899,65.68741106635173,59.8,29,1.8945093695772446,0.8494318181818182,65.68741106635173,100.0,5.8,0.725,3.310125427753941,0.0,8,3.1200281585051926,0.4,8.602721286750985,11.368930295266182,0.2,8.795902288330346,11.010330077042454,0.2,9.082379846950198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,100.57797716144874,33.52599238714958,4600824.214227453,575103.0267784316,4074.0,55.054054054054056,118257.06447204393,1598.0684388114046,74.0,1.0800042343904743,79.4359275545088,63.4,34,1.432956916057275,0.8567567567567568,79.4359275545088,100.0,6.8,0.85,2.9556638910623954,0.0,8,10.982682758253759,0.2,9.10524342741736,63.733017820004534,0.8,6.938734482698149,60.77171985781206,0.8,7.601333218383654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,5,605.7387414380544,159.40493195738273,3030919.5839180606,378864.9479897576,4124.2,53.84073107049608,120507.5252329055,1573.205290246808,76.6,0.7875119588753121,94.59890028795542,64.2,39,1.0153317796216874,0.8381201044386423,94.59890028795542,100.0,7.8,0.975,0.5734964900841013,0.0,8,76.79120230364333,0.8,4.5879719206728105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,329.8013654050339,82.45034135125847,6097950.514811033,762243.8143513792,4106.4,52.37755102040816,123745.14700196043,1578.3819770658217,78.4,0.6173287017752838,91.0368888795756,64.2,38,0.6666234331363765,0.8188775510204082,91.0368888795756,100.0,7.6,0.95,0.20788567546983244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.295111036604794,0.6,1.6630854037586595,100.0,1.0,0.0
313,mixed_20,0,0,332.6116190460201,83.15290476150503,4000332.6116190464,500041.5764523808,4170.6,51.36206896551724,126630.82129866192,1559.4928731362306,81.2,0.5772974881778737,95.79674713388783,65.4,39,0.6015734754798222,0.8054187192118226,95.79674713388783,100.0,7.8,0.975,0.42902151097073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.37397707110267,0.8,3.43217208776584,100.0,1.0,0.0
314,mixed_20,0,0,484.06586436476,121.01646609119,4000484.065864364,500060.5082330455,4501.2,52.95529411764706,130701.00520405438,1537.658884753581,85.0,0.40504226495563334,100.0,72.4,40,0.43047984695553376,0.851764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,1070.4779881012482,267.61949702531206,4001070.4779881006,500133.8097485126,4879.6,54.826966292134834,135806.82536477255,1525.91938612104,89.0,0.22505983554085587,100.0,79.4,40,0.27337766326224067,0.8921348314606742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,1115.9354411987683,371.97848039958944,4023089.675984329,502886.20949804113,5294.4,57.673202614379086,139990.01374654955,1524.9456835136116,91.8,0.12231721509304876,100.0,86.6,40,0.18620785463394662,0.9433551198257081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,692.8150711241578,494.8679079458271,5910951.435903041,738868.9294878801,5739.8,61.322649572649574,141206.69536773,1508.6185402535255,93.6,0.0391073467122865,100.0,91.0,40,0.0876870377181992,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,106.28955312483868,106.28955312483868,11088676.618688393,1386084.5773360492,6202.6,65.98510638297873,142789.76589522656,1519.0400627151764,94.0,0.005060070808389412,100.0,93.4,40,0.027321685075066906,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,0.0,0.0,14100966.523172343,1762620.815396543,6672.0,70.97872340425532,142973.8091357153,1520.9979695288864,94.0,2.4205342922026677e-06,100.0,94.0,40,6.006248435484516e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,0,716.9553696072645,448.0971060045403,5003889.59485515,625486.1993568938,6202.2,67.70960698689956,141752.3796541597,1547.5150617266345,91.6,0.05939717618625284,87.5,85.2,38,0.11052876091385706,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,348.76868781036785,116.25622927012262,5000348.768687809,625043.5960859761,5296.2,60.18409090909091,141779.22990777748,1611.1276125883805,88.0,0.32898214368320344,72.23163002005606,72.2,34,0.4541463317006596,0.8204545454545454,72.23163002005606,100.0,6.8,0.8500000000000001,0.7272827066926281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.416257013780523,0.6,1.903569681247327,26.848453096558842,0.6,1.7355838854853138,30.588330050109107,0.6,2.1791080868083834,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,129.6159259907279,43.20530866357597,5000129.615925991,625016.2019907489,4639.6,56.033816425120776,139371.55855933708,1683.2313835668729,82.8,0.8452848162224142,70.32046294658073,60.4,36,1.1306050765743854,0.7294685990338164,70.32046294658073,100.0,7.2,0.9,1.5154139731330551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.036904569782564,0.6,4.236764550600311,11.863278660985088,0.8,3.901178135722149,14.663520341878211,0.8,3.9853690987419808,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,75.94844355656244,25.31614785218748,7956340.019090146,994542.5023862682,4753.0,59.86146095717884,136469.60829392791,1718.7608097472032,79.4,1.396488067573288,71.4748413732525,58.6,35,1.8256091098416847,0.7380352644836272,71.4748413732525,100.0,6.999999999999999,0.875,2.171950755582836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.283010838611517,0.8,5.830962801260336,23.946251680422392,0.6,5.640366629062596,27.56946846698611,0.6,5.904276614339757,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,56.53805682805527,18.846018942685088,5000056.538056828,625007.0672571035,5043.2,66.53298153034301,130907.67962599712,1727.014243087033,75.8,1.8526318651028024,70.35985386358846,58.8,34,2.3980455846936017,0.7757255936675461,70.35985386358846,100.0,6.8,0.85,2.729234993237778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.696410572832065,0.4,7.811417797064541,20.644068589654125,0.6,7.114252490516686,16.53835174622145,0.8,6.908209658320999,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,49.78012015379835,16.59337338459945,5000049.780120155,625006.2225150194,5333.0,75.11267605633803,119155.62315328818,1678.248213426594,71.0,2.1228893957319217,68.20871212081329,58.4,38,2.7683912201452054,0.8225352112676056,68.20871212081329,100.0,7.6,0.95,2.9539388468619685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.538521160492564,0.8,7.739841346715554,22.449735971740665,1.0,7.805340499308822,7.681439834273078,0.8,8.086328928871373,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,51.303814821823416,17.101271607274473,5000051.303814822,625006.4129768527,5623.0,84.42942942942943,109256.40890221266,1640.4866201533432,66.6,2.1383383931375795,66.57514519537926,58.4,28,2.871244731606518,0.8768768768768769,66.57514519537926,100.0,5.6000000000000005,0.7,3.4568537461231617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970911535687264,0.2,9.115012884272208,11.360801433934284,0.2,8.802195917385175,10.269448593412562,0.2,9.73762116732791,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,74.1941545450097,24.731384848336564,5000074.194154544,625009.274269318,5913.0,89.5909090909091,106531.75470389651,1614.1174955135837,66.0,1.9843370730297916,66.3112259955534,58.4,29,2.84424981073808,0.8848484848484849,66.3112259955534,100.0,5.800000000000001,0.7250000000000001,3.362198466541811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.374874311823078,0.2,8.791305930832106,8.44445456046742,0.4,8.734631368890403,10.670479092136702,0.2,9.371650432611979,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,182.84053195797676,83.10933270817125,5470868.249543946,683858.5311929933,6207.0,92.09198813056379,107534.91381797442,1595.4734987830032,67.4,1.074561353734252,64.4265065823356,60.2,28,1.8995065508915931,0.8931750741839762,64.4265065823356,100.0,5.6,0.7,2.2191245113619344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26061472838046,0.2,8.880509848895464,0.0,0.0,0.0,4.1514379303043825,0.4,8.872486242000011,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,4,424.83216484527304,118.00893467924251,4001227.1969503597,500153.39961879497,5718.2,83.59941520467837,108921.29534913169,1592.4165986715159,68.4,1.2150279856157515,63.979828873781344,58.4,28,1.740585354448897,0.8538011695906432,63.979828873781344,100.0,5.6000000000000005,0.7,2.140552417759257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.530243098423853,0.2,9.496456925573524,41.3083878918269,0.6,7.627962416500531,100.0,1.0,0.0,60.0,0.8,0.0
330,mixed_20,2,2,220.17335867355246,55.043339668388114,4000220.1733586728,500027.5216698341,4902.8,70.84971098265896,113143.6627407467,1635.0240280454725,69.2,1.1212138196282622,65.75317115739551,55.2,31,1.3289801269272885,0.7976878612716763,65.75317115739551,100.0,6.4,0.8,1.9502613794889916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.365859886418548,0.2,8.79827844081497,40.0,0.6,0.042663222827141044,32.891198044267185,0.8,5.133879020706788,100.0,1.0,0.0,41.768311328478376,0.8,1.6272703515630331
331,mixed_20,2,2,165.46371722390472,41.36592930597618,4000165.463717223,500020.6829646529,4238.0,60.7163323782235,113655.92645695721,1628.3084019621379,69.8,1.1687507471636216,71.29442752374644,54.6,34,1.2235806854200468,0.7822349570200573,71.29442752374644,100.0,6.800000000000001,0.8500000000000001,2.2977146061544125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.615558190799675,0.6,7.140998760554486,1.4278501334820248,0.2,7.618947841628933,100.0,1.0,0.0,100.0,1.0,0.0,25.312011865689783,1.0,3.6217702470518818
332,mixed_20,2,2,145.03471632726422,45.323348852270065,4406821.237960165,550852.6547450207,4465.2,63.24645892351275,114516.58852544005,1622.0479961110489,70.6,0.9608232985950595,89.98800917836434,57.6,38,1.345548928310925,0.8158640226628895,89.98800917836434,100.0,7.6,0.95,0.7073683627937256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.904073426914692,0.6,5.658946902349805
333,mixed_20,2,2,196.94659564199537,57.92546930646923,9929594.122048002,1241199.2652560002,4755.6,66.79213483146067,115043.1024574321,1615.7739109189902,71.2,1.0758662942771424,88.23943053184905,59.6,40,1.718008491621143,0.8370786516853933,88.23943053184905,100.0,8.0,1.0,0.8830684532244278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.915444254792419,1.0,7.064547625795423
334,mixed_20,2,2,551.3493068344227,137.83732670860567,4000551.3493068353,500068.9186633544,5059.8,69.50274725274726,115406.7550215588,1585.257623922511,72.8,0.9456941983161533,90.52225601318241,62.8,37,1.5399075097823778,0.8626373626373627,90.52225601318241,100.0,7.4,0.925,0.9444243197536464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.17804810545931,0.4,7.555394558029171
335,mixed_20,2,2,363.0951630190315,90.77379075475787,4000363.09516302,500045.3868953775,5374.6,72.43396226415095,117307.6574002043,1580.9657331563924,74.2,0.8891387860214153,87.5,64.0,36,1.4199240032885152,0.862533692722372,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
336,mixed_20,2,2,503.6871727489535,125.92179318723838,5592496.245505391,699062.0306881738,5698.2,74.58376963350786,119152.0714558783,1559.582087118826,76.4,0.8538174490232111,90.74576095300358,66.4,38,1.500301871232412,0.8691099476439791,90.74576095300358,100.0,7.6,0.95,0.9649459365560813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96608762402866,0.6,7.71956749244865
337,mixed_20,2,2,838.2644051361261,209.56610128403153,8534078.51424372,1066759.814280465,6040.2,77.43846153846154,122728.59627812562,1573.4435420272516,78.0,0.7083055734095687,87.5,70.6,35,1.4184734743745557,0.9051282051282051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,mixed_20,2,2,733.9040824329875,215.85414189205514,6980074.169341171,872509.2711676464,6398.2,79.57960199004975,126106.64569818442,1568.4906181366223,80.4,0.7274868877366816,90.34755868921366,73.4,37,1.594833719794437,0.9129353233830846,90.34755868921366,100.0,7.4,0.925,1.0932577447964857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.78046951370925,0.4,8.746061958371886
339,mixed_20,0,2,795.1676209169103,265.0558736389701,5593576.17959548,699197.022449435,6771.0,81.57831325301204,127893.31868313276,1540.8833576281056,83.0,0.5697433301779518,87.5,76.4,36,1.2637032381655995,0.9204819277108434,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
