step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
590,actuated,0,0,239.50240667582398,47.9004813351648,239.50240667582398,47.9004813351648,54.2,1.7483870967741935,56843.14007160363,1833.6496797291495,31.0,2.482001677274516,56.005480733183504,7.8,19,1.2453068947631858,0.25161290322580643,56.005480733183504,100.0,3.8000000000000003,0.76,1.9466519861721898,0.0,5,21.56895498871563,0.6,6.134152222737709,100.0,1.0,0.0,100.0,1.0,0.0,25.08734377283872,0.6,1.8693393436531003,33.371104904363165,0.6,1.72976836447014
591,actuated,0,0,310.7721863993916,62.15443727987832,310.7721863993916,62.15443727987832,107.8,3.61744966442953,52993.369615806885,1778.300993819023,29.8,3.0521553149305016,51.064655858101105,13.2,21,1.9451612673343315,0.4429530201342282,51.064655858101105,100.0,4.2,0.8400000000000001,3.0080038353972514,0.0,5,17.804207571907682,0.8,7.354438375442655,100.0,1.0,0.0,100.0,1.0,0.0,27.468015918038873,1.0,4.415128568639197,10.05105580055897,0.4,3.2704522329044057
592,actuated,0,0,414.8510192682109,82.97020385364218,414.8510192682109,82.97020385364218,144.4,5.194244604316546,46162.26340376763,1660.5130720779723,27.8,3.1603137463042206,45.33341016704435,11.6,12,3.0393594442371406,0.4172661870503597,45.33341016704435,100.0,2.4000000000000004,0.4800000000000001,3.018306474292955,0.0,5,12.293898004618313,0.2,8.134116613171356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.37315283060343,0.2,6.957415758293421
593,actuated,0,0,326.19286276567675,65.23857255313536,326.19286276567675,65.23857255313536,144.6,5.201438848920863,44980.58759302182,1618.006747950425,27.8,4.751733606181351,40.11605372232589,8.8,14,4.78213689820154,0.31654676258992803,40.11605372232589,100.0,2.8,0.5599999999999999,1.011452752649785,0.0,5,60.360224928526804,1.0,2.6898576680570843,40.22004368310263,0.8,2.3674060951918396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,actuated,0,0,620.9929969064349,129.37354102217395,200620.99299690643,40124.198599381285,192.8,6.469798657718121,43726.9627511951,1467.3477433286946,29.8,3.615474235542057,35.85619038796722,11.2,13,4.177651727375706,0.37583892617449666,35.85619038796722,100.0,2.6,0.52,2.6653532790864873,0.0,5,22.183436947352675,0.6,2.2330390185351994,46.31290847577475,0.8,1.8212518493877887,100.0,1.0,0.0,10.784606516708664,0.2,9.272475527509448,0.0,0.0,0.0
595,actuated,0,0,160.08107306234598,40.020268265586495,2757619.2426890107,551523.8485378021,244.2,7.877419354838709,49060.01592848352,1582.5811589833393,31.0,2.4000051361507566,46.976078866629905,12.4,15,1.810207128855818,0.4,46.976078866629905,100.0,3.0,0.6,2.5187764883786707,0.0,5,31.03849779936354,0.8,4.139860472735153,100.0,1.0,0.0,100.0,1.0,0.0,3.8418965337859845,0.2,8.4540219691582,0.0,0.0,0.0
596,actuated,0,0,169.52079247197327,42.38019811799332,1000169.5207924718,200033.90415849438,299.0,9.966666666666667,49339.624583147255,1644.6541527715751,30.0,3.073887222321283,33.336450037151735,12.8,14,2.3322047161273223,0.4266666666666667,33.336450037151735,100.0,2.8000000000000003,0.56,1.3793096665427953,0.0,5,17.214295003686857,0.8,5.2886795939737095,49.46795518207182,0.8,1.6078687387402673,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
597,actuated,0,0,193.91336623817764,48.47834155954441,1000193.9133662384,200038.78267324768,365.4,12.428571428571429,52050.231805475676,1770.416047805295,29.4,3.869379591606868,44.951603188681474,15.0,17,3.162792711668623,0.5102040816326531,44.951603188681474,100.0,3.4,0.6799999999999999,4.853877313928029,0.0,5,5.1797879262812785,0.8,6.353758742240739,100.0,1.0,0.0,100.0,1.0,0.0,10.928683727624957,0.2,9.150232772060665,8.649544289501137,0.4,8.76539505533874
598,actuated,0,0,351.09825120395186,92.39427663261891,2894188.1129885227,578837.6225977045,436.6,15.592857142857143,46810.923400352476,1671.8186928697312,28.0,2.8813020730296723,44.79769458155715,17.2,13,3.771480396668121,0.6142857142857143,44.79769458155715,100.0,2.6,0.52,1.5987940390390065,0.0,5,23.988472907785763,0.6,7.993970195195033,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,actuated,0,0,185.17253072234857,46.29313268058714,7246328.054975417,1449265.6109950836,467.4,16.117241379310343,49818.72440838507,1717.8870485650025,29.0,2.5940543582607942,39.939417316492836,13.4,15,2.212360796280673,0.46206896551724136,39.939417316492836,100.0,3.0,0.6,3.2628926545454062,0.0,5,43.48662028340186,0.8,4.7489802119127935,47.656430673951036,0.8,2.710729531999474,100.0,1.0,0.0,8.554035625111283,0.4,8.854753528814765,0.0,0.0,0.0
600,actuated,1,0,139.0524044694528,34.7631011173632,600955.3371755511,120191.06743511022,484.0,15.921052631578947,50431.3845756915,1658.9271242003786,30.4,2.778793050754645,52.031206538627885,14.6,14,2.203335810583828,0.48026315789473684,52.031206538627885,100.0,2.8,0.5599999999999999,0.6966142783242488,0.0,5,60.15603269313942,0.8,3.483071391621244,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,actuated,2,1,587.4342534749155,117.4868506949831,587.4342534749155,117.4868506949831,300.0,9.090909090909092,50305.79185711723,1524.4179350641584,33.0,2.366132001385056,50.87996177421701,17.0,17,2.7703648821324363,0.5151515151515151,50.87996177421701,100.0,3.4,0.6799999999999999,3.928325123289175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.116037730180324,0.8,1.7412550464521077,2.1700346192574216,0.4,8.902496650163084,11.113736521647297,0.2,8.997873919830685
602,actuated,2,2,545.2673266038338,151.46314627884271,255235.90969124064,51047.181938248126,211.0,6.317365269461078,54724.22933092556,1638.4499799678313,33.4,0.7356015918529457,48.00109154847996,20.8,14,0.6305818705393433,0.6227544910179641,48.00109154847996,100.0,2.8,0.5599999999999999,0.658253663450142,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.00545774239981,0.8,3.2912683172507102,0.0,0.0,0.0,0.0,0.0,0.0
603,actuated,2,2,318.46527885670383,88.4625774601955,632156.3410291637,126431.26820583273,220.0,6.586826347305389,57617.564117188,1725.0767699756884,33.4,1.466642004351429,42.92748613839285,22.0,15,1.5391739790146146,0.6586826347305389,42.92748613839285,100.0,3.0,0.6,2.8512316144222054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.974280617258046,0.8,4.878066298160711,0.0,0.0,0.0,10.66315007470621,0.2,9.378091773950317
604,actuated,2,2,902.9519175811234,225.73797939528086,2063595.0325886388,412719.00651772774,330.6,9.554913294797688,58173.387616714186,1681.3117808298896,34.6,1.3656111141689606,43.43708826401053,24.2,14,1.6918189143646554,0.6994219653179191,43.43708826401053,100.0,2.8,0.5599999999999999,1.3495987238667309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.185441320052632,0.8,6.747993619333655,0.0,0.0,0.0,0.0,0.0,0.0
605,actuated,2,2,357.42915192728174,111.69660997727554,1834013.0728174802,366802.614563496,458.6,12.810055865921788,56036.31073982308,1565.260076531371,35.8,1.3205020255610096,52.40678825606119,27.2,15,1.358621744668367,0.7597765363128491,52.40678825606119,100.0,3.0,0.6,2.046382247433344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.88795560459948,0.8,4.523934433268834,7.14598567570647,0.2,5.707976803897887,0.0,0.0,0.0
606,actuated,2,2,184.40824393477266,61.46941464492422,4454028.471731193,890805.6943462386,605.4,16.015873015873016,60134.95646309857,1590.8718641031369,37.8,0.9526384234541535,80.0,31.4,20,0.8422203361929184,0.8306878306878307,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
607,actuated,2,2,363.182438032003,121.06081267733434,2000363.1824380322,400072.63648760645,767.4,19.5765306122449,60932.24661945684,1554.3940464147154,39.2,0.8275177150516697,89.69191885495093,33.6,23,0.9216373110390765,0.8571428571428571,89.69191885495093,100.0,4.6,0.9199999999999999,1.1931949440680838,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.459594274754636,0.6,5.9659747203404185
608,actuated,2,2,402.05086565488375,134.01695521829458,2000402.050865654,400080.4101731308,943.6,22.792270531400966,64847.12397807006,1566.3556516442045,41.4,0.4770752676726529,100.0,36.8,25,0.4494197388655842,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,2,634.5765841284781,211.52552804282604,5211518.6660820665,1042303.7332164133,1133.0,26.47196261682243,66579.18667772933,1555.5884737787228,42.8,0.41653824922288957,100.0,39.0,25,0.49993568844193204,0.9112149532710281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,2,544.6671758646057,209.48737533254067,2007098.334947196,401419.6669894392,1330.2,30.36986301369863,67431.9076953342,1539.5412715829727,43.8,0.49475690228401936,100.0,40.2,25,0.6853803924007423,0.9178082191780822,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,2,2,199.3333094865426,142.38093534753042,4525710.940758383,905142.1881516766,1536.6,34.92272727272727,67185.57843135323,1526.944964348937,44.0,0.21223733321166813,100.0,42.2,25,0.37797687608137703,0.9590909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,2,266.2139290709949,190.15280647928208,3061220.2901144275,612244.0580228855,1751.0,38.39912280701754,70146.78520034194,1538.3066929899549,45.6,0.20065189765541736,100.0,43.4,25,0.36158890432132673,0.9517543859649122,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,2,2,348.10060734291835,174.05030367145918,3000348.1006073426,600069.6201214686,1969.0,42.61904761904762,71838.1117733205,1554.9374842710065,46.2,0.23335518796635452,100.0,44.2,25,0.30451090953244875,0.9567099567099567,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,3,2,667.9087365117692,238.53883446848903,1401941.1905370844,280388.2381074169,1904.0,41.572052401746724,71473.1404633522,1560.5489184138037,45.8,0.35750810299607194,92.0,40.0,25,0.40409676978998527,0.8733624454148472,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,3,411.0205110604722,137.0068370201574,2372704.9523291746,474540.9904658349,1436.2,32.789954337899545,71677.40413017165,1636.4704139308594,43.8,0.4446752823147851,71.01867455491629,32.6,21,0.42868499747216166,0.7442922374429224,71.01867455491629,100.0,4.2,0.8400000000000001,0.7654433681120583,0.0,5,27.505953728868917,0.6,1.8737387652105133,27.587419045712522,0.6,1.9534780753497778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,0,450.00704993292595,118.42290787708578,1000698.4860115526,200139.69720231052,861.8,21.545,70003.08466281256,1750.0771165703138,40.0,1.075724403326391,60.716387880233015,21.4,21,1.0033364903081232,0.535,60.716387880233015,100.0,4.2,0.8400000000000001,1.488846292837864,0.0,5,21.95171884814954,0.6,4.105147946864965,21.630220553015533,0.6,3.339083517324356,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
617,actuated,0,0,173.81190155254274,43.452975388135684,1000173.8119015526,200034.7623803105,565.8,15.543956043956044,69775.80428814422,1916.9177002237425,36.4,2.094607735891577,42.82981663815917,13.2,18,1.4347648711250447,0.3626373626373626,42.82981663815917,100.0,3.6,0.72,2.9857584085069826,0.0,5,23.278807949855036,0.8,5.867385567498065,32.371118072678655,0.6,5.110507875662634,100.0,1.0,0.0,29.24816020059552,0.6,1.9642635882601829,29.25099696766665,0.6,1.986635011114031
618,actuated,0,0,103.67437519302393,25.918593798255984,1000103.6743751932,200020.73487503864,606.0,18.703703703703702,62716.80391193129,1935.7038244423238,32.4,3.0801977529515225,31.86136711580548,11.2,20,1.8633567840491183,0.345679012345679,31.86136711580548,100.0,4.0,0.8,4.109093679015595,0.0,5,9.726630382210715,0.8,6.874289185810398,14.744586264196187,0.8,6.309342484505962,100.0,1.0,0.0,12.908552907238118,0.6,3.9822025434503097,21.927066025382373,0.8,3.379634181311305
619,actuated,0,0,78.0633612862549,19.515840321563726,1000078.0633612864,200015.6126722573,661.0,22.636986301369863,60598.54868218322,2075.292763088466,29.2,3.974166142349111,40.43943233659775,11.4,20,2.2689686598663945,0.3904109589041096,40.43943233659775,100.0,4.0,0.8,4.934882911368011,0.0,5,15.369050557264927,0.8,8.23210550004968,24.752447505134114,0.6,7.678288415627595,100.0,1.0,0.0,15.087180475866262,0.8,5.788886112175651,46.98848314472343,0.8,2.9751345289871285
620,actuated,0,0,64.05574907865314,16.013937269663284,1000064.0557490786,200012.81114981574,716.2,28.648,48490.97516526738,1939.6390066106953,25.0,4.653125666880329,25.974682556201515,11.2,16,2.4955814280032502,0.448,25.974682556201515,100.0,3.2,0.64,5.204829858931035,0.0,5,17.43449408444576,0.8,9.166302053652739,1.4282678689414752,0.8,7.77573197228926,100.0,1.0,0.0,11.010650827620339,0.4,9.082115268713173,0.0,0.2,0.0
621,actuated,0,0,76.23519225498623,19.058798063746558,1000076.2351922549,200015.24703845097,773.4,31.4390243902439,42701.42594308889,1735.8303228897923,24.6,4.001795266463507,35.251834648353906,12.2,13,2.370326241268645,0.4959349593495935,35.251834648353906,100.0,2.6,0.52,4.444067065016819,0.0,5,5.574316208630989,0.4,9.519701013631694,63.19919667843351,0.8,3.750597743350902,100.0,1.0,0.0,0.0,0.0,0.0,7.485660354705033,0.4,8.950036568101497
622,actuated,0,0,138.1683561139742,34.54208902849355,1000138.1683561141,200027.6336712228,833.2,30.18840579710145,46555.0338274264,1686.776587950232,27.6,3.0883041982597526,33.07329457943706,12.4,11,2.405703220957032,0.4492753623188406,33.07329457943706,100.0,2.2,0.44000000000000006,3.9296614260843086,0.0,5,13.353595089392911,0.2,7.488620055540883,41.4398732411064,0.8,2.7016376274146587,100.0,1.0,0.0,10.573004566685995,0.2,9.458049447466003,0.0,0.0,0.0
623,actuated,0,0,167.5303940712252,41.8825985178063,1000167.5303940711,200033.50607881421,901.4,31.739436619718308,47904.961437711165,1686.7944168208157,28.4,3.6563758156052883,47.127393166278125,15.2,13,3.020742156132926,0.5352112676056338,47.127393166278125,100.0,2.6,0.52,1.6920107258513088,0.0,5,35.636965831390626,0.6,8.460053629256544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,actuated,0,0,406.07917737208015,101.51979434302004,1000406.0791773722,200081.21583547443,984.2,34.173611111111114,50574.02253283573,1756.042449056796,28.8,3.821811351878423,45.31022321386263,17.8,15,3.2018797886186303,0.6180555555555556,45.31022321386263,100.0,3.0,0.6,4.0036684084042005,0.0,5,16.17441375586168,0.8,10.381369044311642,100.0,1.0,0.0,100.0,1.0,0.0,10.37670231345146,0.2,9.636972997709362,0.0,0.0,0.0
625,actuated,0,0,158.1914358035456,39.5478589508864,1000158.1914358037,200031.63828716072,1025.8,38.56390977443609,46605.55724649626,1752.088618289333,26.6,3.8821666351718074,46.0162690942725,13.8,13,4.414393994695543,0.518796992481203,46.0162690942725,100.0,2.6,0.52,2.412374744489876,0.0,5,18.900815780716584,0.4,3.1177536523900926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.180529690645926,0.2,8.944120070059288
626,actuated,0,0,105.49722310311638,26.374305775779096,1000105.4972231031,200021.0994446206,1073.6,38.0709219858156,47368.88481029966,1679.7476883084987,28.2,5.008836425409908,36.93639875179724,12.6,14,4.884915597667324,0.44680851063829785,36.93639875179724,100.0,2.8000000000000003,0.56,3.33854312043771,0.0,5,22.117825602526864,0.8,5.858676153940467,52.22357206419474,0.8,1.1634170675125937,100.0,1.0,0.0,10.340596092264605,0.2,9.670622380735487,0.0,0.0,0.0
627,actuated,1,0,201.75119392831655,53.092419454820146,1000506.4122270274,200101.28244540546,1082.0,36.554054054054056,45461.315500882425,1535.85525340819,29.6,2.0645001281875612,44.08680643090156,13.8,13,1.8612934508276786,0.46621621621621623,44.08680643090156,100.0,2.6,0.52,1.1043473805184478,0.0,5,20.434032154507804,0.6,5.521736902592239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,actuated,2,1,564.0119869161202,117.50249727419173,1024.9309652149968,204.98619304299936,708.0,23.443708609271525,48657.958637880176,1611.1906833735156,30.2,2.5308768817804683,43.31359225143569,11.6,15,2.049490374646691,0.3841059602649007,43.31359225143569,100.0,3.0,0.6,2.8197148422549727,0.0,5,67.32365756934996,1.0,5.353644188040526,100.0,1.0,0.0,40.0,0.6,0.0,9.244303687828506,0.4,8.744930023234337,0.0,0.0,0.0
629,actuated,2,2,309.0566111588549,61.81132223177097,309.0566111588549,61.81132223177097,239.0,7.8618421052631575,51190.63041603226,1683.9023163168508,30.4,3.0416776112543897,48.43558704681527,12.0,14,2.604896896905887,0.39473684210526316,48.43558704681527,100.0,2.8,0.5599999999999999,0.5443982798617774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.17793523407636,0.8,2.721991399308887,0.0,0.0,0.0,0.0,0.0,0.0
630,actuated,2,2,365.092624777507,76.06096349531397,935.0963110435885,187.0192622087177,90.2,2.766871165644172,46168.056125095325,1416.198040647096,32.6,2.6571959838362282,52.34899396632318,11.4,15,2.5952709516127723,0.3496932515337423,52.34899396632318,100.0,3.0000000000000004,0.6000000000000001,3.6790366991817827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.900785490803173,0.2,9.173650842351542,10.844184340812717,0.2,9.221532653557372
631,actuated,2,2,721.9903779162327,164.08872225368924,2518.098969790147,503.6197939580294,163.4,4.777777777777778,53233.84567175551,1556.5451950805705,34.2,1.3991378925604945,49.139389994044905,18.2,14,1.2549805935089682,0.5321637426900585,49.139389994044905,100.0,2.8,0.5599999999999999,0.5403614948275182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.69694997022452,0.8,2.701807474137591,0.0,0.0,0.0,0.0,0.0,0.0
632,actuated,2,2,80.1977101674961,26.73257005583203,320381.52601500845,64076.30520300169,265.6,7.904761904761905,58239.74515870634,1733.325748771022,33.6,2.30859214401171,43.97195013251803,22.4,15,2.170708099386236,0.6666666666666666,43.97195013251803,100.0,3.0,0.6,2.7642415573671957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.890151271016293,0.6,4.7864602440225585,5.969599391573865,0.4,9.03474754281342,0.0,0.0,0.0
633,actuated,2,2,91.43820381068592,30.47940127022864,4406605.952703221,881321.1905406441,381.6,11.028901734104046,55776.160778394216,1612.0277681616824,34.6,1.9594258571417973,54.60229204604366,24.4,16,1.7520797123204044,0.7052023121387283,54.60229204604366,100.0,3.2,0.64,2.8841845001116346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.596569608555,1.0,5.660435579183821,0.0,0.0,0.0,11.41489062166329,0.2,8.760486921374353
634,actuated,2,2,213.23016778782744,96.92280353992156,6387667.7248333525,1277533.5449666705,513.8,14.432584269662922,53700.20975433721,1508.432858267899,35.6,0.9006512611099295,61.40378108017467,28.4,17,1.3197689539867774,0.797752808988764,61.40378108017467,100.0,3.4,0.6799999999999999,1.7268324040062726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0189054008733365,0.4,8.634162020031363,0.0,0.0,0.0
635,actuated,2,2,206.08104367386417,103.04052183693209,3145109.019135652,629021.8038271305,668.4,17.871657754010695,58338.15339481074,1559.843673658041,37.4,0.48772851966560615,60.0,33.0,15,0.7216745085208375,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,actuated,2,2,313.4892662572752,156.7446331286376,3000313.4892662573,600062.6978532515,837.8,21.372448979591837,60841.6755765459,1552.083560626171,39.2,0.47189510396740303,70.95492911901783,35.2,18,0.8393972190084885,0.8979591836734694,70.95492911901783,100.0,3.6,0.72,0.9240438342335814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.77464559508917,0.6,4.620219171167907,0.0,0.0,0.0
637,actuated,2,2,491.06338056409885,188.87053098619185,2024983.6610892,404996.73221784004,1018.2,24.834146341463416,65044.22512206873,1586.444515172408,41.0,0.5968988995406379,80.0,37.0,20,0.8977548586678742,0.9024390243902439,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
638,actuated,2,2,123.4976383821689,61.74881919108445,4560935.554038878,912187.1108077755,1207.6,29.453658536585365,63336.95356532242,1544.8037454956689,41.0,0.6438898302215589,95.99619330689711,38.4,24,0.846291894524906,0.9365853658536586,95.99619330689711,100.0,4.8,0.96,0.7447188353316554,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.98096653448556,0.8,3.723594176658277
639,actuated,2,2,213.10261104769842,106.55130552384921,5496714.892229309,1099342.978445862,1402.2,33.54545454545455,63878.19753741318,1528.1865439572532,41.8,0.5211537687307096,100.0,39.4,25,0.747328173272168,0.9425837320574163,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,2,2,140.46573438029498,140.46573438029498,3208308.992411867,641661.7984823734,1604.0,38.19047619047619,64429.63724212993,1534.0389819554746,42.0,0.14085148616502136,100.0,41.0,25,0.2898553419338815,0.9761904761904762,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
