step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
425,random,2,3,812.4768029424915,169.2660006130191,1019.9985262729524,203.99970525459048,145.4,2.9917695473251027,78158.61889786423,1608.202034935478,48.6,1.1781357573367668,45.587603701300395,19.6,17,0.9981766688373246,0.40329218106995884,45.587603701300395,100.0,3.4000000000000004,0.68,0.8175556274301353,0.0,5,42.94062759874578,0.8,2.4802597266484305,20.0,0.4,0.0,100.0,1.0,0.0,24.9973909077562,0.6,1.6075184105022462,40.0,0.6,0.0
426,random,3,2,607.6318242136787,121.52636484273573,607.6318242136787,121.52636484273573,123.8,2.5791666666666666,76606.30328183991,1595.964651704998,48.0,1.0962506286689004,80.24982134083803,16.2,24,0.7062963439862828,0.3375,80.24982134083803,100.0,4.8,0.96,1.6362834963025334,0.0,5,100.0,1.0,0.0,63.308728475803946,1.0,2.864804687644062,100.0,1.0,0.0,42.172403522554305,0.8,3.177658389339705,95.76797470583188,1.0,2.138954404528902
427,random,3,3,666.0759051158344,151.38088752632598,1694.804958694928,338.9609917389856,64.2,1.3776824034334765,72208.07777038093,1549.529565888003,46.6,1.0841980027348037,63.910142620554325,13.0,20,0.7568679143375323,0.27896995708154504,63.910142620554325,100.0,4.0,0.8,1.3149991784023318,0.0,5,20.0,0.4,0.0,68.33396296547107,1.0,4.602324170906166,100.0,1.0,0.0,100.0,1.0,0.0,31.21675013730055,0.6,1.9726717211054925
428,random,1,3,266.88229407388314,66.72057351847079,11586.419501139548,2317.2839002279097,98.0,2.0588235294117645,76750.74382961614,1612.4105846558014,47.6,1.1443651534652266,59.43454746104362,13.8,20,0.6428917912153135,0.28991596638655465,59.43454746104362,100.0,4.0,0.8,1.440592037208412,0.0,5,63.19893097098429,1.0,2.8727319023843876,37.061197568482385,0.6,0.4916724091935588,100.0,1.0,0.0,40.0,0.6,0.0,56.91260876575143,0.8,3.8385558744641135
429,random,1,1,580.9404762044591,138.31916100106167,301788.62750822573,60357.725501645145,168.4,3.3815261044176705,74896.55575354057,1503.9469026815377,49.8,0.8296714792443832,98.67956525788759,22.2,25,0.4933960703903939,0.4457831325301205,98.67956525788759,100.0,5.0,1.0,0.3660915781531968,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.39782628943794,1.0,1.830457890765984,100.0,1.0,0.0
430,random,3,1,1056.8589258529132,211.37178517058265,1056.8589258529132,211.37178517058265,191.6,3.6704980842911876,76587.70771807077,1467.1974658634247,52.2,0.4869317685664226,83.7230357212593,26.8,22,0.1922624087892799,0.5134099616858238,83.7230357212593,100.0,4.4,0.8800000000000001,0.3979175307498995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.615178606296467,0.4,1.9895876537494974,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,3,979.0708373809799,212.84148638716957,2343.6645744454036,468.7329148890807,168.8,3.209125475285171,80011.87883176857,1521.138380832102,52.6,0.5502211323237771,56.81003362931551,25.2,19,0.32802351390456846,0.4790874524714829,56.81003362931551,100.0,3.8000000000000003,0.76,1.1779370776236655,0.0,5,27.406352982707176,0.6,1.9006263015257354,26.83271240558497,0.6,1.8612380652560345,100.0,1.0,0.0,29.811102758285415,0.6,2.127821021336558,100.0,1.0,0.0
432,random,2,1,626.2584351573391,156.56460878933478,94962.87165603306,18992.57433120661,197.8,3.662962962962963,80158.88933159794,1484.4238765110729,54.0,0.5117780349744409,100.0,27.8,25,0.31937839504467913,0.5148148148148148,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,2,1162.5334914101675,290.63337285254187,3673273.847338251,734654.7694676502,319.8,5.8145454545454545,80478.51767241789,1463.2457758621433,55.0,0.3140017472359524,96.0,35.8,25,0.20907912616251792,0.6509090909090909,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,2,1324.7729663641908,287.9941231226502,2005.9581505594147,401.19163011188294,290.6,5.401486988847584,83364.91863614056,1549.5338036457354,53.8,0.3357828648425189,60.74651757605352,32.2,20,0.1526604896073563,0.5985130111524164,60.74651757605352,80.0,4.0,0.8,0.34964664326424255,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,43.7325878802676,0.6,1.7482332163212129,60.0,0.8,0.0,60.0,0.8,0.0
435,random,0,0,574.7335303733006,114.94670607466011,574.7335303733006,114.94670607466011,185.6,3.772357723577236,85056.21566159153,1728.7848711705594,49.2,0.8734531611553039,43.95086318259928,21.4,17,0.3058520667425125,0.4349593495934959,43.95086318259928,100.0,3.4000000000000004,0.68,1.5431786532240666,0.0,5,39.94656700826454,0.6,2.0479697782120203,25.417714220229755,0.6,1.7018381223997188,100.0,1.0,0.0,24.250525050347278,0.6,1.8969960179298095,30.13950963415482,0.6,2.069089347578784
436,random,3,0,553.6875795444328,110.73751590888655,553.6875795444328,110.73751590888655,59.2,1.3273542600896862,76625.66624867116,1718.0642656652726,44.6,1.5993765957528763,58.17279724272339,10.2,22,0.8369422348651991,0.22869955156950672,58.17279724272339,100.0,4.4,0.8800000000000001,2.9755865451255508,0.0,5,35.52913787018042,0.8,3.6235529503538713,21.279879491103202,0.8,4.188278059566594,100.0,1.0,0.0,40.08442755908618,0.8,3.398636869505512,93.97054129324715,1.0,3.6674648462017787
437,random,2,3,656.5243081714659,136.77589753572207,884.8562572503267,176.97125145006535,70.4,1.537117903930131,75189.26949637913,1641.6871069078413,45.8,1.7143082910874243,63.597610110997266,16.4,20,1.19044066526951,0.35807860262008734,63.597610110997266,100.0,4.0,0.8,1.5288861655543964,0.0,5,13.513157739716917,0.6,3.699890996032291,24.474892815269413,0.4,3.9445398317396902,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,2,1006.8215676543357,201.36431353086715,1006.8215676543357,201.36431353086715,131.4,2.7261410788381744,73742.1909437771,1529.920973937284,48.2,1.3086045031429057,87.65215111588623,24.2,24,1.0716557156498987,0.5020746887966805,87.65215111588623,100.0,4.8,0.96,1.203503669194242,0.0,5,96.13431298339492,1.0,4.368017093746618,80.0,1.0,0.0,62.12644259603621,0.8,1.6495012522245922,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,2,670.1183818941777,167.52959547354442,13291.038948040945,2658.207789608189,221.4,4.410358565737051,75794.15837767154,1509.8437923838953,50.2,0.9465311300656946,86.76916434737905,29.2,24,0.9550018682753064,0.5816733067729084,86.76916434737905,100.0,4.8,0.96,0.5871907578645192,0.0,5,100.0,1.0,0.0,33.84582173689523,0.8,2.935953789322596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,2,2,627.1781967892346,184.46417552624547,454347.4748280542,90869.49496561084,372.4,7.245136186770428,78656.91772282703,1530.2902280705648,51.4,0.7070131221160705,85.7881824579672,34.8,24,0.7144726326750849,0.6770428015564203,85.7881824579672,100.0,4.8,0.96,0.5047452850614842,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.94091228983598,0.8,2.523726425307421,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,2,533.0741008226282,190.38360743665294,3895405.3775034854,779081.0755006971,509.8,9.692015209125476,78923.1725082931,1500.4405419827585,52.6,0.5458700610322049,91.72582994458935,37.8,23,0.6369804627868639,0.7186311787072244,91.72582994458935,100.0,4.6,0.9199999999999999,0.5517226061330568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.62914972294675,0.6,2.758613030665284,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,3,1005.4285340185661,209.4642779205346,1219.9752992538092,243.99505985076183,367.0,7.281746031746032,79660.6079197946,1580.567617456242,50.4,0.5393878666214418,45.34801694771522,27.4,16,0.2689771411224221,0.5436507936507936,45.34801694771522,100.0,3.2,0.64,0.7696155656252657,0.0,5,29.748896405280902,0.6,2.0076574311582807,40.0,0.6,0.0,100.0,1.0,0.0,16.991188333295213,0.4,1.8404203969680477,40.0,0.6,0.0
443,random,0,3,869.9586348363719,173.99172696727436,869.9586348363719,173.99172696727436,192.4,3.8634538152610443,81937.20527048854,1645.3254070379226,49.8,0.8913906849006932,75.96611673747066,19.4,23,0.6444952384025748,0.3895582329317269,75.96611673747066,100.0,4.6,0.9199999999999999,1.7031908874626176,0.0,5,31.565576708126173,0.8,3.2773816811843366,55.12517339859187,0.8,3.124652384360913,100.0,1.0,0.0,100.0,1.0,0.0,93.13983358063524,1.0,2.113920371767838
444,random,2,0,972.4606162763573,194.49212325527145,972.4606162763573,194.49212325527145,92.4,1.925,77102.16890472609,1606.2951855151268,48.0,1.3636825953524256,59.590340210294016,18.2,20,1.2033540846615962,0.37916666666666665,59.590340210294016,100.0,4.0,0.8,1.8538844430932755,0.0,5,24.76329926188555,0.6,4.464281602048004,13.188401789584532,0.6,4.8051406134183745,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,2,934.4801831625767,212.3818598096765,1754.0609898583723,350.81219797167444,150.4,2.99601593625498,74751.10182461262,1489.065773398658,50.2,0.9190249948213516,93.16157986859616,26.8,24,0.8526751195087273,0.5338645418326693,93.16157986859616,100.0,4.8,0.96,1.2597243498904223,0.0,5,100.0,1.0,0.0,94.34557550833233,1.0,4.305976961731152,71.46232383464849,0.8,1.9926447877209599,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,3,749.7204922326712,187.4301230581678,2227.1586385035416,445.43172770070834,163.0,3.313008130081301,77242.74030829809,1569.9743965101238,49.2,0.7003518982443288,64.0,25.8,20,0.5585551013162723,0.524390243902439,64.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
447,random,0,0,571.7672418260366,124.29722648392102,1346.8588635213173,269.37177270426344,145.2,3.012448132780083,76983.64018628803,1597.1709582217434,48.2,1.0450712702890959,59.75875704408827,20.6,20,0.6583859560012989,0.42738589211618255,59.75875704408827,100.0,4.0,0.8,1.503399226962443,0.0,5,55.166009814229255,0.8,2.915166590872295,88.75174742931449,1.0,0.9502033925819282,100.0,1.0,0.0,25.15798890842234,0.6,1.9466911047410256,29.718039068475264,0.6,1.7049350466169662
448,random,2,0,539.5144473620954,117.2857494265425,1040.4661354102875,208.0932270820575,111.6,2.315352697095436,78218.7396850904,1622.7954291512533,48.2,1.26739169943574,68.46081927593514,18.2,22,1.0472082985138715,0.3775933609958506,68.46081927593514,100.0,4.4,0.8800000000000001,2.41218793967589,0.0,5,25.58404204353792,0.8,5.090058951987029,100.0,1.0,0.0,60.0,0.8,0.0,68.67720309523065,0.8,3.824040715547137,88.04285124090711,1.0,3.146840030845282
449,random,3,2,524.4666052525183,104.89332105050366,524.4666052525183,104.89332105050366,84.2,1.7541666666666667,78777.32429183893,1641.1942560799775,48.0,1.5260052199299383,69.37738004124185,18.8,21,1.5096823932012013,0.39166666666666666,69.37738004124185,100.0,4.2,0.8400000000000001,1.6328697099888902,0.0,5,20.908090098128014,0.6,6.406916560660111,60.0,0.8,0.0,65.97881010808123,0.8,1.7574319892843404,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,3,785.4483481381088,157.08966962762176,785.4483481381088,157.08966962762176,92.8,1.974468085106383,77702.86770671394,1653.2525043981686,47.0,1.6249413869892015,52.361921758620156,19.8,20,1.8857407138946045,0.42127659574468085,52.361921758620156,100.0,4.0,0.8,2.316716490510338,0.0,5,14.333112561089365,0.8,7.413981015945554,22.00360595874372,0.6,2.5133017065486927,100.0,1.0,0.0,25.472890273267694,0.6,1.6562997300574431,100.0,1.0,0.0
451,random,1,0,758.3649634642726,180.5630865391125,15616.596899139102,3123.3193798278203,154.4,3.2851063829787233,73133.55605334564,1556.0331075179927,47.0,1.4018057423605104,72.68147914604197,23.4,22,1.5622962481666196,0.4978723404255319,72.68147914604197,100.0,4.4,0.8800000000000001,2.0449730045493317,0.0,5,15.974890213346953,0.6,7.020959463003281,100.0,1.0,0.0,100.0,1.0,0.0,47.432505516862875,0.8,3.2039055597433777,100.0,1.0,0.0
452,random,2,1,556.6349518598462,146.48288206838058,796747.2683187927,159349.45366375853,213.2,4.441666666666666,76674.40266266889,1597.383388805602,48.0,0.9567188123703868,84.0,24.2,23,0.7933977490718046,0.5041666666666667,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,2,306.30620133873936,76.57655033468484,3511908.506116198,702381.7012232395,269.8,5.620833333333334,77776.53967584997,1620.3445765802076,48.0,1.1435129741277368,60.64835370769288,20.4,20,0.7842220356933918,0.425,60.64835370769288,100.0,4.0,0.8,1.3752389598674,0.0,5,100.0,1.0,0.0,39.74484820889302,0.8,3.2521710471155174,39.690078031580924,0.6,2.0191031561788595,23.806842297990443,0.6,1.6049205960426227,100.0,1.0,0.0
454,random,0,2,427.3604536791471,97.12737583616979,201872.7320288068,40374.54640576136,219.2,4.703862660944206,76146.7774696334,1634.0510186616607,46.6,1.3278791752724877,59.35067494757095,14.4,20,0.6845224130775329,0.3090128755364807,59.35067494757095,100.0,4.0,0.8,1.4532829618680583,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,19.48531995942176,0.4,3.8275040960710465,37.268054778433,0.8,3.4389107132692445,60.0,0.8,0.0
455,random,0,0,405.57379725403996,81.114759450808,405.57379725403996,81.114759450808,139.0,3.0616740088105727,79031.58438218044,1740.783796964327,45.4,1.5344365250380871,49.11572291882658,9.6,16,0.8752705185408671,0.21145374449339208,49.11572291882658,97.62489021867623,3.2,0.64,2.8321250165782406,1.251040685492105,5,14.825896876654951,0.4,1.8398559813730908,44.558039109915626,0.6,1.251040685492105,97.62489021867623,1.0,4.190349906827321,29.84061668641516,0.6,5.024453743386962,58.72917170247092,0.6,1.8549247658117243
456,random,0,0,372.8366667521582,74.56733335043164,372.8366667521582,74.56733335043164,61.4,1.427906976744186,76015.94042552185,1767.8125680353921,43.0,2.033543285346434,39.117386374276975,7.2,20,1.351565224850425,0.16744186046511628,39.117386374276975,100.0,4.0,0.8,3.0135327229677547,0.0,5,34.7388988980947,0.8,3.7379087802994624,16.289748646049702,0.6,3.4241515037031,100.0,1.0,0.0,23.382358228745943,0.8,6.2387115407299705,21.17592609849453,0.8,1.6668917901062392
457,random,0,0,520.7102773935407,104.14205547870813,520.7102773935407,104.14205547870813,69.2,1.7743589743589743,74067.7388381187,1899.1727907209927,39.0,2.9525757793060565,39.39934195391834,9.4,20,1.6880967130514661,0.24102564102564103,39.39934195391834,100.0,4.0,0.8,4.162334710525268,0.0,5,13.256656753856078,0.6,5.151204908902221,31.74417975108554,0.8,4.84078436472789,100.0,1.0,0.0,24.406664657553847,0.8,7.238685814249511,27.589208607096225,0.8,3.5809984647467195
458,random,0,0,85.78303079482137,21.445757698705343,229094.1042629239,45818.82085258478,120.2,3.357541899441341,65117.45359260756,1818.9232847097085,35.8,3.4065938012660837,36.51065435535202,11.8,19,1.782184546669905,0.329608938547486,36.51065435535202,100.0,3.8,0.76,4.582316553388241,0.0,5,22.794587209855308,0.6,6.656869255831916,23.151997442446373,0.6,5.817159353964755,100.0,1.0,0.0,12.800327598706644,0.8,6.067143075271554,23.80635952575176,0.8,4.3704110818729776
459,random,1,0,144.14521914537548,36.03630478634387,952003.6635844747,190400.73271689494,166.8,4.711864406779661,59006.02476249534,1666.8368576976084,35.4,2.664012008893609,55.071405023420084,13.8,21,1.8914696618335485,0.3898305084745763,55.071405023420084,100.0,4.199999999999999,0.8399999999999999,4.267513691469992,0.0,5,14.292887258307019,0.8,7.6144994161923245,83.92207118944498,1.0,2.6942172971008054,100.0,1.0,0.0,27.015016973236925,0.4,5.960242939293164,50.1270496961115,1.0,5.068608804763665
460,random,2,1,418.43374866048134,90.96385840445247,1040.6714685385966,208.13429370771934,144.6,4.061797752808989,59505.610764837256,1671.505920360597,35.6,2.21803882204059,58.764629611512646,15.4,18,1.9592321408067135,0.43258426966292135,58.764629611512646,100.0,3.6,0.72,2.2630694238224884,0.0,5,22.634179986807794,0.4,8.84156759637894,100.0,1.0,0.0,40.0,0.6,0.0,31.188968070755436,0.6,2.4737795227335018,100.0,1.0,0.0
461,random,1,2,366.38152798845385,73.27630559769077,366.38152798845385,73.27630559769077,89.2,2.3229166666666665,63004.18412624829,1640.7339616210493,38.4,1.9587445642342882,72.22889884660435,13.6,21,1.3383680624610088,0.3541666666666667,72.22889884660435,100.0,4.2,0.8400000000000001,1.7183125782599178,0.0,5,8.830204958776449,0.4,6.630597821727324,60.0,0.8,0.0,92.31428927424531,1.0,1.9609650695722642,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,1,450.84315881345026,90.16863176269005,450.84315881345026,90.16863176269005,89.0,2.1497584541062804,62871.10946323535,1518.6258324452983,41.4,1.9530813575216335,71.51558309752363,17.2,21,1.6056301791096217,0.41545893719806765,71.51558309752363,100.0,4.2,0.8400000000000001,1.3514833388527303,0.0,5,15.974301810383622,0.4,4.180220547210353,41.603613677234534,0.8,2.577196147053299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,3,456.7932714031502,103.81665259162503,2511.897468634961,502.3794937269922,98.6,2.4405940594059405,67841.76051517617,1679.2514979004002,40.4,2.0776442959562367,74.2875863918216,20.0,24,2.1662360129641374,0.49504950495049505,74.2875863918216,100.0,4.8,0.96,2.369592858487453,0.0,5,20.530147399940688,0.8,8.633389474521392,50.90778455916734,1.0,3.2145748179158726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,3,252.65454129174336,63.16363532293584,1735.3680933314804,347.07361866629606,75.4,1.9842105263157894,63875.52131294735,1680.9347713933514,38.0,1.985810504144714,38.589248477916044,14.6,16,1.7246779651609105,0.38421052631578945,38.589248477916044,100.0,3.2,0.64,3.5923560186722967,0.0,5,10.889738824216693,0.2,9.182956691084193,15.955819720984437,0.8,4.653930173096723,100.0,1.0,0.0,36.29800125847396,0.6,2.189788853726627,29.80268258590513,0.6,1.9351043754539432
465,random,3,2,707.3744882881485,141.4748976576297,707.3744882881485,141.4748976576297,34.8,0.8656716417910447,67230.346624283,1672.3966821960946,40.2,2.0339075527561534,48.35894932899828,7.4,18,1.7459767264316481,0.18407960199004975,48.35894932899828,100.0,3.5999999999999996,0.72,3.430589274932933,0.0,5,8.420274259960934,0.4,8.536658846773205,60.94381993189927,1.0,5.164825325259534,20.0,0.4,0.0,52.43065245313119,0.8,3.4514622026319284,100.0,1.0,0.0
466,random,0,3,406.1055061503608,81.22110123007215,406.1055061503608,81.22110123007215,7.0,0.17857142857142858,64809.7264737083,1653.3093488190893,39.2,2.298597008720084,36.43037094223473,4.2,14,2.164109499974166,0.10714285714285714,36.43037094223473,77.68244768944896,2.8000000000000003,0.56,2.8365034764107575,0.0,5,11.785633605350085,0.2,8.4849065691814,23.933706236466605,0.6,1.894862980124872,77.68244768944896,0.8,1.6963764858036645,28.750067179908,0.6,2.1063713469438508,40.0,0.6,0.0
467,random,3,0,490.78066843972795,98.15613368794558,490.78066843972795,98.15613368794558,27.0,0.6428571428571429,61499.33631142363,1464.269912176753,42.0,1.5752622151228723,76.21810420886868,9.6,24,1.3949902323448475,0.22857142857142856,76.21810420886868,100.0,4.8,0.96,2.64190791324853,0.0,5,44.94237059820989,1.0,8.244180514167624,100.0,1.0,0.0,100.0,1.0,0.0,48.89760896249754,0.8,3.4272291659413705,87.25054148363597,1.0,1.5381298861336568
468,random,1,3,705.4960892331289,146.97835192356854,962.6050953006809,192.52101906013618,87.6,2.0372093023255813,70101.20411995026,1630.2605609290756,43.0,1.4459059768942555,73.74885226620245,16.8,21,0.9743931883861462,0.39069767441860465,73.74885226620245,100.0,4.2,0.8400000000000001,0.8408096163490935,0.0,5,29.132605255408635,0.6,1.9563407158738892,100.0,1.0,0.0,100.0,1.0,0.0,39.611656075603605,0.6,2.2477073658715785,100.0,1.0,0.0
469,random,3,1,1009.210338666727,201.8420677333454,1009.210338666727,201.8420677333454,102.4,2.245614035087719,70589.04805024405,1548.0054396983344,45.6,1.8139639211357603,68.09749277104675,17.8,21,1.482482557332682,0.39035087719298245,68.09749277104675,100.0,4.2,0.8400000000000001,1.684902659930192,0.0,5,38.64043687135563,0.6,5.207223908538274,100.0,1.0,0.0,40.0,0.6,0.0,61.847026983878095,1.0,3.2172893911126854,100.0,1.0,0.0
470,random,0,3,607.6787048771221,121.53574097542442,607.6787048771221,121.53574097542442,69.6,1.5963302752293578,69560.34503498711,1595.4207576831907,43.6,1.6396745148613399,37.7350412799824,13.2,16,1.4590138980630956,0.30275229357798167,37.7350412799824,92.63126942592862,3.1999999999999997,0.6399999999999999,2.163380509700628,0.0,5,8.00108440121221,0.6,5.911334871436045,48.04285257277115,0.8,2.7869445881216763,92.63126942592862,1.0,2.11862308894542,20.0,0.4,0.0,20.0,0.4,0.0
471,random,2,0,404.39321502009466,80.87864300401893,404.39321502009466,80.87864300401893,32.0,0.7441860465116279,68660.14573016697,1596.7475751201623,43.0,1.6619321783092775,52.29496849075076,7.2,18,1.1323449807783468,0.16744186046511628,52.29496849075076,80.0,3.5999999999999996,0.72,3.276363031901112,0.0,5,11.70165308308242,0.2,8.545801118012486,51.79350463188712,0.8,4.049964900897545,80.0,1.0,0.0,68.17675343882911,0.8,1.0752612090202132,49.80293129995516,0.8,2.710787931575317
