step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
401,random,4,2,2347.44416029782,234.744416029782,2347.44416029782,234.744416029782,192.2,1.9105367793240557,154702.84850665,1537.8016750164018,100.6,0.6356278383904036,70.73120372629887,34.8,35,0.5940971918494884,0.34592445328031807,70.73120372629887,100.0,6.999999999999999,0.875,0.8528604712192505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.403959742823645,0.6,0.5180751447793559,37.51565138755723,0.8,4.350307260779547,35.93001868001011,0.8,1.9545013641951008
402,random,4,4,1725.0233416915944,172.50233416915944,1725.0233416915944,172.50233416915944,129.8,1.2775590551181102,160646.4776949041,1581.1661190443317,101.6,0.7016327550493062,64.58250237897005,37.6,33,0.35277724849442166,0.3700787401574803,64.58250237897005,100.0,6.6000000000000005,0.825,0.75999612085985,0.0,8,60.0,0.8,0.0,35.06673860563751,0.6,2.031923981429062,21.317206823168817,0.8,1.707305263332548,31.630431492858406,0.6,1.5105945419616027,68.64564211009565,0.8,0.8301451801555877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,4,1565.0698536044997,156.50698536044996,1565.0698536044997,156.50698536044996,173.0,1.7908902691511388,163477.17281233548,1692.3102775604088,96.6,1.1203293373298482,60.78905832544592,35.4,32,0.776874981895282,0.36645962732919257,60.78905832544592,100.0,6.4,0.8,1.5588634098615959,0.0,8,29.784168533897173,0.6,1.734718735604174,16.489920990361497,0.6,3.5849989408152014,19.386509749710967,0.4,3.971218857038857,20.651867329597735,0.8,3.179970745434536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,0,901.1934990896232,125.16576376244765,19816.603776255502,1981.6603776255502,319.6,3.371308016877637,154191.14333721116,1626.4888537680504,94.8,1.4881590021976325,73.23857458870634,41.8,36,1.2550392632681495,0.4409282700421941,73.23857458870634,100.0,7.2,0.9,2.1283982165490607,0.0,8,69.04038721382676,0.8,3.3891820664588743,38.011298698220344,0.8,4.332588717994084,49.96643887325263,0.8,4.707194896468108,28.890471924351004,0.8,4.598220051471419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,4,3,342.065467679033,57.01091127983884,1958869.5682940602,195886.95682940603,531.0,5.625,143906.10901336133,1524.4291209042515,94.4,1.009711123777228,82.5,47.2,37,0.883205448913781,0.5,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,4,489.1424842942487,81.52374738237478,6251313.862430072,625131.3862430073,693.8,7.079591836734694,149433.89802213304,1524.8356941033983,98.0,0.6895617368675981,78.00013131356309,46.8,32,0.5686681987510819,0.4775510204081633,78.00013131356309,100.0,6.4,0.8,0.9782800547845366,0.0,8,51.15441538327104,0.6,1.8304017751815045,58.72956568758127,0.6,2.1329019619872613,59.95273431581154,0.6,2.2406395135095853,54.16433512184085,0.6,1.6222971875979415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,1787.5792060936365,178.75792060936365,1787.5792060936365,178.75792060936365,459.4,4.775467775467775,146394.4329362809,1521.7716521442921,96.2,0.7285201876025954,75.0,30.4,36,0.3318946667081995,0.316008316008316,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
408,random,1,0,1648.1828264463572,164.81828264463573,1648.1828264463572,164.81828264463573,189.0,1.924643584521385,147605.39333715016,1503.1099117836065,98.2,0.5809133787974651,49.26865433460762,20.8,22,0.13745778215195995,0.21181262729124237,49.26865433460762,100.0,4.3999999999999995,0.55,0.47697601482508106,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1895260512847,0.8,1.0895572736144252,78.8360398862551,0.8,0.7837309847212557,77.7755742775571,0.8,0.485924915714875,66.34809446176405,0.8,1.4565949445500925
409,random,1,1,1438.2421469338026,156.33066814497855,2615.2918631438174,261.5291863143817,59.6,0.580896686159844,152455.63001936435,1485.9223198768454,102.6,0.5886179913672459,83.22026425956778,19.0,35,0.22666151843078344,0.18518518518518517,83.22026425956778,100.0,7.0,0.875,0.4439158332399312,0.0,8,100.0,1.0,0.0,60.725852515606675,0.8,0.8638956752189493,45.97023848208664,0.6,1.2562616819631058,59.06602307884896,0.6,1.4311693087373945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,1,1599.4206276718264,177.71340307464737,12054.388425030726,1205.4388425030725,158.8,1.515267175572519,154689.47337260854,1476.0445932500816,104.8,0.4688900775523269,87.5,33.0,38,0.19252297709490024,0.3148854961832061,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
411,random,2,3,2172.016246375631,246.82002799723077,246871.48718517175,24687.148718517175,233.4,2.288235294117647,155403.27795126356,1523.5615485417998,102.0,0.5276438920697115,76.79733769143013,41.2,37,0.4060594607749568,0.403921568627451,76.79733769143013,100.0,7.3999999999999995,0.925,0.8850053448433344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.25992732865052,1.0,1.331116104113709,84.41285631228311,1.0,1.6499898304587184,26.90053490900027,0.8,2.231157800830612,20.805382981507137,0.6,1.8677790233436349
412,random,1,2,770.6304599682638,160.5480124933883,1061963.0355737412,106196.30355737412,386.2,3.7788649706457926,158812.4453500191,1553.937821428758,102.2,0.6267360759249901,66.5682489042888,55.8,35,0.7455730109923934,0.5459882583170255,66.5682489042888,100.0,6.999999999999999,0.875,1.110547186392897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.365224209566804,0.6,0.7723054048956915,41.35581139781607,0.8,2.34702274297642,19.926862098218407,0.6,2.2591868547527634,44.89809352870907,1.0,3.5058624885183027
413,random,0,1,1676.9404507607953,262.02194543137426,793849.3010341293,79384.93010341293,446.6,4.421782178217822,154836.6983104478,1533.0366169351266,101.0,0.7219293062668639,67.59604580187442,50.0,35,0.8368611612385299,0.49504950495049505,67.59604580187442,100.0,6.999999999999999,0.875,0.2695456067343236,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.7683664149954,0.8,2.1563648538745888,60.0,0.8,0.0
414,random,0,0,2173.29446470025,231.20153879789893,403621.3630673109,40362.13630673109,421.6,4.077369439071567,155678.51272824375,1505.5949006599974,103.4,0.6077683929206984,54.79132783564182,44.6,26,0.3963031420698954,0.43133462282398455,54.79132783564182,100.0,5.2,0.6499999999999999,0.8121064525522177,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,33.95332436480203,0.6,2.151984772739399,0.0,0.0,0.0,78.33257125255841,0.8,0.5236288019511851,82.62374354047097,1.0,2.0114566347221303,100.0,1.0,0.0,83.42098352730318,1.0,1.8097814110050272
415,random,2,0,1403.8577535471504,140.38577535471504,1403.8577535471504,140.38577535471504,253.8,2.488235294117647,156478.4217493609,1534.102174013342,102.0,0.7116209945358595,91.59984315687439,31.0,38,0.27421103788238926,0.30392156862745096,91.59984315687439,100.0,7.6,0.95,0.8659136888674497,0.0,8,51.24462264842805,0.6,1.5905371298290407,93.8135146283912,1.0,1.445907702663637,91.22550319606489,1.0,2.3074434477143506,96.51510478211094,1.0,1.5834212307325692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,2,1319.2590694702792,131.92590694702793,1319.2590694702792,131.92590694702793,130.8,1.264990328820116,153367.47176805488,1483.2444078148442,103.4,0.7395783505342877,70.93641543996341,32.6,35,0.24578675290860916,0.3152804642166344,70.93641543996341,100.0,6.999999999999999,0.875,0.8459055056813443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.57264166234927,0.8,2.154668139685105,41.254673286712205,0.8,2.6131060458129185,40.0,0.6,0.0,42.66400857064582,0.8,1.9994698599527303
417,random,1,3,2244.3913939013432,233.7907701980566,2868.7030138959008,286.87030138959005,143.0,1.3567362428842504,153989.05019747806,1460.996681190494,105.4,0.4647771811414296,91.42642271781028,47.0,38,0.1966392769236872,0.4459203036053131,91.42642271781028,100.0,7.6,0.95,0.1501111437856248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.41138174248226,1.0,1.2008891502849983,100.0,1.0,0.0
418,random,3,1,1752.0962480555586,282.5961690412191,11633.45420495278,1163.3454204952782,242.4,2.269662921348315,160050.80411128525,1498.603034749862,106.8,0.33468917375940094,86.54560414204184,57.2,38,0.29251366471614776,0.5355805243445693,86.54560414204184,100.0,7.6,0.95,0.2158097766321435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.36483313633471,1.0,1.726478213057148,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
419,random,2,3,2156.4293205251843,276.4652975032288,7002.25271421207,700.225271421207,242.2,2.3243761996161227,157205.76370085418,1508.692549912228,104.2,0.41466899011748076,66.8539639973369,50.2,31,0.3194746479589287,0.4817658349328215,66.8539639973369,100.0,6.199999999999999,0.775,0.4607240764313524,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,61.790895469321185,0.8,0.9867142305711318,71.17260102714681,0.8,0.8282076715412576,100.0,1.0,0.0,61.86821548222724,0.8,1.8708707093384298
420,random,0,2,1654.1233855357955,196.91945065902325,6101.80965708117,610.180965708117,228.4,2.248031496062992,149690.8756413465,1473.3353901707335,101.6,0.5957920440962903,59.54519162419729,41.8,32,0.39368423461482127,0.41141732283464566,59.54519162419729,100.0,6.3999999999999995,0.8,0.7308759646974121,0.0,8,56.55374785584172,0.8,2.108673133869811,100.0,1.0,0.0,48.541519869213516,0.8,1.6649450934009387,100.0,1.0,0.0,29.86558719399909,0.6,0.5718611474297737,41.40067807452397,0.8,1.5015283428787731,60.0,0.8,0.0,40.0,0.6,0.0
421,random,2,0,1796.739922923806,191.14254499189425,2561.446517984735,256.1446517984735,184.6,1.8241106719367588,148774.81751053946,1470.106892396635,101.2,0.6312554404018539,50.9668631048919,29.6,24,0.29647047333841814,0.2924901185770751,50.9668631048919,100.0,4.8,0.6,0.46812564247566935,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.350307547732882,0.4,1.3859953683150528,100.0,1.0,0.0,100.0,1.0,0.0,85.52971867879023,1.0,1.372314702028202,91.85487861261208,1.0,0.9866950694621003
422,random,0,2,1560.4366391113147,156.04366391113146,1560.4366391113147,156.04366391113146,128.0,1.2573673870333988,151126.15242588928,1484.5398077199338,101.8,0.6229235294199029,72.62774111133695,22.4,33,0.19139529538024821,0.2200392927308448,72.62774111133695,100.0,6.6,0.825,0.4531689474696902,0.0,8,35.3149540245613,0.4,1.0610787706761688,28.54768585813872,0.6,1.3285546414829348,37.15928900799554,0.6,1.2357181675984181,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,0,1623.9450824461967,172.7601151538507,2331.76245816987,233.176245816987,72.6,0.7188118811881188,150262.02991260221,1487.742870421804,101.0,0.6258632198810654,57.23783190973677,17.6,27,0.300871651286367,0.17425742574257425,57.23783190973677,100.0,5.3999999999999995,0.675,0.8401585990604181,0.0,8,37.35033503820887,0.6,3.4783731822766333,80.55232023968529,1.0,3.242895610206712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
424,random,2,3,1821.6493314959782,202.40548127733092,24250.095680195103,2425.0095680195104,178.4,1.7490196078431373,149263.9683457328,1463.3722386836548,102.0,0.5511822613074902,58.595338961763446,36.8,27,0.31971037463592417,0.3607843137254902,58.595338961763446,100.0,5.4,0.675,0.7308658467011742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577902118526254,0.8,2.200260741503679,58.35542765696118,0.6,2.2141339810400034,100.0,1.0,0.0,85.82938191862013,1.0,1.4325320510657114
425,random,0,2,1963.919939454237,218.21332660602633,625706.6079572088,62570.660795720876,260.6,2.5009596928982725,156528.26441409657,1502.1906373713682,104.2,0.47777851556130935,46.28756524482242,41.2,23,0.2903675992292193,0.39539347408829173,46.28756524482242,100.0,4.6,0.5750000000000001,0.2291485228283564,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,4.4142299595932855,0.2,0.8384503572729293,25.886291998986053,0.4,0.994737825353922,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,0,2158.872056306163,245.3263700347912,3458479.818566209,345847.9818566209,311.8,2.980879541108987,149133.83426212615,1425.7536736340933,104.6,0.40130904620894237,50.0,45.8,20,0.23685747836436957,0.4378585086042065,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,4,1,2422.2493945626748,295.3962676295945,4987.466401906388,498.74664019063874,317.8,2.986842105263158,155940.26237117295,1465.6039696538812,106.4,0.3564541177936097,45.82352567734915,50.4,21,0.25764325243302516,0.47368421052631576,45.82352567734915,100.0,4.199999999999999,0.5249999999999999,0.017696452130966846,0.0,8,0.0,0.0,0.0,66.58820541879322,0.8,0.14157161704773477,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
428,random,1,4,1693.9585760159582,241.99408228799402,44471.907558018676,4447.190755801867,375.8,3.4667896678966788,161469.89017856773,1489.5746326436138,108.4,0.2944322034707948,38.49415000548106,59.6,20,0.21282529712895848,0.5498154981549815,38.49415000548106,100.0,4.0,0.5,0.5821871711747719,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.502181972153267,0.6,1.551027047202526,0.0,0.0,0.0,0.0,0.0,0.0,83.12128807314366,1.0,1.9903992263821486,81.32972999855156,1.0,1.1160710958135005
429,random,0,1,1360.7356920374398,194.3908131482057,2231256.342663019,223125.6342663019,456.4,4.380038387715931,153577.0156107252,1473.8677121950595,104.2,0.3945711896808312,41.79453631002957,49.8,22,0.31547933737043715,0.4779270633397313,41.79453631002957,80.0,4.4,0.55,0.20650977540663282,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,54.35629048023657,0.8,1.6520782032530625,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
430,random,3,0,993.5931734308326,141.94188191869037,1702938.383903327,170293.8383903327,598.8,5.757692307692308,153743.48495717515,1478.302739972838,104.0,0.504940274633322,27.78196067536669,42.6,13,0.40184419671713817,0.4096153846153846,27.78196067536669,68.63841530841455,2.6000000000000005,0.325,0.5050483226265103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.34076160076438,0.8,1.2146305946996812,38.09211744007371,0.4,1.874856678484226,0.0,0.0,0.0,0.0,0.0,0.0,55.18439105368088,0.6,0.43361318797060217,68.63841530841455,0.8,0.5172861198575736
431,random,1,3,1825.7488239058166,222.65229559827034,1007877.3391725849,100787.73391725849,668.4,6.200371057513915,156387.58181468275,1450.719682882029,107.8,0.432539227735954,57.755631467736066,48.0,24,0.2718453281452432,0.4452690166975881,57.755631467736066,100.0,4.8,0.6,0.2630000652273517,0.0,8,0.0,0.0,0.0,39.11148926754322,0.4,1.2647801200994793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.933562474345308,0.4,0.8392204017193342,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,2634.9185477092647,280.31048379885794,403032.01759792154,40303.20175979215,595.0,5.592105263157895,157582.31667337893,1481.0368108400276,106.4,0.3747361161167173,73.13749298191738,49.6,32,0.18591147767153562,0.46616541353383456,73.13749298191738,100.0,6.3999999999999995,0.8,0.1102371918279483,0.0,8,65.099943855339,0.8,0.8818975346235864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
433,random,1,1,2524.2623143592837,323.6233736358056,11320.850316101747,1132.0850316101746,496.4,4.754789272030651,158074.13502996176,1514.1200673367985,104.4,0.44545329511081944,71.80137533956326,56.2,36,0.47384133297372993,0.5383141762452107,71.80137533956326,100.0,7.199999999999999,0.9,0.9020084954069673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.41292329038879,0.8,1.0039417133246205,42.916455400518316,0.8,2.036041472745955,33.998641394200604,0.8,1.8243591238503662,24.08298263139841,0.8,2.3517256533347966
434,random,3,1,1509.4031459067387,279.5191010938405,426253.1073039675,42625.310730396755,553.2,5.2988505747126435,157029.66103063684,1504.1155271133798,104.4,0.4800202758415637,87.5,65.0,37,0.6954354137573195,0.6226053639846744,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
435,random,0,3,3588.9550278700344,398.77278087444824,5455.33675480209,545.533675480209,496.4,4.674199623352166,158132.32306740884,1489.004925305168,106.2,0.4058995921181078,78.44366676846562,61.8,35,0.4242642591978807,0.5819209039548022,78.44366676846562,100.0,7.0,0.875,0.2792220433991479,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.6416448674081,1.0,1.676575657007776,99.90768928031684,1.0,0.5572006901854072
436,random,3,0,2450.302255536168,306.287781942021,14924.294551548388,1492.4294551548387,458.4,4.374045801526718,164311.71081659262,1567.859836036189,104.8,0.4401266799747989,66.00674530083211,58.8,31,0.3922290058223574,0.5610687022900763,66.00674530083211,100.0,6.2,0.775,0.6774443375451441,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,42.29840376216089,0.8,2.836295491678271,45.75555864449598,0.8,2.5832592086828816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,3,1942.2369712159423,269.75513489110307,788715.7287915662,78871.57287915662,443.2,4.2615384615384615,161398.35497510695,1551.9072593760284,104.0,0.5374589178414436,60.0,49.6,26,0.620436442175763,0.47692307692307695,60.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,0,1652.9768483235712,223.37524977345555,19365.14609796795,1936.514609796795,457.8,4.523715415019763,154854.37311066868,1530.1815524769631,101.2,0.6962819752666966,82.01522422825292,44.6,38,0.749173254878012,0.4407114624505929,82.01522422825292,100.0,7.6,0.95,0.9931852723979259,0.0,8,64.49431936460314,0.8,1.1753977107336353,87.25878440341148,1.0,1.270180830852967,58.20253747435345,1.0,2.9943956798675453,46.166152583655276,0.8,2.505507957729259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,2,1707.7519285771364,170.77519285771365,1707.7519285771364,170.77519285771365,328.8,3.261904761904762,157055.81109816997,1558.0933640691467,100.8,0.711814382456853,73.50207116874685,39.8,34,0.3940170170047382,0.3948412698412698,73.50207116874685,100.0,6.799999999999999,0.85,0.6570132756040716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.39233598887222,0.6,2.561460317563879,32.6242333611026,0.6,2.6946458872686936
440,random,0,2,1743.425222729802,174.3425222729802,1743.425222729802,174.3425222729802,158.2,1.594758064516129,150427.93679325224,1516.4106531577847,99.2,0.7876505664912856,64.16091194723435,33.2,36,0.449199661443404,0.3346774193548387,64.16091194723435,100.0,7.199999999999999,0.9,1.088229694159904,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.948083185368887,0.8,2.683276573726854,51.484268786134635,1.0,2.949346904360764,40.12516435672296,0.8,2.4728049348223853,37.729779249648345,0.6,0.6004091403692289
441,random,2,0,1581.9107935403551,164.78237432712032,2041.7446180238555,204.17446180238557,83.4,0.814453125,156508.69162286434,1528.4051916295346,102.4,0.7127216520762513,68.82374613457614,29.0,30,0.3910278805509991,0.283203125,68.82374613457614,100.0,6.0,0.75,0.4115381282921852,0.0,8,23.423128228432688,0.6,1.6423862527996582,27.166840848176435,0.4,1.6499187735378236,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,1,2,1255.4307018278805,139.49230020309784,3264.1722117297168,326.41722117297167,99.8,0.9559386973180076,155838.21202112868,1492.7031802790104,104.4,0.6243647242460214,79.91725140469612,26.4,36,0.27904435966501695,0.25287356321839083,79.91725140469612,100.0,7.199999999999999,0.9,0.22025985817028523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.97055930872193,1.0,1.4024463802357239,60.0,0.8,0.0,60.0,0.8,0.0,39.367451928847004,0.6,0.35963248512655804,80.0,1.0,0.0
443,random,0,1,1173.3557927038344,130.3728658559816,30466.088733482837,3046.608873348284,140.8,1.4251012145748987,148497.84083686076,1503.014583369036,98.8,0.7600905634067366,62.59389027696557,27.2,35,0.4399987922081388,0.27530364372469635,62.59389027696557,100.0,6.999999999999999,0.875,0.805222782556009,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.67706196308973,0.8,2.1377676705550153,37.01883077074854,0.8,1.9331527036315994,80.0,1.0,0.0,30.055229481886272,0.6,2.3708618862614563
444,random,0,0,1504.3661859071622,156.70481103199606,26100.580297690976,2610.0580297690976,150.4,1.4573643410852712,158980.25656272966,1540.506362041954,103.2,0.6815226611174668,53.41821067543151,28.4,24,0.33947918275142963,0.2751937984496124,53.41821067543151,100.0,4.8,0.6,0.6798201468140764,0.0,8,18.161576914189936,0.2,1.576202980323927,17.273548819712232,0.2,1.4256940338983974,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.321206040127436,0.8,0.8332915607887279,88.58935362942248,1.0,1.6033725995015593
445,random,3,0,1715.7309653828265,171.57309653828264,1715.7309653828265,171.57309653828264,200.6,1.9177820267686425,159242.7005041078,1522.3967543413748,104.6,0.7370565469908287,76.50392877500963,35.2,37,0.37175959930992386,0.3365200764818356,76.50392877500963,100.0,7.4,0.925,1.1185483687469837,0.0,8,41.01870623157083,0.8,2.387150101511397,41.80925606417986,0.8,2.6342019840367037,80.25065910262128,1.0,1.4102011325572128,48.95280880170503,0.8,2.5168337318705554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
