step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,3,3,264.8465859762499,82.76455811757809,4015150.782335864,501893.847791983,6668.6,116.17770034843205,88406.60624101157,1540.1847777179717,57.4,1.0364918401309864,67.64585434084154,50.0,31,1.5184524648773,0.8710801393728222,67.64585434084154,100.0,6.199999999999999,0.775,1.2574745245397283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.200496090792512,0.8,4.97796622773377,10.966338635939792,0.4,5.081829968584056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,314.2185247764529,82.68908546748762,4200314.2185247755,525039.2773155969,6931.0,119.5,90908.54209208649,1567.3886567601119,58.0,0.821610591990231,75.27730933964563,53.8,31,1.0108468697941453,0.9275862068965517,75.27730933964563,100.0,6.2,0.775,0.927958122730862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2184747171650088,0.2,7.423664981846896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,116.8634302134307,58.43171510671535,5396814.908283656,674601.863535457,7206.0,123.81443298969072,88756.88187803223,1525.0323346740934,58.2,0.4764121419497667,90.4626352801489,56.0,37,0.885022870098351,0.9621993127147767,90.4626352801489,100.0,7.4,0.925,0.8858806952081278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.701082241191216,0.4,7.087045561665023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,3,1400.6932735597468,318.3393803544879,1600198.529713864,200024.816214233,5425.6,96.19858156028369,89428.34833566034,1585.609013043623,56.4,0.30345793433573043,80.0,45.2,36,0.46236365705836735,0.8014184397163121,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,random,1,1,1006.6499243582655,148.03675358209787,1201006.6499243588,150125.83124054485,2517.4,47.49811320754717,92978.62017583287,1754.3135882232616,53.0,0.7053470058376842,64.00656305311145,28.0,32,0.44108879688573377,0.5283018867924528,64.00656305311145,100.0,6.3999999999999995,0.8,0.9222491008186006,0.0,8,29.71824799261867,0.6,1.8752411898277748,27.944113670660045,0.6,1.8852266025425357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.44025143912677,0.6,1.8909142189743129,23.94989132248611,0.6,1.7266107952041811
323,random,1,1,554.2590347351249,72.92882035988487,400554.25903473515,50069.282379341894,596.8,12.59071729957806,90310.01754870532,1905.2746318292263,47.4,1.6784170657883632,58.63306604205775,15.6,35,0.9012094526423615,0.3291139240506329,58.63306604205775,100.0,7.0,0.875,1.9884502146401122,0.0,8,16.47840454166726,0.8,3.873713879211341,24.32528928740794,0.6,4.172850717749014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.909276045521437,0.8,3.8189517836903315,11.351558461865352,0.8,4.042085336470212
324,random,1,1,508.7498363113508,74.81615239872806,805517.191519759,100689.64893996988,471.8,10.484444444444444,83706.7203093137,1860.1493402069714,45.0,2.226874569844052,63.12137194672346,16.6,34,1.5237138665864347,0.3688888888888889,63.12137194672346,100.0,6.8,0.85,2.6088924847963835,0.0,8,27.328788190611704,0.6,4.922630825915152,24.020036387532855,0.8,5.372546888676855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.2246147861224,0.8,4.900247884176938,20.397536209520695,0.6,5.675714279602122
325,random,1,1,855.0100040936259,122.14428629908942,308047.640788589,38505.95509857363,567.8,12.029661016949152,77516.45462527692,1642.2977674846804,47.2,1.9328080668410643,80.08467269118228,23.6,38,1.7651147599859975,0.5,80.08467269118228,100.0,7.6,0.95,1.5280166659292456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.732033949216202,0.8,5.047722691630996,19.945347580242014,0.8,7.176410635802967
326,random,1,1,725.7707433651321,103.68153476644746,604847.9608032408,75605.9951004051,703.6,14.90677966101695,82673.63220656375,1751.5600043763507,47.2,1.6754901936135251,79.28969536686964,31.0,37,1.8929062329443294,0.6567796610169492,79.28969536686964,100.0,7.3999999999999995,0.925,1.9288557516062605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69428434544534,0.8,6.961478664573889,23.623278589511756,0.6,8.469367348276196
327,random,4,1,1082.6967711140933,135.33709638926166,1082.6967711140933,135.33709638926166,738.4,15.383333333333333,81794.86531016797,1704.0596939618326,48.0,1.72783882583277,71.52063585661324,31.8,32,1.719401977713312,0.6625,71.52063585661324,100.0,6.4,0.8,2.1142318823374806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.355956233996949,0.4,8.404445404279976,5.809130618908966,0.2,8.509409654419871
328,random,4,4,1685.1689662996225,227.72553598643546,8291.054246406753,1036.3817808008441,835.0,16.18217054263566,84013.65825185149,1628.1716715475095,51.6,1.5373308575322948,72.61975996975991,35.2,32,1.7726142478827378,0.6821705426356589,72.61975996975991,100.0,6.4,0.8,1.3462462615227646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.09453250153001,0.8,2.0596370222094262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.863547256549282,0.4,8.710333069972691
329,random,4,4,768.5863775244854,132.5148926766354,2220684.1242646324,277585.51553307904,1028.2,19.547528517110266,86483.59490277627,1644.1748080375717,52.6,1.424819286468889,77.1224412949772,41.4,34,1.7892823526414399,0.7870722433460076,77.1224412949772,100.0,6.800000000000001,0.85,2.0762376126391677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.011759580647777,0.4,8.443011770044158,1.9677707791697685,0.4,8.166889131069182
330,random,4,4,403.8382823198857,87.79093093910559,6718028.223321743,839753.5279152179,1240.0,23.04832713754647,85634.41328870851,1591.7177191209762,53.8,1.2307813748670609,75.0,44.0,32,1.5775995207419655,0.8178438661710037,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
331,random,4,4,336.36791786158915,105.11497433174661,3419349.5023512533,427418.68779390666,1470.4,26.070921985815602,88110.38328806042,1562.2408384407877,56.4,0.8487579904911376,77.28685593013552,48.2,34,1.2720664254043539,0.8546099290780141,77.28685593013552,100.0,6.800000000000001,0.85,1.914113762075751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.238168892041358,0.4,7.584876669270688,2.056678549042772,0.4,7.72803342733532
332,random,6,4,654.1487100349567,155.74969286546587,3542205.2909106826,442775.66136383533,1432.6,25.221830985915492,91117.45766745157,1604.1805927368234,56.8,0.6863144562029426,90.07727042006479,46.0,39,0.9253881869395624,0.8098591549295775,90.07727042006479,100.0,7.8,0.975,1.0030474792689996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.61816336051834,1.0,8.024379834151997
333,random,6,6,534.2452559134634,102.73947229105066,2800534.2452559136,350066.7806569892,1461.4,25.19655172413793,95709.55469220565,1650.1647360725115,58.0,0.8817713951294909,80.50328451867017,42.0,35,0.7685388729886002,0.7241379310344828,80.50328451867017,100.0,7.0,0.875,0.5217487618863849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.18358334372897,0.4,2.4468749383776953,100.0,1.0,0.0,24.842692805632396,0.6,1.7271151567133833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,599.5220996799931,111.02261105185056,2040871.986769374,255108.99834617175,1662.0,29.260563380281692,93323.83448712942,1643.0252550550954,56.8,1.2957292193579537,79.28815830974031,43.4,37,1.609956433615056,0.7640845070422535,79.28815830974031,100.0,7.4,0.925,0.9889577702738557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.286132095438916,0.6,4.02514133775738,100.0,1.0,0.0,9.019134382483571,0.8,3.886520824433465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,616.2695216454587,118.51336954720358,2505459.715848816,313182.464481102,1861.0,34.33579335793358,86339.20125613948,1592.9741929177026,54.2,1.4448413866487582,77.32848852909001,45.0,34,2.2441670398511855,0.8302583025830258,77.32848852909001,100.0,6.800000000000001,0.8500000000000001,0.830359862541914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,18.627908232720074,0.6,6.642878900335312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,357.03841990647123,137.3224691947966,4208552.889611116,526069.1112013895,2005.0,37.83018867924528,79052.11326562268,1491.5493068985413,53.0,0.7042682853218105,81.24971277570239,47.6,35,1.825851193685869,0.8981132075471698,81.24971277570239,100.0,7.199999999999999,0.8999999999999999,0.4607191035524011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.99770220561913,0.8,3.6857528284192087,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,354.567537479988,126.63126338571001,8909842.841892961,1113730.3552366202,2112.2,38.12635379061372,87487.72940135867,1579.2008917212756,55.4,0.49978513313232165,89.1138517500383,47.8,37,0.8069222189130028,0.8628158844765343,89.1138517500383,100.0,7.4,0.925,0.654405148071237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.64815226776318,0.4,3.249199682846666,87.26266173254317,1.0,1.9860415017232302,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,6,1791.7433085181303,255.96332978830432,3686.3538853284285,460.79423566605357,1947.8,34.5354609929078,91393.35655909358,1620.4495843810919,56.4,0.6671440085537355,84.98243448873268,43.8,37,0.6303817094687062,0.776595744680851,84.98243448873268,100.0,7.4,0.925,0.47828976041014204,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.85947590986143,0.4,3.8263180832811363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,816.3514203701648,123.68960914699467,413767.1298919256,51720.8912364907,1601.0,29.64814814814815,88770.81506141432,1643.9039826187839,54.0,0.782124414338669,82.07374926638863,37.6,35,0.4898203483409465,0.6962962962962963,82.07374926638863,100.0,7.0,0.875,0.5652464831072632,0.0,8,18.000030122384487,0.4,2.339161960116289,38.589964008724564,0.6,2.182809904741817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
