step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,3,3,189.79911971695873,63.26637323898624,5000189.7991197165,625023.7248899646,9923.6,149.00300300300302,106727.91183563117,1602.5211987332007,66.6,1.1536076853068902,77.65597281043256,58.8,33,1.8339247236190743,0.8828828828828829,77.65597281043256,100.0,6.6,0.825,2.170896147722968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.472983730697706,0.4,8.874455030169338,11.774798752762763,0.2,8.492714151614408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,121.58604398850525,40.52868132950175,6764410.97919111,845551.3723988887,10219.8,148.97667638483966,108683.21424340925,1584.303414626957,68.6,0.9919647551400146,78.93369908494947,60.4,34,1.422684000668819,0.880466472303207,78.93369908494947,100.0,6.8,0.85,2.0824977116000696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.660744700912801,0.4,8.532875586859884,20.808847978682934,0.4,8.127106105940673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,124.78421262341877,47.99392793208414,6562406.080813518,820300.7601016897,10354.0,146.657223796034,109694.74609039475,1553.749944623155,70.6,0.6838052825068843,92.06984700619898,63.0,37,1.0346463088183335,0.8923512747875354,92.06984700619898,100.0,7.4,0.925,0.568966375918802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.55877604959187,0.4,4.551731007350416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,12,3,957.7752144015751,208.21200313077722,3001548.2625207896,375193.5328150987,8897.0,124.25977653631286,113921.0763030145,1591.0764846789737,71.6,0.5858032230641663,80.39344162074713,56.6,36,0.7539502195244615,0.7905027932960894,80.39344162074713,100.0,7.199999999999999,0.9,0.19946017115997433,0.0,8,100.0,1.0,0.0,23.147532965977007,0.6,1.5956813692797946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,actuated,12,12,658.1658444360929,131.63316888721857,3000658.165844436,375082.2707305545,7763.0,107.5207756232687,114934.36164397048,1591.888665428954,72.2,0.6330711988032653,87.72899293041121,53.8,38,0.6259524310333394,0.7451523545706371,87.72899293041121,100.0,7.6,0.95,0.6147529952588171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.76750255511797,0.8,2.8614229290913107,66.0644408881717,0.8,2.0566010329792266,100.0,1.0,0.0
319,actuated,12,12,424.3996769888962,106.09991924722405,3119576.3815990975,389947.0476998872,7351.2,101.53591160220995,115557.8133556688,1596.1023944153148,72.4,0.5945446420085796,91.6384142652197,54.8,39,0.8107926190344699,0.7569060773480663,91.6384142652197,100.0,7.8,0.975,0.5739917753715716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.107314121757554,0.8,4.591934202972573,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,12,12,640.7715315887516,188.46221517316224,4002084.43756532,500260.554695665,7540.2,104.43490304709141,114433.04991808553,1584.9452897241763,72.2,0.6598874233099881,88.77769433524861,60.2,39,1.324378940921572,0.8337950138504155,88.77769433524861,100.0,7.8,0.975,0.6900184038025904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.221554681988891,0.8,5.520147230420723,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,12,12,998.3682687655995,237.70673065847606,2132985.5017393488,266623.1877174186,6707.6,91.13586956521739,119654.53152514691,1625.7409174612353,73.6,0.805665402633414,81.85100185021554,61.0,36,1.6717838522936108,0.8288043478260869,81.85100185021554,100.0,7.199999999999999,0.9,0.8883157344100989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,14.808014801724312,0.6,7.106525875280791,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,12,12,786.050085626164,170.88045339699218,3868699.585802181,483587.44822527264,5699.0,79.15277777777777,115333.99339505876,1601.861019375816,72.0,0.9890233225798337,80.06443788871763,58.8,38,1.710419074990243,0.8166666666666667,80.06443788871763,100.0,7.6,0.95,1.2743120208138958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.310096120118033,0.8,2.1533511126709803,13.205406989623043,0.8,8.041145053840186,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,12,12,353.95845390319516,110.61201684474848,4949748.494410741,618718.5618013426,5223.8,72.75487465181058,113034.76761432861,1574.300384600677,71.8,0.9193226465126466,88.10428891195215,59.8,37,1.539986543423151,0.8328690807799443,88.10428891195215,100.0,7.4,0.925,1.1205976712983101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.834311295617226,0.4,8.964781370386481,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,12,12,664.1711493059015,221.39038310196716,4247438.922091149,530929.8652613936,4928.8,67.51780821917808,111863.57139642203,1532.3776903619457,73.0,0.6537500595919881,85.34621308208443,62.2,37,1.443622327909317,0.852054794520548,85.34621308208443,100.0,7.4,0.925,1.0740711430553345,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.769704656675458,0.4,8.592569144442676,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,12,12,347.67796484214074,144.8658186842253,4675744.294966029,584468.0368707536,3933.0,53.4375,114698.92682310587,1558.4093318356777,73.6,0.700887955414489,80.52289760399617,62.6,34,1.634829116238827,0.8505434782608695,80.52289760399617,100.0,6.800000000000001,0.85,1.3672994804407332,0.0,8,39.81976442630639,0.4,2.3595151417529983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.363416405662974,0.4,8.578880701772867,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,12,12,434.19962722119254,166.99985662353558,4457243.197502965,557155.3996878706,3181.8,42.881401617250674,116469.01766882124,1569.6633109005559,74.2,0.6953125351558035,87.83157801533207,64.0,37,1.587706626279797,0.862533692722372,87.83157801533207,100.0,7.4,0.925,1.1038081727339883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6526241226565617,0.4,8.830465381871907,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,12,12,552.8988545780117,184.29961819267055,5317520.840717739,664690.1050897174,3199.0,42.99731182795699,116402.21649318906,1564.5459206073797,74.4,0.7183863377111719,88.79135296753759,65.4,37,1.523645846249133,0.8790322580645161,88.79135296753759,100.0,7.4,0.925,1.0861524482024834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.33082374030073,0.4,8.689219585619867,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,12,12,94.23601668501392,47.11800834250696,5004367.374126466,625545.9217658082,3534.0,47.5,116722.74730155915,1568.8541303973004,74.4,0.7457278694125644,88.92869423716434,68.4,36,1.5611279569956142,0.9193548387096774,88.92869423716434,100.0,7.2,0.9,1.093655982753343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42955389731469,0.2,8.749247862026744,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,12,12,143.5301325891567,119.60844382429725,5574190.141096571,696773.7676370714,3884.0,52.204301075268816,115544.49263847465,1553.0173741730464,74.4,0.5663027261147777,88.90574779580504,71.0,36,1.4957921522725937,0.9543010752688172,88.90574779580504,100.0,7.2,0.9,1.1115080561838548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24598236644033,0.2,8.892064449470839,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,12,12,19.384619397250553,19.384619397250553,9957056.130979868,1244632.0163724835,4239.0,57.129380053908356,115955.37900634078,1562.7409569587705,74.2,0.5871744714978772,88.84221625766884,71.2,37,1.5676278297737098,0.9595687331536388,88.84221625766884,100.0,7.4,0.925,1.0923094389261676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.737730061350703,0.4,8.73847551140934,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,12,12,18.050355542726585,18.050355542726585,7000018.0503555415,875002.2562944427,4594.0,61.74731182795699,116378.43096558987,1564.2262226557777,74.4,0.624230333369731,87.52557258849663,71.2,37,1.6571862771880455,0.956989247311828,87.52557258849663,100.0,7.4,0.925,1.0172879942925648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20458070797303662,0.4,8.138303954340518,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,12,12,18.95471830961123,18.95471830961123,7000018.954718309,875002.3693397887,4949.0,66.51881720430107,115414.88213334842,1551.2752974912423,74.4,0.6028274482048345,88.85238876428787,71.2,36,1.6134987950456405,0.956989247311828,88.85238876428787,100.0,7.2,0.9,1.1553630444591672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81911011430293,0.2,9.242904355673337,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,12,12,25.91675818653203,25.91675818653203,7000025.916758185,875003.2395947732,5305.2,70.36074270557029,116233.4223221488,1541.5573252274378,75.4,0.4392648756289305,87.63146473934512,71.8,37,1.1728746513186032,0.9522546419098143,87.63146473934512,100.0,7.4,0.925,1.0504703510785476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0517179147609568,0.4,8.40376280862838,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,12,12,302.3704449149059,188.98152807181617,6400302.370444914,800037.7963056143,5668.0,73.41968911917098,119309.61872655744,1545.4613824683606,77.2,0.34058470513543654,92.64931676629885,73.4,38,0.8669659598958783,0.9507772020725389,92.64931676629885,100.0,7.6,0.95,0.96120953994823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.19453413039082,0.6,7.68967631958584,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,12,356.4078246629294,137.07993256266514,5001069.91172276,625133.738965345,5236.2,67.65116279069767,121307.67851226454,1567.2826681171127,77.4,0.39470770420866996,90.0,68.8,38,0.6868032138378103,0.8888888888888888,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,0,0,215.04611113570542,71.68203704523513,5000215.046111136,625026.880763892,4641.0,60.90551181102362,121110.50362009043,1589.376687927696,76.2,0.6482334624172377,82.30343731864025,64.0,36,1.0263106013761427,0.8398950131233596,82.30343731864025,100.0,7.199999999999999,0.9,0.49607087336238626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.512082841873962,0.6,2.063581670065175,27.91541570724803,0.6,1.904985316833915
337,actuated,0,0,147.25809582100834,49.08603194033611,5000147.2580958195,625018.4072619774,4482.6,60.575675675675676,119466.20626182514,1614.408192727367,74.0,0.9243784316220471,84.41686538279725,61.8,40,1.4388205530126774,0.8351351351351352,84.41686538279725,100.0,8.0,1.0,0.92635730685043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.272678339400954,1.0,3.829788354634072,44.062244722977084,1.0,3.5810701001693683
338,actuated,0,0,160.75533699874558,53.585112332915195,5000160.755336998,625020.0944171248,4686.0,65.81460674157303,114177.64591603428,1603.6186224162118,71.2,1.9071780338067725,76.05471419369565,62.2,35,3.8016121356678294,0.8735955056179775,76.05471419369565,100.0,7.0,0.875,0.7298956829712869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.43771354956516,1.0,5.839165463770295
339,actuated,0,0,235.5746057879353,78.52486859597843,5000235.574605787,625029.4468257234,4997.2,70.5819209039548,112871.23762928045,1594.2265201875769,70.8,2.4410767947947187,76.59705052341224,63.0,34,4.64204567374899,0.8898305084745762,76.59705052341224,100.0,6.8,0.85,0.8879900367460678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.776404187297885,0.8,7.103920293968542
