step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,6,6,314.8798045670194,62.97596091340388,2754701.534820871,344337.69185260887,1442.2,35.17560975609756,66272.03915719074,1616.3911989558715,41.0,1.551415864518225,41.340251154273346,31.6,20,1.8402832808564074,0.7707317073170732,41.340251154273346,100.0,4.2,0.525,1.4654929994697607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.00016750480040083124,26.617377260618014,0.8,2.0827779428133915,13.001662817796387,0.2,7.6913239022875,51.10296915577237,0.6,1.9496746458567933,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,6,6,330.77299584035666,66.15459916807133,3000330.7729958408,375041.3466244801,1587.2,38.71219512195122,64746.41865812091,1579.1809428809977,41.0,1.310746999895367,45.49265161272501,31.2,22,1.389633757439588,0.7609756097560976,45.49265161272501,100.0,4.6,0.575,0.8184910957552014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9412129018000996,0.4,6.49565627238474,100.0,1.0,0.0,40.0,0.6,0.052272493656871304,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,6,6,382.60653595734857,83.17533390377143,3002566.0018175733,375320.75022719667,1746.8,43.67,62961.82645266278,1574.0456613165695,40.0,1.4816872697255723,47.28818680866709,33.6,20,1.7922818321053156,0.84,47.28818680866709,100.0,4.0,0.5,1.3889776484923697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.663446362306786,0.2,5.873337761736349,0.0,0.0,0.0,69.64204810702995,0.8,5.23848342620261
317,actuated,6,6,419.67761402198687,99.9232414338064,2551193.6532913395,318899.20666141744,1922.0,46.8780487804878,65648.00414666897,1601.1708328455845,41.0,1.7523807330974712,63.95723200006785,36.2,26,2.728883568337532,0.8829268292682927,63.95723200006785,100.0,5.2,0.65,0.9649012474233545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.657856000542779,0.2,7.719209979386836,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,6,6,375.96210033779613,93.99052508444903,4245306.209056433,530663.2761320542,2104.0,50.57692307692308,65787.49678440504,1581.4302111635827,41.6,1.3339311386569497,63.83307899821318,37.0,28,2.2386043560594406,0.8894230769230769,63.83307899821318,100.0,5.6,0.7,1.125497385667883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.664631985705455,0.4,9.003979085343063,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,6,6,236.494831529715,59.12370788242875,4000236.4948315294,500029.5618539412,2282.0,55.1207729468599,66361.92745602429,1602.945107633437,41.4,1.3367387426188402,65.18831425902135,36.2,27,1.8546878084927847,0.8743961352657005,65.18831425902135,100.0,5.4,0.675,0.9565531831606252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.50651407217083,0.4,7.652425465285002,100.0,1.0,0.0
320,actuated,6,6,329.649248309694,109.883082769898,4250337.363429338,531292.1704286672,2465.2,57.330232558139535,67965.24156037632,1580.5870130320075,43.0,1.241170907010051,77.29685949250552,37.6,33,2.089465209159817,0.8744186046511628,77.29685949250552,100.0,6.6,0.825,1.5860654886593744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.0120071367227865,0.4,5.446745457034557,100.0,1.0,0.0,11.362868803321362,0.2,7.241778452240437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,355.5490779368808,104.57325821672964,4600355.549077937,575044.4436347422,2656.2,59.55605381165919,69425.45121733828,1556.6244667564636,44.6,1.0698893497406963,76.12848294985326,39.2,33,1.7980638277583196,0.8789237668161435,76.12848294985326,100.0,6.6,0.825,1.1297426663529462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.027863598826116,0.4,9.03794133082357,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,171.61257739156162,57.20419246385387,5000171.612577392,625021.451572174,2857.0,62.65350877192982,72382.05742374246,1587.3258206961066,45.6,0.7996657858692449,75.0,41.4,30,1.2148572769831911,0.9078947368421053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,6,1403.1847755560893,200.45496793658418,3048.4916486649895,381.0614560831237,2183.4,48.30530973451327,74877.31887708181,1656.5778512628717,45.2,1.083788414656723,65.51991039359791,31.2,33,1.0989810096496906,0.6902654867256637,65.51991039359791,100.0,6.6,0.825,1.8411816122531182,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.84872403569989,0.8,6.51695081941831,100.0,1.0,0.0,3.3105591130834,0.4,8.212502078606635,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,1,1,764.9093844352841,100.6459716362216,18670.826090632836,2333.8532613291045,1485.2,36.40196078431372,71250.17066263196,1746.327712319411,40.8,1.495131951266464,47.44351075104362,23.0,23,1.0343996755329008,0.5637254901960784,47.44351075104362,100.0,4.6,0.575,0.8064254322034965,0.0,8,18.323645687100907,0.4,2.290500562890138,31.043578550957136,0.6,2.075108776164742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.180861770290903,0.6,2.085794118573093
325,actuated,1,1,696.3891298147979,96.72071247427749,248130.283844914,31016.28548061425,938.4,25.78021978021978,66391.61136719059,1823.9453672305108,36.4,3.3156383442059463,43.13963589358991,17.4,24,3.8547927571428615,0.47802197802197804,43.13963589358991,100.0,4.8,0.6,1.0350047326316052,0.0,8,28.12212811223162,1.0,4.056848300060631,16.99495903648767,0.8,4.2231895609922105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,694.821395741618,102.17961702082617,220859.83538745687,27607.47942343211,995.0,26.322751322751323,61952.06601467638,1638.943545361809,37.8,3.6526008008773303,60.79128068496345,20.6,29,4.529290661402947,0.544973544973545,60.79128068496345,100.0,5.8,0.7250000000000001,3.379016860285026,0.0,8,62.3100788721149,0.8,5.237343513415957,31.34011723551339,0.8,5.475832580733148,100.0,1.0,0.0,100.0,1.0,0.0,80.91038311472403,1.0,7.822541148632937,100.0,1.0,0.0,11.769666257355311,0.2,8.496417639498164,0.0,0.0,0.0
327,actuated,1,1,687.058180715579,118.45830701992743,1086717.9657443091,135839.74571803864,1120.0,27.053140096618357,63704.77475800944,1538.7626753142376,41.4,2.419100376976915,75.0,29.2,30,4.401686202055036,0.7053140096618358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,6,1,1154.1136416001732,169.72259435296664,1068225.1936392968,133528.1492049121,1124.2,25.55,71860.74854775162,1633.1988306307187,44.0,1.4708250321087444,65.0,28.4,28,2.962928955874004,0.6454545454545455,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,6,6,1178.4181649409973,168.34545213442817,1001178.4181649409,125147.30227061761,1232.8,27.765765765765767,73683.45251327737,1659.5372187675082,44.4,1.6371228184284745,54.70349196133213,31.0,25,1.6756978957556676,0.6981981981981982,54.70349196133213,100.0,5.0,0.625,1.2164418674110755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.873285805563683,0.6,1.810284093147981,100.0,1.0,0.0,10.754649885093386,0.4,7.921250846140623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,6,6,713.0233621463976,142.60467242927953,1283184.68875306,160398.0860941325,1397.4,31.904109589041095,70116.85915886497,1600.8415333074192,43.8,1.9018042318626975,54.4034854622754,35.2,23,2.447340563366658,0.8036529680365296,54.4034854622754,100.0,4.6,0.575,0.5395635235128572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.227883698203186,0.6,4.3165081881028575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,6,6,587.8662982913718,127.79702136768952,4865179.0443628635,608147.3805453579,1573.0,36.07798165137615,70354.55751338022,1613.6366402151427,43.6,2.102373384560304,52.320009612317335,36.4,25,2.6445141403302626,0.8348623853211009,52.320009612317335,100.0,5.0,0.625,2.1400406334663664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.800939636146722,0.6,8.232232602591008,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.75913726239196,0.4,8.888092465139925
332,actuated,6,6,282.61690300990784,70.65422575247696,3060009.9306884063,382501.2413360508,1756.0,40.648148148148145,71157.84313949771,1647.1722948957802,43.2,1.8118336250004146,54.42679924626134,37.2,24,2.2978986776525927,0.8611111111111112,54.42679924626134,100.0,4.8,0.6,3.018166750972743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.382939663047182,0.2,7.308874854138238,100.0,1.0,0.0,10.820989263829688,0.4,7.916222605514586,100.0,1.0,0.0,11.210465043213844,0.2,8.920236548129118,0.0,0.0,0.0
333,actuated,6,6,719.0041509953792,189.21161868299453,3526252.4533826495,440781.5566728312,1943.4,44.986111111111114,66791.85686239485,1546.1077977406214,43.2,1.4971079945645445,50.0,38.8,21,2.5010352986632243,0.8981481481481481,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,6,6,347.9567687317316,91.56757071887674,4107983.354838544,513497.919354818,2138.0,47.51111111111111,72717.70161364025,1615.948924747561,45.0,1.4220299781036645,51.608391097135495,39.4,21,2.1736314861078694,0.8755555555555555,51.608391097135495,100.0,4.2,0.525,0.9714677001027758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.867128777083963,0.2,7.771741600822207,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,6,6,324.2524676204215,81.06311690510537,4000324.2524676197,500040.53155845247,2333.0,51.16228070175438,74899.1059441808,1642.5242531618596,45.6,1.7949561621686005,50.29768671167915,39.0,22,2.4254853392454647,0.8552631578947368,50.29768671167915,100.0,4.4,0.55,0.9911991714657733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3814936934331854,0.4,7.929593371726186,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,6,6,377.6120997130659,85.82093175296951,7586577.340823276,948322.1676029095,2528.0,55.92920353982301,73550.87625534496,1627.2317755607291,45.2,2.5014667272180775,55.47593014230472,39.2,24,3.1698401438264283,0.8672566371681416,55.47593014230472,100.0,4.8,0.6,3.0984173096581893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.822356673435934,0.4,8.774734141113845,100.0,1.0,0.0,12.320053174471468,0.2,8.116848083676393,100.0,1.0,0.0,0.0,0.0,0.0,12.66503129053035,0.2,7.895756252475273
337,actuated,6,6,218.2288282722131,64.18494949182738,6492137.557371541,811517.1946714426,2725.0,62.5,68283.7303454392,1566.1406042531926,43.6,2.020832533641404,51.59056417434613,40.0,24,3.0612472294478157,0.9174311926605505,51.59056417434613,100.0,4.8,0.6,1.6754601816177974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.8292600244249115,0.4,8.091251587268651,100.0,1.0,0.0,11.895253370344108,0.2,5.312429865673727,0.0,0.0,0.0
338,actuated,6,6,575.5475565265521,205.5526987594829,9515682.7246479,1189460.3405809875,2927.0,65.04444444444445,70548.63424945268,1567.747427765615,45.0,0.7934101443755434,62.5,41.2,25,1.7103788835306613,0.9155555555555556,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,6,6,262.24294953868997,93.65819626381786,5001372.423873345,625171.5529841682,3132.0,69.91071428571429,70329.36447964398,1569.8518857063389,44.8,1.2658907965897508,63.90928475119438,41.0,26,2.196726771848533,0.9151785714285714,63.90928475119438,100.0,5.2,0.65,1.1087184464855464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.274278009555019,0.2,8.869747571884371,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
