step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,2,2,274.5076706827432,54.90153413654864,2140362.9122160953,267545.3640270119,511.0,25.04901960784314,37116.151029260516,1819.4191681010057,20.4,2.549703668415849,53.88477631709293,12.8,23,2.866113322454608,0.6274509803921569,53.88477631709293,100.0,4.6,0.575,0.27184287397671153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078210536743427,0.6,2.1747429918136922,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,228.56797839731698,54.420947237456424,2996397.8237462523,374549.72796828154,578.0,31.41304347826087,28720.21561725983,1560.88128354673,18.4,2.492241027060201,54.71858773488407,14.0,24,3.315765068922261,0.7608695652173914,54.71858773488407,100.0,4.800000000000001,0.6,2.9610919719800837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.937024369736719,0.4,8.166106199915081,10.76195450196792,0.2,9.291992451902123,16.049723007367902,0.2,6.230637124023466,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,187.61624802923393,58.6300775091356,4721465.491466603,590183.1864333254,651.0,36.166666666666664,29195.031992956665,1621.9462218309259,18.0,1.6871577500247494,50.0,15.4,20,2.7560863807881475,0.8555555555555555,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,371.4124009824187,88.43152404343303,3787538.093307551,473442.2616634439,726.2,37.43298969072165,31416.332311472233,1619.3985727563006,19.4,2.0428797188344787,51.60515043815167,15.4,21,2.930585730088856,0.7938144329896907,51.60515043815167,100.0,4.2,0.525,0.9734290088094297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.841203505213343,0.2,7.787432070475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,369.2099729480482,71.00191787462465,2800369.209972948,350046.1512466185,805.0,39.46078431372549,34842.470136840835,1707.9642223941585,20.4,2.5018999612891295,51.00801199773912,16.2,21,3.2686657576375877,0.7941176470588235,51.00801199773912,100.0,4.2,0.525,1.0464657013715244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064095981912942,0.2,8.371725610972195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,839.5062982637324,123.45680856819595,810556.3474000975,101319.54342501219,885.6,40.25454545454546,35427.18700254134,1610.326681933697,22.0,2.78846667837234,54.36973943023759,16.8,23,3.2744337112970108,0.7636363636363637,54.36973943023759,100.0,4.6,0.575,0.5882235565894679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.957915441900695,0.4,4.705788452715743,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,355.104151130096,68.28925983271077,2347004.2588999,293375.5323624875,973.6,43.464285714285715,36519.77580806099,1630.3471342884372,22.4,2.169256582625795,62.5,18.8,25,3.133638940754392,0.8392857142857143,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,555.2351938995018,99.14914176776819,2399479.9084323077,299934.98855403846,1068.0,43.064516129032256,40499.877053529126,1633.0595586100453,24.8,1.174205039537258,62.696893078415314,19.2,27,1.1372406809581408,0.7741935483870968,62.696893078415314,100.0,5.4,0.675,0.953551576481659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5751446273225156,0.4,7.628412611853272,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,515.3809584188598,128.84523960471495,2021517.1813960946,252689.64767451183,1166.8,45.224806201550386,40713.40005851426,1578.038761957917,25.8,1.2860856422102893,62.5,21.0,25,1.9011736882136354,0.813953488372093,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,505.39354281461993,109.86816148143913,3248477.920323222,406059.74004040274,1276.0,47.61194029850746,43910.078322493,1638.4357583019776,26.8,2.067722378093325,62.5,22.2,25,3.018678011164559,0.8283582089552238,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,540.8132684914037,122.91210647531902,3688536.8542655623,461067.1067831953,1388.0,51.407407407407405,43530.04931321197,1612.22404863748,27.0,2.1488736967217155,64.17936621837612,23.2,29,3.265151340190288,0.8592592592592593,64.17936621837612,100.0,5.8,0.725,1.9826553146235906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.3681225189338875,0.4,7.345860441283226,7.066807228075049,0.4,8.5153820757055,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,840.7574865635036,161.684132031443,2403115.159502453,300389.39493780665,1503.6,52.57342657342657,44327.32320197284,1549.906405663386,28.6,1.2405776801292396,70.06313252758048,24.0,29,2.1714427432059256,0.8391608391608392,70.06313252758048,100.0,5.8,0.725,0.9385227939654612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.50506022064383,0.8,7.50818235172369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,602.4958128584326,115.86457939585242,2779556.4340604157,347444.55425755196,1626.0,53.48684210526316,49763.11553258907,1636.9445898877984,30.4,1.2315601623733377,75.0,25.2,30,1.6660940500667387,0.8289473684210527,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,497.392059521618,95.6523191387727,2017064.363610988,252133.0454513735,1752.2,56.52258064516129,50594.347696163786,1632.0757321343156,31.0,2.038635034594296,75.0,25.6,30,2.8090823822233477,0.8258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,2,1297.4101174620585,216.23501957700975,1602097.5947315919,200262.19934144898,1255.0,41.2828947368421,48270.731991001776,1587.8530260197954,30.4,1.7270001241089203,69.4015522930033,21.6,32,2.5654342717332685,0.7105263157894737,69.4015522930033,100.0,6.4,0.8,1.95270165995832,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.597936095348814,0.2,7.9378081650152374,2.614482248677632,0.4,7.683805114651323,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,403.3410952383828,80.66821904767656,2268254.3199884933,283531.78999856167,1133.6,38.821917808219176,48912.57938377273,1675.08833506071,29.2,1.080656093814118,59.1064771722813,18.4,27,1.1231245215602834,0.6301369863013698,59.1064771722813,100.0,5.4,0.675,0.4743871121605332,0.0,8,40.86255318326948,0.8,1.6795198977085795,31.989264194980933,0.6,2.115576999575686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,445.32679098404117,96.81017195305243,3569504.712827412,446188.0891034265,1231.0,46.98473282442748,43970.22633695773,1678.2529136243406,26.2,1.5027694375522245,54.885860439527505,20.2,27,1.8165562199450558,0.7709923664122137,54.885860439527505,100.0,5.4,0.675,0.8830390775537664,0.0,8,21.142539664438118,0.6,3.084273115578784,17.944343851781923,0.8,3.980039504851347,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,581.5949049658564,138.47497737282293,2487613.2009931905,310951.6501241488,1333.2,50.1203007518797,41988.46670542475,1578.5137859182234,26.6,1.8290697465305101,50.0,21.8,20,3.7062506079576356,0.8195488721804511,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,602.9208076025351,115.94630915433366,2185340.0970460284,273167.51213075354,1442.6,50.44055944055944,46534.57353438287,1627.082990712688,28.6,1.1869990551403105,51.816339850340114,22.8,21,2.2339874743149406,0.7972027972027972,51.816339850340114,100.0,4.2,0.525,0.8602465005144374,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.530718802720912,0.2,6.881972004115499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,5,993.355939645379,130.70472890070775,201518.00783609733,25189.750979512166,1170.0,40.3448275862069,49557.752596798055,1708.8880205792434,29.0,1.905568532943721,42.5,18.0,19,2.9037754483999283,0.6206896551724138,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,437.49220172058665,70.5632583420301,757482.3337680299,94685.29172100374,1155.6,42.175182481751825,46524.63684793108,1697.9794470047839,27.4,1.879792810975005,44.2910466029673,16.4,22,1.5004656995245569,0.5985401459854015,44.2910466029673,100.0,4.4,0.55,2.190697583731134,0.0,8,11.411772212177311,0.4,8.660364706628023,0.0,0.0,0.0,37.0055060351433,0.6,2.0914627420256986,33.68625600895484,0.6,1.5838743369561135,72.22483856746294,0.8,5.1898788842392385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,105.89962189917932,26.47490547479483,2966809.467899648,370851.183487456,1242.4,49.696,41904.979058123616,1676.1991623249446,25.0,1.830332440785606,41.11079846031885,18.2,20,1.8793705597049988,0.728,41.11079846031885,100.0,4.0,0.5,2.0086977385661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.517520664792755,0.4,3.8244930306736307,12.23410057613819,0.4,3.608943524537641,100.0,1.0,0.0,0.1347664416198313,0.2,8.636145353317529,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,72.17588186587345,22.55496308308545,4934930.90102143,616866.3626276788,1338.2,60.82727272727273,33346.658644646726,1515.7572111203058,22.0,2.1118280910166303,39.052473345895464,19.6,17,2.9583756412336917,0.8909090909090909,39.052473345895464,100.0,3.4,0.42500000000000004,1.0064585032207123,0.0,8,0.0,0.0,0.0,12.419786767163714,0.2,8.051668025765698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
