step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,800.1580747960974,210.56791442002563,4927041.572850061,492704.1572850061,4414.8,65.50148367952522,101914.98084540732,1512.091703937794,67.4,0.7858051024707994,77.5,63.2,34,1.9866818020222996,0.9376854599406528,77.5,100.0,6.800000000000001,0.85,0.9317324948469103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.453859958775283
316,actuated,3,0,771.9827185135044,241.24459953547012,6194697.662948812,619469.7662948812,4186.8,63.244712990936556,104330.79458763835,1575.9938759461986,66.2,0.2821579763664247,67.5,57.2,29,0.5555220076660922,0.8640483383685801,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,3,3,482.4556337645232,126.96200888540085,5686649.808787623,568664.9808787623,4301.0,66.37345679012346,105762.97550276399,1632.1446836846294,64.8,0.9671560782364064,58.04563641910818,52.6,27,1.5052593250050172,0.8117283950617284,58.04563641910818,100.0,5.4,0.675,0.425810598807456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.09264883814194,0.8,1.8358599295543534,21.27244251472348,0.6,1.5706248609052942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,3,819.4818592776452,141.28997573752503,4001619.2042535543,400161.92042535543,4561.0,75.01644736842105,96865.79177435141,1593.1873647097273,60.8,1.6452187235485647,56.375471572578704,52.0,28,2.163197580397744,0.8552631578947368,56.375471572578704,100.0,5.6,0.7,0.9673206970698858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.870543742597874,0.6,3.6741313212380753,29.133228838031755,1.0,4.064434255321011,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,3,3,237.4943845625472,53.975996491488,4153189.253429979,415318.9253429979,4823.6,83.45328719723183,90915.27523812033,1572.928637337722,57.8,2.8451762786716417,50.0,53.8,20,4.563934372429247,0.9307958477508651,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,616.2873206872098,118.51679243984803,4842926.753403959,484292.6753403959,5093.4,86.62244897959184,90433.14942246086,1537.9787316745044,58.8,2.597912979197433,50.213757480166805,54.8,22,4.687971855798119,0.9319727891156463,50.213757480166805,100.0,4.4,0.55,1.0815275434753857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7100598413344414,0.4,8.652220347803086
321,actuated,3,3,405.5925336926295,84.49844451929782,3802746.0107097337,380274.6010709734,5371.0,88.04918032786885,96494.35700901934,1581.8747050658908,61.0,2.304304210933472,50.0,56.2,20,4.104241590826511,0.921311475409836,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,157.71421394521312,37.551003320288835,6811162.960351108,681116.2960351107,5652.2,92.65901639344263,96458.11676417178,1581.2806026913404,61.0,2.9903048771104834,52.649184133720155,56.6,24,4.433620035654609,0.9278688524590164,52.649184133720155,100.0,4.800000000000001,0.6,2.087199152471009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.071439324219682,0.4,8.774822392128407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.122033745541557,0.4,7.922770827639665,0.0,0.0,0.0
323,actuated,3,3,109.64085108520779,34.26276596412743,6850330.39554511,685033.039554511,5940.0,98.67109634551495,94035.44660370839,1562.050608035023,60.2,3.19911345268411,51.49789722175569,58.2,23,5.099926841969147,0.9667774086378738,51.49789722175569,100.0,4.6,0.575,2.2434815409478612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.577188338211272,0.2,9.454308347591661,1.4059894358342717,0.4,8.493543979991228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,262.57507861767596,65.64376965441899,6000262.575078618,600026.2575078618,6230.0,103.1456953642384,93191.7900838249,1542.9104318514057,60.4,3.134910359659543,50.0,58.4,20,5.558406347078777,0.9668874172185431,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,3,3,261.6418852474477,54.50872609321827,5200261.641885249,520026.1641885249,6520.0,105.16129032258064,97157.81151297667,1567.0614760157525,62.0,2.358250581159753,50.0,58.2,20,4.409982229615206,0.9387096774193548,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,3,558.158303889961,99.67112569463589,4200920.875674907,420092.0875674907,6810.0,107.41324921135647,99697.0333488351,1572.5084124421942,63.4,3.333383937119693,51.390817268235196,58.4,21,4.99886488981703,0.9211356466876972,51.390817268235196,100.0,4.2,0.525,0.1472705182639543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.126538145881568,0.2,1.1781641461116343
327,actuated,3,3,120.30133695054776,33.41703804181882,4760258.7211492425,476025.87211492425,7105.0,110.66978193146417,99425.32851956307,1548.6811295882098,64.2,2.176434881283552,63.99400741781051,60.2,28,4.09979414215268,0.9376947040498442,63.99400741781051,100.0,5.6000000000000005,0.7,1.4845946199483748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.587364452197107,0.4,9.009804974962027,100.0,1.0,0.0,100.0,1.0,0.0,4.364694890286955,0.2,2.866951984624972,100.0,1.0,0.0
328,actuated,3,3,293.5211231701038,86.32974210885406,7323943.973601194,732394.3973601194,7407.0,113.95384615384616,101609.98347862196,1563.2305150557224,65.0,1.083788493886014,76.38552928800664,61.0,31,1.9657102839413716,0.9384615384615385,76.38552928800664,100.0,6.2,0.775,1.127727875206428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.084234304053098,0.2,9.021823001651423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,169.44398560982427,42.36099640245607,6000169.443985609,600016.9443985609,7712.0,118.28220858895706,103630.83704750796,1589.4300160660728,65.2,1.9885190025363115,76.37156628733692,61.2,31,3.0403103937108025,0.9386503067484663,76.37156628733692,100.0,6.2,0.775,1.1392085197965935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.972530298695347,0.2,9.113668158372748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,366.5633571952234,73.31267143904468,5000366.563357194,500036.6563357194,8017.0,123.71913580246914,102798.47240158916,1586.3961790368696,64.8,3.6649392864343895,77.81011254639168,61.0,32,5.425521129272186,0.941358024691358,77.81011254639168,100.0,6.4,0.8,1.1144130411958304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.48090037113343,0.4,8.915304329566643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,360.3891320663766,94.83924528062542,5658218.917342028,565821.8917342027,8323.8,128.05846153846153,98900.9925372031,1521.553731341586,65.0,1.9424229176688692,75.0,62.2,30,4.204931222032331,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,121.8711880979935,32.07136528894566,6001454.656591633,600145.4656591633,8638.2,132.89538461538461,99440.47007524772,1529.853385773042,65.0,3.1078668221706636,75.0,63.2,30,5.440653529479304,0.9723076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,3,1178.7558119737078,218.2881133284644,3802516.2305300697,380251.62305300694,7521.4,117.89028213166144,103060.94839580343,1615.3753667053827,63.8,0.7531673455727145,75.55800408198081,52.8,31,1.3410913235032704,0.8275862068965517,75.55800408198081,100.0,6.2,0.775,1.1388678536168297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.464032655846495,0.2,9.110942828934638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,310.60357928482085,51.76726321413681,4000310.6035792837,400031.0603579284,6557.0,110.38720538720538,99392.19445599616,1673.2692669359622,59.4,1.5348793649356185,35.99746457126457,42.0,26,1.7222686378374212,0.7070707070707071,35.99746457126457,100.0,5.199999999999999,0.65,1.4074771011137792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.264864157215015,0.8,2.5726297641726994,22.052252300136388,0.8,2.681049582724686,26.555336550018183,0.8,2.770090652395626,18.107263562746994,0.6,3.236046809617223
335,actuated,1,1,216.65027389677502,36.108378982795834,4000216.650273898,400021.6650273898,6171.6,113.44852941176471,95218.5733201057,1750.3414213254725,54.4,2.2688912202475215,31.436423573779848,36.2,18,2.5318585391494857,0.6654411764705882,31.436423573779848,100.0,3.6,0.45,2.1820488899455506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.343001861398989,0.2,8.896848881430923,24.328544608447373,0.8,4.172633181316074,18.819842120392423,0.6,4.386909056817407,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,437.3143947920982,70.53457980517713,3616562.845683627,361656.2845683627,6322.0,112.89285714285714,89646.3386214784,1600.8274753835428,56.0,2.435477725454737,32.48810085008756,39.0,17,2.9233937559956824,0.6964285714285714,32.48810085008756,100.0,3.4,0.42500000000000004,1.308674043910446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,43.357344318869764,0.8,4.426169705527404,16.547462481830735,0.4,6.043222645756164,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,445.7563745506871,63.67948207866959,3000445.7563745514,300044.57563745516,6532.6,110.34797297297297,93102.32351424755,1572.674383686614,59.2,2.095161035985455,50.88269737393546,44.8,22,2.6793891343679035,0.7567567567567568,50.88269737393546,100.0,4.4,0.55,0.7828938478824097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.62717677545152,1.0,0.5462971255522452,11.43440221603214,0.4,5.716853657507032,0.0,0.0,0.0
338,actuated,1,1,558.4108471413929,90.06626566796659,3601109.4190594302,360110.94190594304,6775.4,111.07213114754099,94804.50738838827,1554.1722522686603,61.0,1.9325235375412808,51.14558171238002,51.8,22,2.636202626366206,0.8491803278688524,51.14558171238002,100.0,4.4,0.55,0.90697665686135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.164653699040173,0.4,7.2558132548908,0.0,0.0,0.0
339,actuated,5,1,1305.970086087286,176.48244406584945,395347.6406242766,39534.76406242766,5041.4,84.02333333333333,95205.64006652907,1586.7606677754845,60.0,2.2170379562783893,40.03632900038042,44.8,20,3.0717136109964622,0.7466666666666667,40.03632900038042,100.0,4.0,0.5,1.0890947261359543,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.29063200304335624,0.4,8.712757809087634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
