step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
394,random,2,3,653.0227312163162,81.62784140203952,653.0227312163162,81.62784140203952,48.8,0.856140350877193,89047.2609983467,1562.2326490938017,57.0,1.5594659764918044,46.944288692303644,13.2,24,0.8742456243023515,0.23157894736842105,46.944288692303644,100.0,4.8,0.6000000000000001,0.8456446122603978,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.339007960310482,0.6,1.4446327176363232,84.61442086565512,1.0,1.5675685269270523,15.99851581454459,0.4,2.001804299977578,74.60236489791896,0.8,1.7511513535422287,0.0,0.0,0.0,0.0,0.0,0.0
395,random,2,2,1019.348648206597,127.41858102582462,1019.348648206597,127.41858102582462,71.0,1.1833333333333333,89285.54062829858,1488.0923438049763,60.0,1.6311286083058767,61.09074272124644,22.0,27,1.8046200977359177,0.36666666666666664,61.09074272124644,100.0,5.3999999999999995,0.675,0.7501532392476232,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.72594176997154,0.6,6.001225913980986,0.0,0.0,0.0
396,random,3,2,1127.831541796932,144.59378740986307,1558.631055433292,194.8288819291615,138.0,2.149532710280374,98612.18595865884,1536.0153576115085,64.2,1.2441180543517043,69.66968590529518,29.6,30,1.7960814725697343,0.46105919003115264,69.66968590529518,100.0,6.0,0.75,1.4992167010194701,0.0,8,65.34940128249218,0.8,1.6683990588366264,81.04807473690926,1.0,1.2012563010678032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96001122296002,0.2,9.124078248251331
397,random,2,3,932.1486460202887,116.51858075253608,932.1486460202887,116.51858075253608,90.0,1.4106583072100314,102587.2849961697,1607.9511754885532,63.8,1.0629980347155599,33.91988328821412,19.8,21,0.879332526638745,0.3103448275862069,33.91988328821412,80.0,4.2,0.525,0.6903552455088995,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,28.602860867049458,0.6,1.586977059507364,28.759186858815156,0.6,1.7698564926356066,33.99701857984837,0.6,2.1660084119282255,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,random,2,2,826.4438442391795,103.30548052989744,826.4438442391795,103.30548052989744,45.0,0.6880733944954128,102470.09444818765,1566.821016027334,65.4,1.6190842726100816,54.91453667910491,15.8,24,1.801112248709504,0.2415902140672783,54.91453667910491,100.0,4.8,0.6,0.6770368065382577,0.0,8,31.69298250508291,0.6,2.17467828970638,10.792542258523099,0.2,1.4339354597678229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.8307686692333,1.0,1.807680702831859,0.0,0.0,0.0,0.0,0.0,0.0
399,random,3,2,895.9252656960764,111.99065821200955,895.9252656960764,111.99065821200955,80.0,1.2269938650306749,100873.57399808813,1547.1407054921492,65.2,2.061573604280864,63.15728256422631,20.4,29,2.379503194844266,0.3128834355828221,63.15728256422631,100.0,5.800000000000001,0.725,3.1822134699833535,0.0,8,43.82938404284687,0.8,4.215915025586763,38.97008301227288,0.6,3.430357704283087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.143620051088874,0.2,8.97374457685577,11.315173407601833,0.2,8.837690453141208
400,random,2,3,990.8841651651783,123.86052064564728,990.8841651651783,123.86052064564728,54.8,0.8698412698412699,98886.88815554389,1569.6331453260934,63.0,2.5586620716404727,31.799725008954738,18.0,21,4.318591292295162,0.2857142857142857,31.799725008954738,60.0,4.2,0.525,0.9404210118690428,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,43.41455025801224,0.8,1.6622833393577556,28.18747278275623,0.6,1.9122410760079496,29.7830216964212,0.6,1.9119494738707052,33.01275533444823,0.6,2.0368942057159325,0.0,0.0,0.0,0.0,0.0,0.0
401,random,0,2,737.5644980770139,94.5595510355146,200737.56449807697,25092.19556225962,30.8,0.4935897435897436,94494.9797573469,1514.3426243164567,62.4,2.0086211752919474,45.44178991656963,11.6,23,3.4332476165941657,0.1858974358974359,45.44178991656963,80.0,4.6,0.5750000000000001,0.3126769998769641,0.0,8,68.88283990007949,0.8,1.9362820031066035,34.65147943247757,0.4,0.5651339959091094,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,random,3,0,678.3926719785218,84.79908399731522,678.3926719785218,84.79908399731522,26.6,0.4195583596214511,94167.95997249708,1485.2990531939602,63.4,1.456219979853659,45.19235482898125,7.6,20,1.0267293137782403,0.11987381703470032,45.19235482898125,100.0,4.0,0.5,0.6460979335755834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.58884813914119,1.0,1.8557628472230157,9.004620999930921,0.2,1.4048014856319462,71.9453694927779,0.8,1.908219135749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,random,1,3,1094.1910182542244,140.28089977618262,9362.555636404704,1170.319454550588,61.6,0.9447852760736196,92613.69951689766,1420.4555140628474,65.2,1.4222440061159398,51.9406717709046,15.2,26,1.618042047946155,0.2331288343558282,51.9406717709046,100.0,5.2,0.65,2.0716142415437893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.845755535105127,0.6,2.017538494035937,47.531947749821484,0.8,3.308114733419326,32.35936959817991,0.6,1.986330355704931,91.42618010085243,1.0,1.171703709406872,12.36212118327785,0.2,8.089226639783249,0.0,0.0,0.0
404,random,3,1,1279.896072779943,164.0892400999927,2113.2412101707546,264.1551512713443,69.2,1.039039039039039,99556.89174264878,1494.8482243640958,66.6,1.541861958240958,58.84471909559693,21.2,28,2.468730129098518,0.3183183183183183,58.84471909559693,100.0,5.6000000000000005,0.7,1.5440273116400192,0.0,8,29.186730125975373,0.6,2.016633997466638,30.020487736728683,0.6,1.8312201744589252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.550534902071377,0.4,8.50436432119459
405,random,0,3,920.428632860662,124.38224768387323,384249.66758838913,48031.20844854864,61.4,0.9331306990881459,100402.57967732014,1525.8750710838929,65.8,0.8192216620365358,39.76375684840036,17.8,21,0.7007709698463712,0.270516717325228,39.76375684840036,100.0,4.2,0.525,0.4671400074131269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,31.823917652063756,0.6,1.9219968581927325,26.286137135139143,0.6,1.8151232011122826,0.0,0.0,0.0,0.0,0.0,0.0
406,random,0,0,892.8445857946847,114.46725458906214,200892.84458579466,25111.605573224333,86.4,1.3292307692307692,106693.1188991318,1641.4325984481816,65.0,1.0921982705610607,46.02532637957211,15.2,27,0.6680615076660488,0.23384615384615384,46.02532637957211,100.0,5.3999999999999995,0.675,1.2306595687268342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.15855526643281,0.8,1.1860547538630348,43.728697798460416,1.0,2.226792776492809,34.11189291082337,0.8,3.2972670951402443,43.20346506086025,0.8,3.1351619243185853,0.0,0.0,0.0,0.0,0.0,0.0
407,random,0,0,377.17851741227827,69.84787359486634,1004457.0330682661,125557.12913353326,173.6,2.962457337883959,105188.81653777689,1795.0309989381722,58.6,1.7350160887892716,39.54182701915556,20.4,28,1.4464835053801863,0.34812286689419797,39.54182701915556,100.0,5.6,0.7,3.264510004859553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.3470756139086,0.8,3.505428256352217,34.33170970612082,0.8,4.779775597949507,19.423300467833542,0.6,4.941925675728536,29.41743179070727,1.0,4.643347498974021,0.0,0.0,0.0,2.8150985746742663,0.4,8.24560300987214
408,random,0,0,131.53628824328058,26.307257648656115,1285614.7613708773,160701.84517135966,295.2,5.466666666666667,101075.52589630682,1871.768998079756,54.0,2.2874466185288704,35.81157102077441,27.0,25,1.9041667858119689,0.5,35.81157102077441,100.0,5.0,0.625,3.5723865988772836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.107487413246417,0.6,5.446117914070708,22.508608228936282,0.8,5.540738931673571,20.606512446629495,0.8,5.9742166534935555,21.935385571250663,0.6,6.40693582053655,0.0,0.0,0.0,10.334574506132412,0.2,5.211083471243886
409,random,0,0,567.0950916289227,105.0176095609116,5106138.283256508,638267.2854070636,426.2,8.422924901185771,96528.6032698423,1907.6799065186224,50.6,2.5261267345821277,46.64714513483318,27.8,28,2.440138142138333,0.549407114624506,46.64714513483318,100.0,5.6,0.7,3.465766323632149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.82777152125709,0.6,6.247238847337568,28.33403354233269,0.4,7.064686032561194,14.505354162447475,0.8,7.045575130595912,13.510001852628193,0.8,7.368630578562517,0.0,0.0,0.0,100.0,1.0,0.0
410,random,3,0,289.7766764697586,48.29611274495977,2000289.7766764692,250036.22208455866,562.6,11.162698412698413,83693.51689379563,1660.5856526546752,50.4,2.11767798752978,54.55027900723735,29.2,27,1.783244926696219,0.5793650793650794,54.55027900723735,100.0,5.4,0.675,3.685862131492371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.37893135593367,1.0,6.6811460648164775,59.39221917539726,1.0,6.541427570711312,12.7952756022205,0.2,7.815384608256968,11.835805924347369,0.2,8.44893880815421,0.0,0.0,0.0,100.0,1.0,0.0
411,random,0,3,233.4997009239004,38.91661682065007,2000233.4997009237,250029.18746261546,696.0,14.03225806451613,84690.3942055365,1707.4676251116232,49.6,1.9706360384479253,47.75123915160975,27.8,26,1.3681225362331169,0.5604838709677419,47.75123915160975,100.0,5.2,0.65,2.0475240972129316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.308451634278754,0.6,1.7153899980085632,40.31649892529458,0.8,1.702601576693643,10.957034603225111,0.4,5.404842988270545,6.427928050079572,0.4,7.557358214730702,0.0,0.0,0.0,100.0,1.0,0.0
412,random,2,0,1140.8808842431945,162.9829834633135,3348.3754792640298,418.5469349080037,512.2,10.203187250996017,80830.15310758124,1610.1624125016183,50.2,1.822939223056644,49.962209588543374,21.2,30,1.4848869092384045,0.42231075697211157,49.962209588543374,80.0,5.999999999999999,0.75,3.418400900453459,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,46.95908742906795,0.8,3.6568911407565547,44.402221402133364,0.8,3.4717542613585883,8.695455800389027,0.4,5.846498081970049,7.676059403065665,0.4,8.71804070631042,51.964852673690984,0.6,5.6540230132320595,80.0,1.0,0.0
413,random,1,2,664.5112884074108,92.29323450102927,22524.99313526849,2815.6241419085613,316.2,5.988636363636363,85692.23522861084,1622.959000541872,52.8,1.3431752733592142,71.41038024660475,23.8,32,0.8797912872087679,0.45075757575757575,71.41038024660475,100.0,6.4,0.8,2.3056550186063225,0.0,8,54.17171231442808,0.6,2.0678764134500702,62.711551418324234,0.8,1.7480025620426765,100.0,1.0,0.0,100.0,1.0,0.0,70.03240577867473,0.8,5.651272111972488,60.8293586027321,0.8,7.543064919674067,100.0,1.0,0.0,23.538013858678823,0.4,1.4350241417112777
414,random,0,1,597.1797676016337,74.64747095020421,597.1797676016337,74.64747095020421,46.2,0.8716981132075472,87800.41319947732,1656.6115698014587,53.0,1.4806323628800153,56.26146673625726,9.0,29,0.6485951490142238,0.16981132075471697,56.26146673625726,100.0,5.800000000000001,0.7250000000000001,0.541141001399446,0.0,8,37.3374369195426,0.6,2.0482898312223163,32.7542969705155,0.6,2.280838179973252,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
415,random,3,0,597.5962811170513,74.69953513963141,597.5962811170513,74.69953513963141,28.4,0.5107913669064749,86659.90345195508,1558.6313570495518,55.6,1.4277086915816946,37.835018599432715,10.8,18,0.5921391872732358,0.19424460431654678,37.835018599432715,100.0,3.6,0.45,0.40611977455313963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,44.00041622542631,0.6,1.2603338027188662,38.67973257003541,0.4,1.9886243937062509,0.0,0.0,0.0,0.0,0.0,0.0
416,random,2,3,629.2502477117037,78.65628096396296,629.2502477117037,78.65628096396296,24.0,0.41522491349480967,90194.24315555774,1560.4540338331788,57.8,1.7220543465500426,50.858181552524684,10.6,26,0.9426123876711276,0.18339100346020762,50.858181552524684,100.0,5.2,0.65,1.7580779706591207,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,65.29208830206699,0.8,1.0442381713668332,90.91547253104181,1.0,1.7812279039249537,48.029777506289975,0.8,2.3815320313698427,33.516080619574495,0.6,2.8084819212127994,9.1120334612242,0.2,6.049143737398536,0.0,0.0,0.0
417,random,0,2,926.8609643017317,115.85762053771646,926.8609643017317,115.85762053771646,16.0,0.26578073089701,92532.77650205925,1537.089310665436,60.2,1.3060016686310987,49.61224661959932,9.4,25,1.0214448001915477,0.15614617940199335,49.61224661959932,100.0,5.000000000000001,0.625,0.9313790486906345,0.0,8,0.0,0.0,0.0,0.6891497059041285,0.4,1.281553060141521,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,16.20882325089042,0.2,6.169479329383555
418,random,1,0,920.3704778485746,117.99621510879162,1140.1529197614889,142.5191149701861,48.6,0.7641509433962265,100454.12206028636,1579.4673279919239,63.6,1.0770860417919965,36.84946364031816,13.2,16,0.7364577060863532,0.20754716981132076,36.84946364031816,100.0,3.2,0.39999999999999997,0.3352036251739259,0.0,8,77.29812302893151,0.8,1.3458471458456494,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.49758609361379,0.2,1.3357818555457577,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,random,1,1,754.9990577220073,107.85700824600103,4135.01694075265,516.8771175940813,121.4,1.8792569659442724,97446.5129264479,1508.4599524217942,64.6,1.2325145395715453,54.20159766295342,22.6,25,1.150148660840464,0.3498452012383901,54.20159766295342,100.0,5.0,0.625,1.2099273143639921,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.94918899990807,1.0,1.5108324471729664,3.6635923037192697,0.4,8.168586067738971,0.0,0.0,0.0
420,random,1,1,1179.1567821895935,173.40540914552847,36817.958844322486,4602.244855540311,219.8,3.280597014925373,97165.05736192553,1450.2247367451573,67.0,0.6856920942424842,57.50529588023596,30.6,26,0.6181549524955581,0.45671641791044776,57.50529588023596,100.0,5.199999999999999,0.65,1.3777703353672432,0.0,8,8.466162532386079,0.4,1.566471740157157,71.80572125616891,0.8,1.445568309081684,36.48606987499079,0.4,0.6322411360953856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.284413378341924,0.6,7.3778814976037195
421,random,1,1,1476.0825144835433,246.01375241392387,1456393.1231260945,182049.1403907618,358.6,5.242690058479532,103831.69946664527,1518.0073021439366,68.4,0.5145296508319845,80.5965970986017,39.0,34,0.5939249104285031,0.5701754385964912,80.5965970986017,100.0,6.8,0.85,0.4164891714254392,0.0,8,44.772776788813644,0.8,3.3319133714035134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
422,random,3,1,1825.9989344792425,365.1997868958485,3543949.4328356585,442993.6791044573,517.0,7.492753623188406,105363.17724232655,1527.0025687293703,69.0,0.38569893345192485,78.57936107583669,46.0,36,0.5898011997868432,0.6666666666666666,78.57936107583669,100.0,7.2,0.8999999999999999,0.283102712573019,0.0,8,48.634888606693494,0.8,2.264821700584152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,1.0,0.0
423,random,1,3,1019.103903436898,169.85065057281633,5019.964723319332,627.4955904149165,512.8,7.325714285714286,107960.01907303052,1542.2859867575787,70.0,0.6367422466541048,38.55610319774655,41.0,21,0.5598605466876087,0.5857142857142857,38.55610319774655,100.0,4.2,0.5249999999999999,0.44843100904310496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,42.73998643413506,0.8,1.8223788592956018,25.708839147837352,0.6,1.765069213049238,0.0,0.0,0.0,0.0,0.0,0.0
424,random,2,1,1159.2495390843724,165.6070770120532,2564.719004142184,320.589875517773,355.4,5.062678062678063,107906.17839276139,1537.1250483299343,70.2,0.8083199841885456,42.58484456923725,33.4,20,0.7302100547180596,0.4757834757834758,42.58484456923725,100.0,4.0,0.5,0.8917226541855269,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.044207764494786,0.2,1.4002079300833394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.634548789403198,0.2,5.733573303400876
425,random,1,2,1389.42920670365,192.97627870884025,5239.324406276996,654.9155507846245,207.6,2.9157303370786516,107194.64301010229,1505.542738905931,71.2,0.7037293184538467,68.27692903600109,28.0,29,0.7394630700277082,0.39325842696629215,68.27692903600109,100.0,5.8,0.7250000000000001,1.1789199300847593,0.0,8,68.72809171141853,0.8,1.7043107210855417,0.0,0.0,0.0,70.02488742407877,0.8,0.9567380275958983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4624531525114435,0.2,6.7703106919966345,100.0,1.0,0.0
426,random,1,1,1127.4276946720056,170.82237798060692,4456.700884474186,557.0876105592732,185.4,2.6947674418604652,103106.68337771177,1498.6436537458105,68.8,0.6584852882283493,66.98261255062107,30.0,31,0.5483926376129725,0.436046511627907,66.98261255062107,100.0,6.2,0.775,0.4246233494378129,0.0,8,27.718637188181674,0.6,1.8873355928739293,88.14226321678689,1.0,1.5096512026285736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
427,random,2,1,670.9138875377805,134.1827775075561,209391.7874278133,26173.973428476664,319.2,4.895705521472393,101250.18649678328,1552.9169708095594,65.2,1.0232978773420438,56.70414110898491,37.4,27,1.1888786720382745,0.5736196319018405,56.70414110898491,100.0,5.4,0.675,0.6296251079244546,0.0,8,28.524163446663806,0.8,3.3590275983256865,25.1089654252155,0.6,1.6779732650699506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,random,3,2,155.68438447100814,38.921096117752036,4004626.204438648,500578.275554831,471.8,7.303405572755418,103168.90963784374,1597.0419448582622,64.6,1.6357504411009274,63.44507762659532,43.0,28,2.1233121645838597,0.6656346749226006,63.44507762659532,100.0,5.6,0.7,0.9693689957154977,0.0,8,64.14031105164213,0.8,4.5869761234609525,43.42030996112044,0.8,3.1679758422630293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,random,3,3,1375.084938306816,171.885617288352,1375.084938306816,171.885617288352,351.8,5.395705521472393,106098.67318959662,1627.28026364412,65.2,2.169729017184071,42.162345619929056,34.6,23,2.8133670342266277,0.5306748466257669,42.162345619929056,100.0,4.6000000000000005,0.575,1.3590217719919322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.02091553702303,0.6,2.407545112366449,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.27784942240941746,0.4,8.464629063569008
430,random,1,3,1173.8402258742005,154.45266129923692,205542.67348764042,25692.834185955053,223.6,3.5157232704402515,103422.92494943555,1626.1466187018166,63.6,1.4731962637142144,51.71749866198752,28.4,27,2.2028623242514476,0.44654088050314467,51.71749866198752,100.0,5.3999999999999995,0.675,2.5410003081527335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.255025260292314,0.8,3.479676590435391,51.20958602128667,0.8,2.746289037441594,45.99901850894639,0.8,2.652169022631381,47.84936516773996,0.8,2.6986601878181395,0.0,0.0,0.0,11.426994337634824,0.2,8.751207626895363
431,random,2,1,822.5368379006086,102.81710473757607,822.5368379006086,102.81710473757607,94.6,1.4921135646687698,100957.85286791969,1592.3951556454208,63.4,1.2409488607318713,56.463175441750764,22.6,25,0.7747391235561826,0.35646687697160884,56.463175441750764,100.0,5.0,0.625,0.23395092063861636,0.0,8,20.0,0.4,0.0,31.70540353400611,0.6,1.8716073651089309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,random,2,2,1025.562461667917,128.19530770848962,1025.562461667917,128.19530770848962,162.8,2.527950310559006,102424.07200577666,1590.4359007108176,64.4,1.8827739649558957,61.4430031358836,32.8,28,1.9710847146057517,0.5093167701863354,61.4430031358836,100.0,5.6,0.7,0.7921356122968689,0.0,8,57.88058132502556,0.8,2.8444058846304925,33.663443762043244,0.8,3.4926790137444588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,random,3,2,1031.3688592559142,184.17301058141328,6036.6617552999305,754.5827194124913,275.8,4.309375,101579.88020832003,1587.1856282550004,64.0,2.540042035456203,67.45903724293953,40.2,31,3.2756013620218782,0.628125,67.45903724293953,100.0,6.2,0.775,3.3547065281779522,0.0,8,56.536320070836155,0.8,4.119157223147376,72.24891861761535,0.8,4.801598288377665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27831619197968394,0.4,8.490709331911058,10.608743063085058,0.2,9.42618738198752
434,random,1,3,1556.7200636486618,204.83158732219235,2614.9243482215907,326.86554352769883,244.0,3.7195121951219514,102088.23423138556,1556.2230827955116,65.6,1.2162290568303813,41.60418999273361,37.0,21,2.35358475314076,0.5640243902439024,41.60418999273361,100.0,4.2,0.525,0.291739413222455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,32.83351994186887,0.6,2.33391530577964,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,random,0,1,829.0856264788184,106.29302903574596,200829.08562647883,25103.635703309854,119.4,1.9196141479099678,95883.32563157458,1541.5325664240286,62.2,1.9791983510194764,44.06695229124807,18.0,24,3.490815559893884,0.28938906752411575,44.06695229124807,100.0,4.8,0.6,1.235114511250668,0.0,8,30.231315991122756,0.6,1.9923074790163517,26.014344055529364,0.6,1.8619311270307655,58.009614912534744,0.8,1.9428197405906977,59.18585292890384,0.8,2.1313354022090114,100.0,1.0,0.0,79.09449044189387,1.0,1.9525223411585182,0.0,0.0,0.0,0.0,0.0,0.0
