step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,0,0,691.1375249084725,181.8782960285454,5558171.045033854,555817.1045033855,3880.2,61.98402555910543,96420.23653795914,1540.2593696159606,62.6,1.2541116262321936,75.47182992692228,59.0,31,2.586437915882227,0.9424920127795527,75.47182992692228,100.0,6.2,0.775,0.9088859041987993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7746394153782603,0.2,7.271087233590395,0.0,0.0,0.0
317,actuated,0,0,583.0687484787142,138.82589249493194,5452190.572507119,545219.0572507118,4175.2,64.63157894736842,100812.34678689967,1560.5626437600567,64.6,0.4328930187659094,75.0,59.6,31,0.7100414170360699,0.9226006191950464,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
318,actuated,3,0,388.9451054922902,84.5532838026718,4813872.6956967395,481387.2695696739,3976.2,63.114285714285714,99649.15361528505,1581.7325970680167,63.0,0.6765233948455074,67.5,52.4,29,0.8543618347248917,0.8317460317460318,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,3,3,346.11935282373645,66.5614140045647,4586920.83074014,458692.083074014,4097.0,67.83112582781457,99536.437027434,1647.9542554210927,60.4,1.3666765289193732,59.15448299183481,49.2,26,1.5657574633890845,0.8145695364238411,59.15448299183481,100.0,5.2,0.65,0.5498533520434694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.80536543931612,0.6,2.2686259927524484,34.43049849536237,0.6,2.1302008235953074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,442.85949500129834,79.08205267880328,4007127.6746211513,400712.76746211515,4342.6,76.1859649122807,90465.99221847877,1587.1226704996275,57.0,2.0718058125277845,54.86306584262195,49.8,25,2.8215894836693423,0.8736842105263158,54.86306584262195,100.0,5.0,0.625,2.3854559650084473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.62647671673676,0.2,7.919865711029831,15.547011083758662,0.4,3.736733345327452,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.731038940480175,0.4,7.427048663710296
321,actuated,3,3,427.13192384279836,79.09850441533303,4403459.281024921,440345.92810249206,4592.2,83.49454545454546,85123.09124826032,1547.6925681501875,55.0,2.5201755691760956,50.36053553059503,50.4,22,4.402568365955482,0.9163636363636364,50.36053553059503,100.0,4.4,0.55,1.0137644922140836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.884284244760238,0.4,8.110115937712669,0.0,0.0,0.0
322,actuated,3,3,206.61729431333143,49.194593884126526,6271259.296464236,627125.9296464237,4849.0,86.89964157706093,88092.96510292383,1578.7269731706779,55.8,2.986234023832789,50.0,52.4,20,4.847232128793009,0.9390681003584229,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,3,3,615.0849748341368,118.28557208348784,4600817.667887537,460081.7667887537,5109.0,88.69791666666667,91015.02287376163,1580.121924891695,57.6,3.160371051315944,52.988600218699844,52.2,24,4.954773083343654,0.90625,52.988600218699844,100.0,4.800000000000001,0.6,1.5115398740576136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2442622884691446,0.4,8.569000640325246,100.0,1.0,0.0,100.0,1.0,0.0,22.664539461129607,0.4,3.5233183521356626,0.0,0.0,0.0
324,actuated,3,3,266.70305785425586,74.08418273729329,6132589.033813846,613258.9033813847,5372.6,93.27430555555556,89444.78030009246,1552.8607690988274,57.6,2.1130649093411176,63.88589353060354,54.0,26,4.298360600957681,0.9375,63.88589353060354,100.0,5.2,0.65,1.1274314840906654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.087148244828313,0.2,9.019451872725323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,3,3,319.37414087902414,79.84353521975603,6988269.670380525,698826.9670380525,5644.0,95.01683501683502,93602.28710702501,1575.7960792428453,59.4,1.2414715497174988,63.90459613300436,55.0,26,2.074892357067095,0.9259259259259259,63.90459613300436,100.0,5.2,0.65,1.112419408885806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.236769064034888,0.2,8.899355271086447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,3,3,423.09848512094885,91.97793154803236,5200685.386347445,520068.5386347445,5919.0,97.99668874172185,96501.15163471752,1597.7011860052571,60.4,1.6896543155850632,62.5,55.4,25,2.471182213404225,0.9172185430463576,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,3,3,632.6162055933856,105.43603426556427,4000632.6162055945,400063.26162055944,6194.0,102.54966887417218,95917.84267963612,1588.0437529741077,60.4,2.786187864367711,63.746257530307275,55.0,28,4.08670030343662,0.9105960264900662,63.746257530307275,100.0,5.6000000000000005,0.7,1.5323001106203678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.497286768990307,0.4,8.718070129863916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.472773473467896,0.2,3.5403307550990255
328,actuated,3,3,90.17960596738881,22.544901491847202,4458779.503050989,445877.95030509884,6473.0,109.34121621621621,92098.0677757615,1555.7106043202957,59.2,3.666368316054792,76.41826714071613,56.8,31,5.570905731579042,0.9594594594594594,76.41826714071613,100.0,6.2,0.775,1.1016965387853852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.346137125729001,0.2,8.813572310283082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,1162.6593353592675,215.30728432579028,4394245.337952467,439424.5337952467,6758.0,108.30128205128206,96939.82666512491,1553.5228632231556,62.4,2.4285239759290156,75.0,57.8,30,4.829064048176511,0.9262820512820513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,375.62085694113784,78.25434519607039,4270003.864240555,427000.3864240555,7047.4,111.86349206349206,98245.00791421407,1559.4445700668903,63.0,2.7922206794419653,75.0,58.8,30,4.975344875641597,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,117.85783204191566,31.015218958398858,8074981.328394276,807498.1328394276,7346.0,115.86750788643533,99131.25870081529,1563.5845220948786,63.4,3.025886293969923,75.06441666079866,60.2,31,5.113355472845279,0.9495268138801262,75.06441666079866,100.0,6.2,0.775,1.0538467494072392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5153332863892501,0.2,8.430773995257914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,401.58841840818064,125.49638075255645,6258390.484265385,625839.0484265385,7649.0,115.54380664652568,104178.02851474876,1573.6862313406157,66.2,0.9564473115599992,76.38431769402246,61.8,32,1.922555743027446,0.9335347432024169,76.38431769402246,100.0,6.4,0.8,1.1287148945266987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.074541552179653,0.4,9.02971915621359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,504.28530129034453,114.61029574780557,5012473.37234527,501247.337234527,7954.6,120.52424242424243,103869.50293898214,1573.7803475603355,66.0,1.4739474674975497,75.0,61.4,30,2.2619442340055476,0.9303030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,326.2407088397479,77.67635924755902,6799280.22494176,679928.022494176,8264.0,124.4578313253012,104883.42496218994,1579.569653045029,66.4,2.289967058681199,76.35879791716206,62.2,32,3.3477390649211194,0.9367469879518072,76.35879791716206,100.0,6.4,0.8,1.1015114134410398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.870383337296516,0.4,8.812091307528318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,3,970.2235916710546,186.58145993674125,3340117.011359787,334011.7011359787,7128.0,111.72413793103448,99510.93389984821,1559.7325062672132,63.8,1.1725104316482744,75.84843246341393,51.6,32,2.4546354490292344,0.8087774294670846,75.84843246341393,100.0,6.4,0.8,1.1233270680531857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.787459707311427,0.4,8.986616544425486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,410.53724350808244,93.30391897910964,4666928.390224286,466692.8390224286,6229.4,103.47840531561462,101188.64864178281,1680.8745621558608,60.2,0.8154615923074559,35.818657926926676,42.8,23,1.242455027192047,0.7109634551495017,35.818657926926676,100.0,4.6,0.575,1.4122042873303213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19555645380933,0.8,2.523355019041721,18.854350820993204,0.6,2.9046312658163336,27.98505956462577,0.6,2.7931971314203885,19.5142965759851,0.6,3.076450882364127
337,actuated,1,1,406.8361761481959,59.82884943355822,3200406.836176148,320040.6836176148,6139.4,108.46996466431095,97625.46316837303,1724.8315047415729,56.6,1.9321618655584158,33.62000326152952,37.0,20,2.292072248979832,0.6537102473498233,33.62000326152952,100.0,4.0,0.5,2.6867249909837847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972126474033757,0.6,4.439844921588506,24.75431469013074,0.6,4.542079705451155,11.211937975476758,0.4,8.91906468076477,6.021646952594892,0.4,3.5928106200658494
338,actuated,1,1,245.49042632256956,35.070060903224224,3000245.4904263234,300024.54904263234,6312.0,122.32558139534883,91163.03332902331,1766.725452112855,51.6,2.597999734692609,29.619113506136614,36.2,18,2.500567014650477,0.7015503875968992,29.619113506136614,100.0,3.5999999999999996,0.45,1.4811134804592032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38347258768499,0.8,5.887669531971134,19.56943546140792,0.8,5.961238311702493,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,138.35148969233714,19.764498527476736,3000138.3514896925,300013.83514896926,6492.0,135.25,82319.25649840992,1714.9845103835398,48.0,3.5278684716795476,30.661255021645957,36.0,19,2.7340358650416823,0.75,30.661255021645957,100.0,3.8000000000000003,0.47500000000000003,2.7045744611978706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.74198383395742,0.2,7.848071485815242,0.0,0.0,0.0,10.626319640941801,1.0,6.031625155508724,21.921736698268433,0.6,7.756899048258999,0.0,0.0,0.0,0.0,0.0,0.0
