step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,6,6,791.4962123625736,109.93002949480189,312005.90326667315,39000.737908334144,1221.8,20.5,103312.09673333536,1733.4244418344858,59.6,0.8761122663178323,58.551297089857144,33.4,30,0.47518619643005827,0.5604026845637584,58.551297089857144,100.0,5.999999999999999,0.75,1.1880574550353833,0.0,8,21.96069409120355,0.6,1.7968264901283013,27.07072641239847,0.6,2.0460556924848357,53.40222459321012,0.6,1.8438388791578948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.478380663077587,0.6,1.7782250730900577,37.49835095896742,0.6,2.0395135054219784
310,mixed_20,6,6,549.7598328647409,76.35553234232513,600852.19102678,75106.5238783475,896.0,16.173285198555956,103472.44983588978,1867.733751550357,55.4,1.594138479644329,66.45075072314057,20.8,36,0.8874870408746204,0.37545126353790614,66.45075072314057,100.0,7.2,0.8999999999999999,1.983781235484658,0.0,8,28.079916141382455,0.6,4.0348277304898374,42.117491841672745,0.8,3.9450246363537684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5820565486747,1.0,3.758358637811357,31.82654125339468,0.8,4.132038879222303
311,mixed_20,6,6,546.4247187559315,78.06067410799021,425776.25068238826,53222.03133529853,942.8,18.4140625,97459.40936155584,1903.5040890928874,51.2,2.1076087332005424,62.22208765757557,21.2,34,1.6184585822241244,0.4140625,62.22208765757557,100.0,6.8,0.85,2.7560880644396857,0.0,8,19.946135498298645,0.6,5.5770545020849935,18.1717849156621,0.8,5.670876269674667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.136894023681634,0.6,5.699053165808686,35.52188682296219,0.8,5.101720577949141
312,mixed_20,6,6,486.993425892679,71.61668027833515,1486664.3922939622,185833.04903674527,1054.8,21.526530612244898,86613.69410209745,1767.6264102468867,49.0,2.319415646204997,67.50171757100645,24.6,38,1.9767605424638635,0.5020408163265306,67.50171757100645,100.0,7.6,0.95,2.4700355025189147,0.0,8,20.8021135077297,0.8,6.849428682865235,2.9322132743800466,1.0,6.7162087403662545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.27941378594187,0.8,6.194646596919826,100.0,1.0,0.0
313,mixed_20,5,6,1513.0764745663434,236.41819915099114,761122.8926391776,95140.3615798972,1190.8,24.105263157894736,82389.60055812603,1667.8056793142919,49.4,1.8897029423780558,72.70657524514547,30.8,33,2.2267920660006224,0.6234817813765182,72.70657524514547,100.0,6.6,0.825,2.460735604905257,0.0,8,27.235923797456962,0.6,7.139386301183151,24.105713898115937,0.4,8.315827006861396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.310964265590883,0.6,4.230671531197512,100.0,1.0,0.0
314,mixed_20,5,5,756.4720356963309,108.0674336709044,1000756.4720356964,125094.55900446205,1351.4,27.692622950819672,85745.5659687948,1757.0812698523525,48.8,1.7835565705726384,77.40895257511397,34.4,34,1.9183043265539634,0.7049180327868853,77.40895257511397,100.0,6.8,0.85,2.270507432764758,0.0,8,10.595484205009598,0.4,9.437983018531565,8.676136395902176,0.4,8.7260764435865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,1019.4234882755921,159.28492004306128,243768.36022597723,30471.045028247154,1521.6,29.603112840466927,84247.9661045771,1639.065488415897,51.4,1.5370028268887315,76.25509840075381,37.0,34,1.8844556689057357,0.7198443579766537,76.25509840075381,100.0,6.8,0.85,2.2123117215130508,0.0,8,5.750635473964394,0.4,9.18831347161904,4.290151732066079,0.4,8.510180300485368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,778.5484577223276,129.7580762870546,2467855.028482984,308481.878560373,1714.4,32.225563909774436,88836.83684480832,1669.8653542257202,53.2,1.4709326211705342,77.64470589506914,40.4,32,1.8946033228346713,0.7593984962406015,77.64470589506914,100.0,6.4,0.8,2.365014650391782,0.0,8,10.286739126577231,0.2,9.72125362269915,10.870908033975866,0.2,9.198863580435107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,788.7128507921303,151.67554822925584,1863044.1585360554,232880.51981700692,1926.0,33.78947368421053,91467.80710690402,1604.6983702965615,57.0,1.2257440703030786,76.79065725545797,45.6,33,1.6888608994125922,0.8,76.79065725545797,100.0,6.6,0.825,2.1535798259839716,0.0,8,11.066895538706376,0.2,9.035957703788819,3.258362504957404,0.4,8.192680904082954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,5,1017.6893193836689,169.61488656394482,2001017.6893193838,250127.21116492298,1858.8,32.04827586206896,96895.3047804209,1670.6087031107052,58.0,1.1985013192787135,67.22088118505667,40.2,32,1.5468164398003499,0.6931034482758621,67.22088118505667,100.0,6.3999999999999995,0.8,2.089076613264332,0.0,8,6.8731617052890215,0.2,7.715522650268819,10.89388777516433,0.4,8.997090255845839,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
319,mixed_20,4,4,784.9235672158263,122.64430737747286,1024681.3922110522,128085.17402638153,1727.2,29.374149659863946,95768.64107781573,1628.7183856771383,58.8,1.201376602846441,57.957637771438044,32.8,29,1.1008734067588641,0.5578231292517006,57.957637771438044,100.0,5.799999999999999,0.7250000000000001,2.677415958326286,0.0,8,21.851670363080302,0.6,6.993875799455878,20.552796518450123,0.4,7.996618790223317,56.19954893925751,0.6,2.450880400363668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.943244288840106,0.6,2.1784836851065266,27.113842061876312,0.6,1.7994689914609003
320,mixed_20,4,4,746.8366866316402,120.45753010187745,940330.2152006591,117541.27690008239,1822.6,30.78716216216216,100587.69197362107,1699.1164184733288,59.2,1.2092977786113916,83.49027280949201,34.8,36,1.0253550581218775,0.5878378378378378,83.49027280949201,100.0,7.199999999999999,0.9,1.0650487747121429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.562435963221105,0.6,4.501537857944915,33.35974651271499,0.6,4.018852339752227
321,mixed_20,4,4,941.4631106391034,151.84888881275862,278965.6433593014,34870.70541991267,2001.4,33.580536912751676,103304.58640447524,1733.2984296052891,59.6,1.4378155693046133,77.74476416995185,39.6,38,1.552820297823106,0.6644295302013423,77.74476416995185,100.0,7.6,0.95,1.3734190643459359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.71656577741578,0.8,5.487617305672449,6.2415475821990185,0.8,5.4997352090950375
322,mixed_20,4,4,933.5925079835695,150.57943677154347,1005876.2032351941,125734.52540439926,2204.2,36.37293729372937,103207.38243689002,1703.0921194206276,60.6,1.6895946030227802,79.86404942882587,43.2,37,2.1288066387569273,0.7128712871287128,79.86404942882587,100.0,7.3999999999999995,0.925,1.7738595903641863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.114168230544237,0.8,6.96172208116954,24.798227200062684,0.6,7.22915464174395
323,mixed_20,4,4,1075.8170022477736,153.68814317825337,327003.6581181553,40875.457264769415,2428.4,39.94078947368421,98209.45991917513,1615.2871697232752,60.8,1.7476115794792215,77.52555708244927,46.8,35,2.316318510956067,0.7697368421052632,77.52555708244927,100.0,7.0,0.875,0.8691939284805686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.204456659594143,0.8,6.953551427844549,0.0,0.2,0.0
324,mixed_20,4,4,1534.4359052495533,239.7556101952427,2153842.3901291955,269230.29876614944,2672.0,42.68370607028754,99895.467744707,1595.774245123115,62.6,2.047367741437538,76.79871631968354,51.6,33,3.3924554874601243,0.8242811501597445,76.79871631968354,100.0,6.6000000000000005,0.825,2.1768086300465703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896405205276096,0.2,9.177338591591608,3.493325352192187,0.4,8.237130448780954
325,mixed_20,4,4,896.9596597071834,194.99123037112685,4249809.299266615,531226.1624083269,2939.8,46.369085173501574,98902.14590531093,1559.9707556042733,63.4,2.4428627109666197,76.02261136774985,55.6,32,4.601510027963648,0.8769716088328076,76.02261136774985,100.0,6.4,0.8,1.0790428909356706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.180890941998769,0.4,8.632343127485365,0.0,0.0,0.0
326,mixed_20,4,4,695.835632698298,231.94521089943268,3641843.572957807,455230.4466197259,3228.4,48.76737160120846,103816.11185087104,1568.219212248807,66.2,0.7940538778275643,76.3812740851705,60.0,31,1.5790231507950019,0.9063444108761329,76.3812740851705,100.0,6.2,0.775,1.131201994430473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050192681364024,0.2,9.049615955443784,0.0,0.0,0.0
327,mixed_20,4,4,1017.8204989460803,242.338214034781,5332222.329371309,666527.7911714136,3530.6,51.02023121387283,108808.71889343411,1572.3803308299725,69.2,1.1544380537549643,76.35917407859836,61.8,31,2.062629668903136,0.8930635838150289,76.35917407859836,100.0,6.2,0.775,1.149595202412425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87339262878686,0.2,9.1967616192994
328,mixed_20,0,4,1433.5952011338118,265.48059280255774,2002355.5240472644,250294.44050590805,2308.8,34.25519287833828,109008.46470092729,1617.336271527111,67.4,1.0795983393560176,57.53159747635323,53.0,29,1.6105579904019374,0.7863501483679525,57.53159747635323,100.0,5.800000000000001,0.7250000000000001,2.2703852822885175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.547762065863026,0.4,8.821668504271658,10.705017744962788,0.2,9.341413754036482
329,mixed_20,0,0,581.0910679630606,96.84851132717677,2000581.091067963,250072.63638349538,1104.6,16.993846153846153,109694.60290032408,1687.6092753896014,65.0,0.905376841399652,46.46993581484651,38.2,25,0.7827554562401602,0.5876923076923077,46.46993581484651,100.0,5.0,0.625,1.6165759310452275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.517922633627677,0.6,1.7034164012593087,36.967887535925,0.6,1.745633123038015,22.604297525472248,0.6,1.714572719276213,34.3013559867677,0.6,2.240975586712233,49.368022836979435,0.6,5.528009618076048,0.0,0.0,0.0
330,mixed_20,0,0,264.784768640032,44.130794773338664,2000264.7847686403,250033.09809608004,932.0,15.585284280936454,109613.96302716795,1833.0094151700325,59.8,1.6490252264648197,50.93979406363587,28.4,30,1.0828756333230494,0.47491638795986624,50.93979406363587,100.0,6.0,0.75,2.0554694042941444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.707174591522744,0.6,4.160690351128279,23.402135891496982,0.8,4.058422897044286,33.06651092961147,0.8,3.8823019496474487,27.342531096455787,0.8,4.342340036533142,100.0,1.0,0.0,0.0,0.0,0.0
331,mixed_20,0,0,188.69035689908324,31.448392816513874,2000188.6903568995,250023.58629461244,1067.4,19.54945054945055,102620.8941391102,1879.5035556613589,54.6,2.5820849691935024,48.18834430372249,29.2,27,1.8400554355081058,0.5347985347985348,48.18834430372249,100.0,5.4,0.675,3.608752056319949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.99605350650836,0.4,5.556773876218723,20.888377084979766,0.6,5.909816534075022,11.15175307741083,0.6,5.374226632274498,28.98539334864836,0.6,5.90752877482565,100.0,1.0,0.0,6.485177412232588,0.2,6.121670633165702
332,mixed_20,0,0,327.95071544472046,54.658452574120076,2000327.9507154445,250040.99383943056,1209.2,24.477732793522268,90827.91612816334,1838.621783970918,49.4,2.9870189731378263,61.43962549466153,29.4,34,2.5969811099301268,0.5951417004048583,61.43962549466153,100.0,6.8,0.85,3.399293031217937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.337127125701045,0.8,6.478899038078701,25.601512569351144,0.6,7.408580029959259,24.605208838465842,0.6,6.5325849924237875,7.9731554237741875,0.8,6.774280189281745,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,387.544315264111,66.81798539036397,2001015.0901960745,250126.8862745093,1361.2,31.36405529953917,74690.8933535337,1720.988326118288,43.4,3.569338836450407,55.67818405317098,31.8,29,3.504096317116233,0.7327188940092166,55.67818405317098,100.0,5.800000000000001,0.7250000000000001,3.882058619822504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.762614283727999,0.4,7.266061370202997,10.412877201115407,0.8,7.97014805222466,9.942814592550349,0.4,6.976310758666051,11.30716634797409,0.2,8.843948777486329,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,402.3918056161716,67.0653009360286,2000402.3918056157,250050.29897570197,1520.6,36.907766990291265,70267.17415417667,1705.5139357809871,41.2,4.6294835521580175,52.29135459907184,32.6,25,4.8127391870618785,0.7912621359223301,52.29135459907184,100.0,5.0,0.625,3.3305301475475027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6388481511467035,0.4,8.890348613262177,0.6491854139494535,0.4,8.698220928311192,11.042803227478544,0.2,9.05567163880665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,492.3482784579843,98.46965569159686,2207667.743856772,275958.4679820965,1688.0,39.4392523364486,67396.02182514363,1574.6734071295239,42.8,1.7987927788896805,51.42564933480912,35.4,21,2.91363882008007,0.8271028037383178,51.42564933480912,100.0,4.2,0.525,1.0959918135894196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.40519467847298,0.2,8.767934508715356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,543.8647553240538,118.23146854870735,2613851.6390702403,326731.45488378004,1872.2,40.877729257641924,71402.09938852888,1558.9978032429885,45.8,1.1051837506132323,51.45256736210115,38.6,21,1.4402290236297661,0.8427947598253275,51.45256736210115,100.0,4.2,0.525,1.0756816108960567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.620538896809194,0.2,8.605452887168454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,0,669.8164461302475,128.8108550250476,2800669.8164461297,350083.7270557662,1842.6,40.23144104803494,76662.93527621013,1673.8632156377757,45.8,1.582084761032231,42.5,35.6,19,2.0487565476501652,0.777292576419214,42.5,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
338,mixed_20,4,4,347.1932677904801,57.86554463174668,2000347.1932677906,250043.39915847383,1838.0,39.44206008583691,77831.82969473832,1670.2109376553287,46.6,1.9797441881776454,37.90644972965481,29.0,22,2.314267179301164,0.6223175965665236,37.90644972965481,100.0,4.3999999999999995,0.55,3.1719935294899004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.80600444843094,0.4,8.495701099745931,39.46398565340132,0.4,3.7979819590670405,0.0,0.0,0.0,8.333089983570972,0.4,9.092701039649546,20.486246655254945,0.6,1.800880695032819,33.1622710965803,0.6,2.188683442423865
339,mixed_20,4,4,274.62341227252915,54.92468245450583,2099606.4204885857,262450.8025610732,1952.0,44.16289592760181,76619.785696338,1733.4793143967875,44.2,1.4101299441120314,46.73327901389882,29.0,23,1.3726510880732847,0.6561085972850679,46.73327901389882,100.0,4.6,0.575,1.0625910111599337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10527643590194,0.8,3.981657471871867,33.76095567528864,0.8,4.519070617407602
