step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
242,actuated,0,0,739.3614007251998,123.22690012086663,1230823.2477301345,153852.90596626682,995.6,21.643478260869564,78728.07414823235,1711.4798727876598,46.0,2.763455129724741,50.78990600140571,34.2,27,3.4938563149712887,0.7434782608695653,50.78990600140571,100.0,5.4,0.675,3.190187885977449,0.0,8,1.9282494089975444,0.4,8.639594767894597,0.9671537447366063,0.6,8.517438472003716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.42384485751154,0.4,8.364469847921281
243,actuated,1,0,827.1075152802571,129.23554926254016,4827164.612133869,603395.5765167336,1054.0,21.68724279835391,78767.48975260841,1620.7302418232182,48.6,1.8331534453461882,51.37075342459127,35.0,22,1.73874303211709,0.720164609053498,51.37075342459127,100.0,4.4,0.55,1.1398840754061246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96602739673017,0.4,9.119072603248997
244,actuated,2,1,1002.916443573556,125.3645554466945,1002.916443573556,125.3645554466945,540.6,10.899193548387096,85904.15228167875,1731.9385540661037,49.6,2.024683510654927,16.450890680377483,23.4,14,1.3541048860227747,0.4717741935483871,16.450890680377483,40.0,2.8000000000000003,0.35,2.70317231804725,0.0,8,0.0,0.0,0.0,12.161204877011187,0.2,8.222869445200615,24.186321039437644,0.6,1.8928199622354602,26.07669035188337,0.6,1.644491752152043,21.665491602834663,0.6,1.7102599895226915,40.0,0.6,0.0,7.517417571853002,0.2,8.154937395267188,0.0,0.0,0.0
245,actuated,2,2,666.3176744747386,85.42534288137675,915.8066503196906,114.47583128996132,221.4,4.445783132530121,85939.37132945063,1725.690187338366,49.8,1.966759598085455,46.11926535170767,16.4,27,1.4311530223701063,0.3293172690763052,46.11926535170767,100.0,5.4,0.675,4.182140738789954,0.0,8,3.4809374337010013,0.4,8.39702697461471,80.10540662696258,1.0,8.253005350494107,32.747882147536984,0.8,3.437435506241689,100.0,1.0,0.0,42.17363091452626,0.8,3.3646257019727677,98.26303526030188,1.0,1.797028714144587,0.0,0.2,0.0,12.183230430632648,0.2,8.208003662851777
246,actuated,2,2,587.3795085990275,73.42243857487844,587.3795085990275,73.42243857487844,117.6,2.352,84407.87041862667,1688.1574083725336,50.0,1.8856379492597337,45.52486308152311,16.2,23,1.3236696965639736,0.324,45.52486308152311,100.0,4.6,0.575,2.367954367189969,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,7.617801165342826,0.2,8.026967331480831,38.34040522465784,0.6,1.9806057009071587,22.465183862909726,0.8,4.712530639993754,100.0,1.0,0.0,0.0,0.0,0.0,95.77551439927447,1.0,4.223531265138009
247,actuated,2,2,721.1102035803774,90.13877544754718,721.1102035803774,90.13877544754718,198.4,3.8153846153846156,89390.01853513387,1719.0388179833437,52.0,1.9951038264560101,58.20307608493465,22.8,28,1.307364293344355,0.43846153846153846,58.20307608493465,100.0,5.6,0.7,1.3225365010882455,0.0,8,34.135083567093716,0.4,2.381204282024737,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.02787703600643,0.8,6.056348218606606,100.0,1.0,0.0,8.46164807637706,0.2,2.1427395080746208,100.0,1.0,0.0
248,actuated,2,2,747.1284463892171,106.73263519845958,10218.802959071063,1277.3503698838829,330.8,6.036496350364963,89342.95436656855,1630.3458826016158,54.8,1.7848395536304698,75.69341150766832,32.6,35,1.875942931770203,0.5948905109489051,75.69341150766832,100.0,7.0,0.875,0.8525129777192537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.547292061346525,1.0,6.82010382175403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,680.924463565686,100.13595052436558,3741.6169354321473,467.7021169290184,442.6,7.9035714285714285,92441.03692094343,1650.732802159704,56.0,1.870395873908285,68.44104150650253,36.6,33,2.0019447967604105,0.6535714285714286,68.44104150650253,100.0,6.6000000000000005,0.825,1.712016539306794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.926344186113056,0.4,7.27829761373368,100.0,1.0,0.0,25.601987865907176,0.8,6.417834700720672,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,866.355047553943,127.40515405205045,77850.91214800155,9731.364018500193,554.4,9.935483870967742,91135.70373161911,1633.2563392763282,55.8,1.8637179904350876,69.15347066929485,37.6,34,2.1813787449702047,0.6738351254480287,69.15347066929485,100.0,6.8,0.85,1.9253319920400198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7651247005633195,0.4,7.585509622548462,100.0,1.0,0.0,20.132382321307887,0.6,6.184715448233899,30.330258332487574,0.8,1.6324308655377981,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,1173.0532905410107,162.92406813069593,231052.89874671478,28881.612343339348,664.6,11.78368794326241,93735.11916593763,1661.9701979776178,56.4,1.5445126517232068,63.22238562287225,35.4,31,1.6647725812411207,0.6276595744680851,63.22238562287225,100.0,6.2,0.775,1.2465549578112043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.547674432697022,0.6,5.625796673667843,1.231410550280998,0.6,4.346642988821792,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,1055.4857588307998,150.7836798329714,4285.115491909278,535.6394364886597,814.6,13.948630136986301,95728.18711867843,1639.1812862787401,58.4,1.5366926617738712,69.64064788103144,36.4,33,1.4897149530071099,0.6232876712328768,69.64064788103144,100.0,6.6000000000000005,0.825,2.223842657949754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.950043104524411,0.2,7.721982019122591,100.0,1.0,0.0,24.61154414224893,0.6,4.670176085362384,19.563595801478186,0.8,5.398583159113056,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,802.7429142801429,129.47466359357145,813374.9356446482,101671.86695558102,1004.4,17.257731958762886,100258.60642248648,1722.6564677403176,58.2,2.0809866090979563,65.75624024450121,40.4,29,2.3401240162221644,0.6941580756013745,65.75624024450121,100.0,5.8,0.725,1.5824945359491966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.000460661543912,0.4,6.989795538933724,15.0494612944658,0.4,5.670160748659848,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,1005.6857201499622,162.20737421773583,1239545.7835752903,154943.2229469113,1212.4,21.04861111111111,94613.79547656445,1642.6006159125773,57.6,2.4052628965273977,70.44394593002664,43.6,33,2.858060886255644,0.7569444444444444,70.44394593002664,100.0,6.6000000000000005,0.825,3.0016806177044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.616257407704325,0.2,8.608624661991078,100.0,1.0,0.0,20.539021945082823,0.6,7.844173731247231,31.396288087426,0.8,7.56064654839689,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,1951.023066981335,286.91515690901986,4103.028900092533,512.8786125115666,1420.0,23.986486486486488,95316.1708761412,1610.0704539888716,59.2,1.8013047613629254,65.55886583697998,45.6,31,2.2046791555525775,0.7702702702702703,65.55886583697998,100.0,6.2,0.7749999999999999,3.183159326747059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.955308062350923,0.4,9.015950897615404,100.0,1.0,0.0,4.6723660275620205,0.4,8.005697347203343,11.843252605926864,0.4,8.443626369157725,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,1048.6817646726845,187.26460083440796,58236.098296981094,7279.512287122637,1515.6,25.26,95404.37085323897,1590.072847553983,60.0,1.6640785242465328,64.25556979358817,47.8,26,2.033479528655803,0.7966666666666666,64.25556979358817,100.0,5.2,0.65,0.8900244272296604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.044558348705323,0.2,7.120195417837283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,2,211.1263440370386,62.09598354030547,2491098.4913546774,311387.31141933467,1572.4,25.118210862619808,99415.17760599338,1588.1018786899901,62.6,1.6923181091104962,67.07731368500902,50.2,28,2.1775809861886786,0.8019169329073482,67.07731368500902,100.0,5.6000000000000005,0.7,2.966139306411936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.807426176018453,0.2,7.807970050004832,100.0,1.0,0.0,12.332687251532661,0.2,7.209125793252051,11.47839605252102,0.2,8.712018608038605,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,3,1512.836480093509,252.13941334891817,7695.05632587944,961.88204073493,920.2,14.699680511182109,98673.4036424683,1576.2524543525287,62.6,1.094932032045843,51.56351418151189,41.2,26,1.5766558468547018,0.65814696485623,51.56351418151189,100.0,5.2,0.65,1.4166265441465726,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,13.518710562680099,0.2,7.3971551899380925,100.0,1.0,0.0,18.989402889415032,0.4,3.9358571632344894,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
259,actuated,0,4,582.2905714197079,83.18436734567256,4760.469641422227,595.0587051777784,377.6,6.251655629139073,105801.24938247197,1751.6763142793372,60.4,1.2407859937333108,40.33410428524803,31.4,22,0.8168790589742057,0.5198675496688742,40.33410428524803,100.0,4.4,0.55,1.7592002043685167,0.0,8,39.23690847261696,0.6,2.1718422969843107,29.925948863356098,0.6,1.88920983887995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.931308762294066,0.2,5.718832789639567,18.758165051290234,0.4,2.4163813612806804,25.820503132426893,0.6,1.8773353481636255
260,actuated,0,0,477.13993017421444,68.16284716774491,85498.01296278028,10687.251620347535,239.8,4.328519855595668,102016.07058044604,1841.4453173365712,55.4,1.7867892858585441,59.02275331098451,22.0,34,0.9746536083317615,0.3971119133574007,59.02275331098451,100.0,6.8,0.8500000000000001,2.7982561056229223,0.0,8,35.939389037084766,0.6,4.383661846306566,23.685411449760068,0.8,4.099340013987165,68.37936513774821,0.8,5.616271506851959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.513311889940269,0.6,4.144948706178077,28.66454897334279,1.0,4.141826771659611
261,actuated,0,0,413.17774389507997,59.025391985011424,1163357.2499252963,145419.65624066204,335.2,6.496124031007752,99476.49099110543,1927.8389726958417,51.6,2.4962592961777466,58.288016123592,23.0,34,1.6941730466851463,0.44573643410852715,58.288016123592,100.0,6.799999999999999,0.8500000000000001,2.8464986516391337,0.0,8,19.997521991012945,0.8,6.0716023488596615,16.439144110868256,0.8,5.870254199509002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.433999650597798,0.6,5.169115041878811,27.433463236257012,0.6,5.661017622865595
262,actuated,0,0,343.6247850232963,49.08925500332804,1000343.6247850234,125042.95309812792,452.0,9.377593360995851,94235.87070854937,1955.1010520445927,48.2,3.144181975703512,58.79571406825676,24.8,37,2.2894126133756223,0.5145228215767634,58.79571406825676,100.0,7.3999999999999995,0.925,3.489320842107107,0.0,8,18.499102914320247,0.8,7.304361841995932,15.490234789963324,0.8,6.939988287545285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.243048935065417,1.0,6.53923740535415,14.133325906705068,0.8,7.130979201961486
263,actuated,0,0,347.9290827474925,49.704154678213214,1000347.9290827475,125043.49113534344,575.8,12.795555555555556,79508.37704066881,1766.8528231259736,45.0,2.8816518304190817,57.73146339328264,26.8,31,2.1567485279046945,0.5955555555555555,57.73146339328264,100.0,6.199999999999999,0.775,3.675056076576034,0.0,8,11.12665590546385,0.4,8.03888462476936,14.54083011779403,0.6,8.348505898311522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53169494354188,0.6,4.893035473148509,24.652526179461347,0.6,8.120022616378883
264,actuated,0,0,447.61614937878284,63.945164196968975,1000447.6161493787,125055.95201867234,709.8,16.506976744186048,76234.12183008021,1772.886554187912,43.0,2.6321068092517037,54.36031044276774,28.2,23,1.9834605040568023,0.6558139534883721,54.36031044276774,100.0,4.6000000000000005,0.575,3.2254912082573304,0.0,8,11.609888326429427,0.2,8.613347276765287,11.482966031217074,0.2,8.70855140807214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.789629184495425,0.2,8.482030981221214
265,actuated,1,0,817.6555607382785,113.5632723247609,402044.22353805,50255.52794225625,666.0,15.06787330316742,72785.69478969186,1646.7351762373721,44.2,2.53231042072166,52.827318129552054,27.2,22,2.2661482299896294,0.6153846153846154,52.827318129552054,100.0,4.4,0.55,2.140721472608906,0.0,8,0.0,0.0,0.0,11.433666616067057,0.2,8.746100735478494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.184878420349378,0.2,8.379671045392751
266,actuated,2,1,702.8699145426879,92.48288349245894,3706.787773556361,463.34847169454514,307.8,6.633620689655173,80480.56935237806,1734.495029146079,46.4,2.0619672386702805,23.182187610858023,18.2,18,1.7915330240117069,0.3922413793103448,23.182187610858023,43.937203011851125,3.6,0.45,4.632429294559085,1.5931837123027144,8,12.190231878635132,0.2,8.203289403810455,19.165047688697996,0.2,4.075954401093553,19.962798577903413,0.4,2.1584725083057994,41.79535666639822,0.8,1.5931837123027144,25.38620228731361,0.6,1.8474886602891858,43.937203011851125,0.8,1.7562092172481434,12.12158712648943,0.2,8.249744769929423,10.899073649575257,0.4,9.1750916834934
267,actuated,2,2,685.7413975816039,95.24186077522276,254905.41667725798,31863.177084657247,167.4,3.5316455696202533,80028.06402604567,1688.355781140204,47.4,1.6153456026930044,43.655789133210874,17.4,23,1.1458169722049785,0.3670886075949367,43.655789133210874,100.0,4.6000000000000005,0.575,1.742036243889076,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,33.85207355352577,0.8,3.5037633566287316,100.0,1.0,0.0,9.815805235780317,0.6,3.8933008706963674,100.0,1.0,0.0,0.0,0.0,0.0,5.578434276380904,0.2,6.539225723787509
268,actuated,2,2,748.9064717735706,93.61330897169633,748.9064717735706,93.61330897169633,159.6,3.3529411764705883,81361.07205850027,1709.2662197163922,47.6,1.8774827609634408,54.394981745742825,22.2,26,1.4148580078899515,0.46638655462184875,54.394981745742825,100.0,5.2,0.6499999999999999,0.8095743368959363,0.0,8,22.201435541528554,0.4,1.7198656551035585,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.958418424414049,0.8,4.756729040063932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,2,2,614.6711913198056,96.04237364371963,8343.403609801642,1042.9254512252053,291.2,5.967213114754099,82165.06152345003,1683.7102771198777,48.8,2.027130791610392,66.41077612022741,31.2,29,2.032187764813334,0.639344262295082,66.41077612022741,100.0,5.800000000000001,0.7250000000000001,1.9047898515978827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.409783824792612,0.2,8.764407944584141,100.0,1.0,0.0,19.876425137026672,0.6,6.473910868198921,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,2,2,649.7656221152386,98.44933668412706,91506.77195668573,11438.346494585716,409.8,8.295546558704453,83541.7322550095,1691.1281832997872,49.4,2.2004269549468187,67.57890906615444,33.6,30,2.545141826650938,0.680161943319838,67.57890906615444,100.0,6.0,0.75,1.110588493137021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.935800393202044,0.4,6.981645027759058,40.0,0.6,0.0,92.69547213603346,1.0,1.90306291733711,100.0,1.0,0.0
271,actuated,2,2,623.924845378689,89.13212076838415,2777292.5788755175,347161.5723594397,511.0,9.98046875,85305.7635088777,1666.1281935327677,51.2,1.4462287127830524,69.43327302900343,33.0,30,1.3180870935278144,0.64453125,69.43327302900343,100.0,6.0,0.75,2.356043897784975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.652163232406565,0.2,8.582097418776602,100.0,1.0,0.0,11.597578157798125,0.2,8.622489854294342,32.216442841822754,0.6,1.6437639092088565,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,698.0505067927025,99.72150097038607,1000698.0505067927,125087.25631334909,657.8,12.65,88060.28950438063,1693.4671058534739,52.0,1.6388886490460042,65.2133630622518,33.4,31,1.4741582818537189,0.6423076923076924,65.2133630622518,100.0,6.2,0.775,1.024034575228515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.44176452872398,0.8,3.6530853969766985,7.265139969290431,0.4,4.539191204851421,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,434.00719530320475,72.33453255053412,1027338.7122230915,128417.33902788644,827.4,15.552631578947368,89368.57498804174,1679.860432106048,53.2,2.1790711264426736,65.4599469229521,36.2,30,2.301238304405724,0.6804511278195489,65.4599469229521,100.0,6.0,0.75,1.4587279762340812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9314184226550424,0.4,6.093956461291202,21.74815696096175,0.6,5.575867348581447,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,762.8724495061192,127.14540825101987,1840420.5163633414,230052.56454541767,1017.2,18.907063197026023,88977.39541195487,1653.8549333077115,53.8,2.2267152429590915,68.34298264609572,40.0,32,2.590577535465283,0.7434944237918215,68.34298264609572,100.0,6.4,0.8,2.6849139887718394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.188119903874394,0.4,7.593764556430459,100.0,1.0,0.0,28.399143027222635,0.6,6.402091518767511,9.156598237668732,0.4,7.483455834976745,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,1040.7776849375637,157.6935886269036,1001607.2253865988,125200.90317332486,1219.2,22.66171003717472,86670.2749606348,1610.9716535433975,53.8,2.1339843116222292,63.802145237039554,42.2,29,2.5085611230218317,0.7843866171003717,63.802145237039554,100.0,5.8,0.725,2.0356010094621184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.029544580766014,0.4,8.468666405466259,5.387617315550415,0.4,7.816141670230688,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,1164.8576347311268,194.14293912185448,1361596.8951761737,170199.6118970217,1425.0,25.446428571428573,88829.01267745448,1586.2323692402585,56.0,1.9489241323626867,64.80967111002826,45.2,28,2.59476861453675,0.8071428571428572,64.80967111002826,100.0,5.6,0.7,2.133076562171311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.085873245892799,0.2,9.020489210180079,100.0,1.0,0.0,7.391495634333296,0.4,8.044123287190407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,1798.9467118181558,272.5676836088115,460993.64924936567,57624.20615617071,1454.2,24.986254295532646,93507.91128001045,1606.6651422682207,58.2,1.568053607084366,58.95812976663592,44.0,25,1.9530835125239743,0.7560137457044673,58.95812976663592,100.0,5.0,0.625,1.0715781515145075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.665038133087364,0.2,8.57262521211606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,2,1045.3084435249905,174.21807392083176,87863.24845387902,10982.906056734877,1490.8,24.6006600660066,95725.30242392895,1579.6254525400818,60.6,1.6837718522571854,60.66594298205189,45.2,27,1.9651513843576345,0.7458745874587459,60.66594298205189,100.0,5.4,0.675,2.2344152632554035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.05933877305142,0.8,2.153946899713519,13.765488520621147,0.2,7.2645442150634,4.502716562742535,0.4,8.45683099126631,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,3,429.1506488915701,97.53423838444773,2784990.5898055662,348123.8237256958,1499.6,23.652996845425868,99385.72334759477,1567.5981600567,63.4,1.4469605499539366,64.55307952623457,49.4,26,1.9491022517201537,0.7791798107255521,64.55307952623457,100.0,5.2,0.65,0.7610518638143979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.424636209876553,0.2,6.0884149105151835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,4,1544.561048728334,220.65157838976202,3761.4150152665034,470.1768769083129,825.8,13.537704918032787,97992.48901118143,1606.4342460849414,61.0,1.2133103494660529,49.06561185266298,39.4,25,1.3977484716942077,0.6459016393442623,49.06561185266298,100.0,4.999999999999999,0.625,2.4029688283830812,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,12.191651474149694,0.2,8.20233421305004,100.0,1.0,0.0,69.4263365311781,0.8,5.5365020871239246,30.906906815976072,0.4,5.484914326890685,40.0,0.6,0.0,40.0,0.6,0.0
281,actuated,0,0,663.1024061290636,97.5150597248623,13132.859251007569,1641.607406375946,346.8,5.958762886597938,101625.44198524377,1746.1416148667315,58.2,1.2468388589986048,52.62934619248824,28.4,28,0.9238434537622557,0.4879725085910653,52.62934619248824,100.0,5.6000000000000005,0.7,1.24232489654148,0.0,8,32.946491695092845,0.8,2.7106939408548723,37.16157119216405,0.6,2.0981893490913808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.59936899974764,0.4,2.401913757634603,31.327337652901406,0.8,2.7278021247509834
282,actuated,0,0,337.78017237094997,48.254310338707135,708170.7820382852,88521.34775478565,265.0,4.835766423357664,102591.89201801793,1872.1148178470426,54.8,1.9922920959901158,46.41814141046723,22.0,31,1.0664192536297081,0.40145985401459855,46.41814141046723,100.0,6.199999999999999,0.7749999999999999,3.292064869513557,0.0,8,8.653314266512098,0.6,4.474436061295524,19.123585330303285,0.8,4.0159117083793765,2.1992024190330994,0.4,8.932467423644573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.322765584117406,0.8,3.8740624790271037,19.04626368377194,0.6,5.039641283761881
283,actuated,0,0,302.53537991310725,43.21933998758675,2785819.3640931733,348227.42051164666,369.8,7.166666666666667,100992.38006619705,1957.2166679495554,51.6,2.7023033902862954,44.714240624676336,23.0,31,1.7492310853457096,0.44573643410852715,44.714240624676336,100.0,6.199999999999999,0.775,2.8979052612412692,0.0,8,16.519808294638096,0.8,5.838754194570244,15.181038732712295,0.8,6.066466071350039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.640128201317566,0.8,5.580729472671542,6.372949768742728,0.8,5.697292351338332
284,actuated,0,0,429.2751387261811,61.32501981802587,1000429.2751387261,125053.65939234076,487.2,10.024691358024691,91686.18090110266,1886.546932121454,48.6,3.1976695109578297,47.447434705589444,25.4,28,2.429062305293687,0.522633744855967,47.447434705589444,100.0,5.6,0.7,3.528645216052536,0.0,8,26.43695767342706,0.4,7.577463177969435,4.560290030217402,0.8,7.0086977727810496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.529775062810586,0.6,6.646477621595922,19.052454878260505,0.8,6.996523156073881
