step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
644,random,1,2,576.5900426174668,115.31800852349336,576.5900426174668,115.31800852349336,50.0,0.9765625,77930.79703170905,1522.0858795255674,51.2,0.9483363141056632,72.41669279985399,13.8,20,0.4374639604197297,0.26953125,72.41669279985399,100.0,4.0,0.8,0.9985719786923998,0.0,5,27.935495346619064,0.4,1.3835583350034133,100.0,1.0,0.0,79.54600192751059,0.8,0.014113817472910435,54.6019667251403,0.8,3.595187740985675,100.0,1.0,0.0
645,random,3,1,1064.1394943551627,231.33467268590496,1761.794118272483,352.35882365449663,134.0,2.518796992481203,78083.10320652627,1467.7275038820726,53.2,0.6800273813082088,88.60939971505468,25.2,24,0.5177892966960131,0.47368421052631576,88.60939971505468,100.0,4.8,0.96,0.6590110826188635,0.0,5,43.04699857527339,0.8,3.295055413094318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,3,645.0756402478298,161.26891006195746,40512.060828013186,8102.412165602637,175.6,3.363984674329502,83068.29483908102,1591.3466444268395,52.2,0.5937999243578972,60.32440730049166,27.8,19,0.4034909742292699,0.5325670498084292,60.32440730049166,100.0,3.8000000000000003,0.76,0.8546946023369534,0.0,5,100.0,1.0,0.0,27.28233071466093,0.6,2.0352435623438843,100.0,1.0,0.0,40.0,0.6,0.0,34.33970578779736,0.6,2.2382294493408827
647,random,0,3,475.55117373334025,118.88779343333506,1717341.83016027,343468.366032054,231.6,4.650602409638554,84194.31199644947,1690.6488352700696,49.8,0.9043327938538485,61.55926833938247,24.4,22,0.6399648428975797,0.4899598393574297,61.55926833938247,100.0,4.3999999999999995,0.8799999999999999,2.030307367410991,0.0,5,100.0,1.0,0.0,26.3750923506268,0.8,3.671821241179283,100.0,1.0,0.0,45.171686559606314,0.8,2.7036543042953927,36.249562786679235,0.8,3.7760612915802785
648,random,0,0,106.39920678985406,35.466402263284685,1004990.1004198281,200998.02008396562,298.6,6.665178571428571,81050.20079965799,1809.1562678495086,44.8,1.6596985919681737,52.72523573642138,21.6,19,1.425699776976712,0.48214285714285715,52.72523573642138,100.0,3.8000000000000003,0.76,2.9716810688458635,0.0,5,100.0,1.0,0.0,22.215606690006098,0.6,5.346198993604584,100.0,1.0,0.0,14.402283414792691,0.6,4.379038381997709,27.00828857730812,0.6,5.133167968627026
649,random,3,0,238.62442893913916,74.57013404348099,1047748.0819189189,209549.61638378378,389.0,8.456521739130435,77104.93744613617,1676.1942923073082,46.0,1.8381823488068758,71.8987075308396,23.8,22,1.5098649378625646,0.5173913043478261,71.8987075308396,100.0,4.4,0.8800000000000001,3.4481911658691757,0.0,5,100.0,1.0,0.0,65.76695464055774,1.0,5.994386573730545,100.0,1.0,0.0,46.61028266618814,0.6,5.332076257946195,47.116300347452125,0.8,5.914492997669139
650,random,3,3,486.9581616119086,121.73954040297716,1153273.9325041708,230654.78650083416,352.0,7.48936170212766,70847.85428899775,1507.4011550850587,47.0,1.041915293252505,84.0,21.4,22,0.783510795358733,0.4553191489361702,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,3,304.8867742612072,76.2216935653018,2335908.7976236236,467181.75952472474,248.6,5.266949152542373,77843.66457109925,1649.2301815910855,47.2,1.083260979479527,43.730578086360765,13.4,16,0.6403733127460015,0.2838983050847458,43.730578086360765,100.0,3.1999999999999997,0.6399999999999999,1.6232287343817429,0.0,5,100.0,1.0,0.0,57.79272514582772,0.8,2.8347379721087913,34.31963006343722,0.6,1.8906452685875041,16.867235661175073,0.4,1.8814006505839749,9.67329956136382,0.4,1.5093597806284436
652,random,2,1,648.9476406905791,135.19742514387065,924.2215656448,184.84431312895998,162.2,3.3237704918032787,75482.52004319333,1546.7729517047812,48.8,1.158080547716029,77.3111101016475,14.4,22,0.6325298315223395,0.29508196721311475,77.3111101016475,100.0,4.4,0.8800000000000001,0.6086454260990284,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.5555505082375,0.8,3.0432271304951417,100.0,1.0,0.0
653,random,1,2,789.1723809087764,157.8344761817553,789.1723809087764,157.8344761817553,128.6,2.492248062015504,76056.15717778631,1473.9565344532232,51.6,0.9918342310011532,78.19804313710301,21.2,23,0.9052211229803205,0.4108527131782946,78.19804313710301,100.0,4.6,0.9199999999999999,1.2223066264650408,0.0,5,78.92413701428268,0.8,1.747506974992526,100.0,1.0,0.0,100.0,1.0,0.0,12.06607867123239,0.8,4.3640261573326775,100.0,1.0,0.0
654,random,2,1,1113.552136755995,293.04003598841973,3555.4084180355485,711.0816836071097,214.8,3.948529411764706,82608.07662411362,1518.530820296206,54.4,0.673029041082756,89.19302774324933,30.8,24,0.734180500309653,0.5661764705882353,89.19302774324933,100.0,4.8,0.96,0.3984196158924843,0.0,5,45.965138716246656,0.8,1.9920980794624217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,2,189.56472144318928,94.78236072159464,120244.27724518583,24048.855449037168,403.8,7.422794117647059,82675.84854403863,1519.7766276477687,54.4,0.465434922213191,89.39371933158509,41.8,24,0.6242487079070693,0.7683823529411765,89.39371933158509,100.0,4.8,0.96,0.7275035989295531,0.0,5,46.968596657925445,0.8,3.6375179946477654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,1,825.7356939685403,258.0424043651688,4274.0730854635385,854.8146170927077,389.0,7.31203007518797,84762.10589789695,1593.2726672537021,53.2,0.5947159200065546,67.42976776344221,33.8,21,0.7142865347188304,0.6353383458646616,67.42976776344221,100.0,4.2,0.8400000000000001,0.5809057597694692,0.0,5,37.14883881721107,0.6,2.904528798847346,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
657,random,3,0,1105.0589482887694,221.0117896577539,1105.0589482887694,221.0117896577539,237.0,4.471698113207547,80583.52938631004,1520.443950685095,53.0,0.6575947164924453,52.373567132301105,23.4,16,0.4064679787561297,0.44150943396226416,52.373567132301105,100.0,3.2,0.64,0.9917564642376154,0.0,5,100.0,1.0,0.0,22.539888967639854,0.6,1.4858557066690965,0.0,0.0,0.0,69.86827408837598,0.8,1.8051516572275963,69.45967260548969,0.8,1.6677749572913845
658,random,2,3,892.551324638245,178.510264927649,892.551324638245,178.510264927649,69.4,1.3397683397683398,78950.80609622251,1524.1468358344116,51.8,0.7663033886508471,53.07488214173645,12.4,18,0.39041549794460434,0.23938223938223938,53.07488214173645,100.0,3.6000000000000005,0.7200000000000001,1.4953951353987196,0.0,5,100.0,1.0,0.0,37.64365868885761,0.6,3.68282230971238,69.13900624796952,0.8,0.00879473414558889,29.239492432943734,0.6,1.9529662180430587,29.352253338911396,0.6,1.8323924150925701
659,random,3,2,1189.9588808883286,258.6867132365932,1679.5005381693777,335.90010763387556,77.0,1.4365671641791045,79659.39959914926,1486.1828283423367,53.6,0.6474433500366367,100.0,20.2,25,0.4160254206937939,0.376865671641791,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,3,763.5289476093606,190.88223690234014,2616.3593021053784,523.2718604210756,96.4,1.7985074626865671,80003.82070666511,1492.6085952736028,53.6,0.5302328814735574,72.50413839534122,20.4,21,0.35392775031599594,0.3805970149253731,72.50413839534122,100.0,4.199999999999999,0.8399999999999999,0.38761459776270574,0.0,5,100.0,1.0,0.0,42.520691976706075,0.8,1.9380729888135286,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
661,random,0,2,661.6954465281914,165.42386163204785,19243.00368960511,3848.600737921022,122.2,2.359073359073359,79987.67564020821,1544.163622397842,51.8,0.614185531342981,57.11107465649184,17.2,20,0.4717544483089293,0.33204633204633205,57.11107465649184,100.0,4.0,0.8,0.7782046853274002,0.0,5,100.0,1.0,0.0,41.55416692879044,0.8,2.4864601988739246,60.0,0.8,0.0,44.00120635366875,0.8,1.4045632277630764,40.0,0.6,0.0
662,random,3,0,433.5930798802525,108.39826997006313,1346490.4876045382,269298.09752090764,156.8,3.111111111111111,79145.53558212926,1570.3479282168505,50.4,1.065597215237601,52.266193751162064,14.2,17,0.9008956361510239,0.28174603174603174,52.266193751162064,100.0,3.4000000000000004,0.68,1.7702431434100199,0.0,5,100.0,1.0,0.0,51.15017652236929,0.8,3.551788834056159,0.0,0.0,0.0,32.57835827659619,0.8,3.337133805641554,77.60243395684483,0.8,1.9622930773523868
663,random,3,3,422.40367128954176,105.60091782238544,1000422.4036712892,200084.48073425784,209.2,4.150793650793651,74590.09067747605,1479.9621166165882,50.4,1.0513573582950242,76.78617360214776,13.0,22,0.8698229320635716,0.25793650793650796,76.78617360214776,100.0,4.4,0.8800000000000001,0.6160164468985831,0.0,5,100.0,1.0,0.0,47.629776497678904,0.8,2.7379895425741543,96.30109151305987,1.0,0.3420926919187617,40.0,0.6,0.0,100.0,1.0,0.0
664,random,1,3,558.710720357041,133.0263619897717,4115178.58698221,823035.7173964421,244.2,4.807086614173229,73022.78877584253,1437.4564719654043,50.8,0.8446104429551482,49.99460029183865,12.0,16,0.5711054256095917,0.23622047244094488,49.99460029183865,100.0,3.1999999999999997,0.6399999999999999,1.0672416106729032,0.0,5,100.0,1.0,0.0,38.48335082508129,0.6,2.4851204613357933,20.0,0.4,0.0,76.70701456334427,0.8,1.3266552743598559,14.782636070767694,0.4,1.5244323176688672
665,random,0,1,709.5768119305947,141.91536238611894,709.5768119305947,141.91536238611894,172.8,3.388235294117647,76687.22260634831,1503.6710314970258,51.0,0.8714543395482337,43.118231779853886,11.6,16,0.4125298878735654,0.22745098039215686,43.118231779853886,60.0,3.2,0.64,0.7813375401373648,0.0,5,27.885850939137526,0.6,1.733474021478897,60.0,0.8,0.0,35.28104577834711,0.4,0.014505943281733946,32.4242621817848,0.6,2.158707735926193,60.0,0.8,0.0
666,random,0,0,704.2631749587965,146.72149478308262,907.1755038211188,181.43510076422376,110.8,2.2612244897959184,77046.47622728223,1572.3770658629026,49.0,1.1498513979855571,65.19702032544956,13.0,22,0.7014859374950748,0.2653061224489796,65.19702032544956,100.0,4.3999999999999995,0.8799999999999999,1.5753049364488643,0.0,5,100.0,1.0,0.0,42.97900198068419,1.0,2.657288494798698,100.0,1.0,0.0,47.02101416461119,0.8,3.0380914960136827,35.98508548195241,0.6,2.1811446914319412
667,random,0,0,342.931483959294,85.7328709898235,9485.24130104179,1897.048260208358,116.8,2.5391304347826087,81251.94044002893,1766.3465313049767,46.0,1.7820293501168933,57.18768249565801,16.8,22,1.331045475747521,0.3652173913043478,57.18768249565801,100.0,4.3999999999999995,0.8799999999999999,2.7662684421181387,0.0,5,100.0,1.0,0.0,39.37245115538644,0.8,4.995413378601286,100.0,1.0,0.0,7.96918451136662,0.8,4.524402868522904,38.596776811536984,0.8,4.311525963466504
668,random,0,0,214.0605855303194,66.89393297822481,1194065.8114101798,238813.16228203598,210.4,4.962264150943396,80075.37773250093,1888.5702295401163,42.4,2.5721926486928037,52.104961518138225,20.2,22,2.1173713701475805,0.47641509433962265,52.104961518138225,100.0,4.3999999999999995,0.8799999999999999,3.4848832160616943,0.0,5,100.0,1.0,0.0,17.72375844322596,0.8,5.473664576011561,100.0,1.0,0.0,20.121352874703007,0.8,6.244309964784062,22.679696272762158,0.8,5.7064415395128485
669,random,3,0,340.23610760444933,100.06944341307333,555462.3028975818,111092.46057951637,286.4,6.786729857819905,66438.96343282702,1574.3830197352374,42.2,2.185780901674457,72.97591501114584,22.2,25,1.8562961704288108,0.5260663507109005,72.97591501114584,100.0,5.0,1.0,4.008704709430284,0.0,5,100.0,1.0,0.0,49.67442735357508,1.0,6.4731890359683675,100.0,1.0,0.0,64.23535590854954,1.0,7.099867728484732,50.9697917936046,1.0,6.470466782698321
670,random,2,3,735.1492963486676,167.07938553378807,1515.0422263425294,303.00844526850585,214.6,5.109523809523809,66631.46867633046,1586.46353991263,42.0,1.1883732080264489,52.000620942499154,16.2,18,0.8283570744640091,0.38571428571428573,52.000620942499154,100.0,3.6,0.72,0.30356300745512654,0.0,5,80.0,1.0,0.0,20.00310471249577,0.6,1.5178150372756327,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
671,random,2,2,823.838633177929,164.7677266355858,823.838633177929,164.7677266355858,89.2,2.0272727272727273,68402.37687249212,1554.599474374821,44.0,1.2360010564598465,63.22351308103862,12.8,18,0.8019378972468035,0.2909090909090909,63.22351308103862,100.0,3.6,0.72,0.596053948172283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.960002569288918,0.6,1.5615572322359632,88.15756283590417,1.0,1.4187125086254517
672,random,2,2,667.8146895910056,133.56293791820113,667.8146895910056,133.56293791820113,96.0,2.0253164556962027,74775.06616222618,1577.533041397177,47.4,1.139417101778474,73.56411112136448,18.4,20,0.9152291531326084,0.3881856540084388,73.56411112136448,100.0,4.0,0.8,0.9613494856938347,0.0,5,33.46512109670584,0.4,1.1021084041962743,100.0,1.0,0.0,100.0,1.0,0.0,34.35543451011654,0.6,3.704639024272899,100.0,1.0,0.0
673,random,3,2,863.9737914544314,187.82038944661554,1341.5193947012872,268.30387894025745,181.6,3.646586345381526,78083.05711628616,1567.9328738210074,49.8,0.8390563052050544,91.22112918070707,27.2,24,0.5734146759310784,0.5461847389558233,91.22112918070707,100.0,4.8,0.96,0.7067758404204189,0.0,5,56.10564590353533,0.8,3.5338792021020944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,3,724.4775210303709,144.89550420607418,724.4775210303709,144.89550420607418,129.8,2.638211382113821,79849.27089867469,1622.9526605421684,49.2,0.8850354169425286,41.2220184035632,21.0,17,0.44871617006083464,0.4268292682926829,41.2220184035632,100.0,3.4000000000000004,0.68,1.4973396086904525,0.0,5,100.0,1.0,0.0,23.24702191972392,0.6,1.623321089616069,30.065720314960345,0.6,2.1795714439657607,31.881724760469297,0.6,2.1072505046022707,20.915625022662425,0.6,1.576555005268162
675,random,3,1,717.6890122045132,143.53780244090265,717.6890122045132,143.53780244090265,62.8,1.2265625,79027.1084486119,1543.4982118869514,51.2,0.9298856945750715,90.94460238752436,16.2,24,0.6997697817303614,0.31640625,90.94460238752436,100.0,4.8,0.96,0.8225084599811371,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.72301193762178,0.8,4.1125422999056855,100.0,1.0,0.0
676,random,0,3,767.4509363429186,166.83716007454754,1238.7601177388788,247.75202354777576,32.4,0.6639344262295082,77634.05050867583,1590.861690751554,48.8,1.0397112476675774,42.708182505240984,8.6,16,0.6907147375453389,0.1762295081967213,42.708182505240984,100.0,3.2,0.64,1.2096845916730072,0.0,5,100.0,1.0,0.0,26.35212040130682,0.6,1.745776031926163,32.51071037532711,0.6,1.9774809032013472,34.67808174957099,0.6,2.325166023237525,20.0,0.4,0.0
677,random,1,0,447.7282388499675,106.60196163094464,2889.4044116411833,577.8808823282367,60.6,1.2418032786885247,78856.84031377909,1615.9188588889158,48.8,1.2646663057182341,61.50310711258135,11.0,21,0.7714344334692593,0.22540983606557377,61.50310711258135,100.0,4.2,0.8400000000000001,2.515215035976108,0.0,5,100.0,1.0,0.0,44.287892634974924,0.8,3.0022251410557734,52.5332764957966,0.8,3.45064000803169,57.94734321741089,0.8,3.484827754361407,52.74702321472432,0.8,2.6383822764316696
678,random,3,1,566.3978411850144,113.27956823700288,566.3978411850144,113.27956823700288,67.4,1.3811475409836065,77509.58137718283,1588.3110937947301,48.8,1.161306904288918,73.01112788909995,15.6,21,0.48896167761981113,0.319672131147541,73.01112788909995,100.0,4.2,0.8400000000000001,0.7152502361240064,0.0,5,18.45746128902647,0.4,1.8534444685790668,100.0,1.0,0.0,100.0,1.0,0.0,46.598178156473296,0.8,1.7228067120409654,100.0,1.0,0.0
679,random,0,3,533.5773848177555,106.7154769635511,533.5773848177555,106.7154769635511,44.2,0.9094650205761317,77177.15842323753,1588.0073749637354,48.6,1.2075055124838934,42.470072795595115,12.4,17,0.8003353509072428,0.2551440329218107,42.470072795595115,100.0,3.4,0.6799999999999999,0.9845217574902202,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,28.12247800201476,0.8,3.209957835216195,24.227885975960817,0.6,1.7126509522349063
680,random,0,0,659.6774535104464,131.93549070208928,659.6774535104464,131.93549070208928,47.4,1.0042372881355932,78929.46919706643,1672.2345168870006,47.2,1.4576779130260733,50.001944864005054,12.6,19,1.250324101437406,0.2669491525423729,50.001944864005054,100.0,3.8,0.76,2.210615861302433,0.0,5,100.0,1.0,0.0,44.15744164932221,0.8,2.7875767200139396,44.14984854190152,0.6,0.03339558205031018,17.98486064867575,0.6,4.810276237803631,43.71757348012579,0.8,3.4218307666442835
681,random,3,0,748.2110826138585,170.04797332133145,2488.41366880615,497.68273376123,89.6,1.9063829787234043,73617.77026253534,1566.3355375007518,47.0,1.452278833063477,76.32945991059023,15.2,24,1.1544626030055645,0.32340425531914896,76.32945991059023,100.0,4.8,0.96,2.9931802624551715,0.0,5,100.0,1.0,0.0,50.53925203362269,0.8,4.648766527225996,100.0,1.0,0.0,64.81598987668804,1.0,5.8345369083556635,66.29205764264043,1.0,4.482597876694197
682,random,0,3,349.2116901788743,87.30292254471857,88189.59957551515,17637.91991510303,135.2,2.9519650655021836,73479.95133208291,1604.3657496087972,45.8,1.1362871758424604,57.67504821309558,16.8,19,0.7517931862110366,0.36681222707423583,57.67504821309558,100.0,3.8000000000000003,0.76,0.42199638874198786,0.0,5,100.0,1.0,0.0,28.375241065477894,0.6,2.1099819437099394,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
683,random,3,0,333.962509733453,83.49062743336324,2719668.8749737456,543933.7749947491,185.2,3.8907563025210083,75437.98289603663,1584.8315734461478,47.6,1.065658237349763,57.71013363840575,16.6,18,0.7040060916173322,0.3487394957983193,57.71013363840575,100.0,3.5999999999999996,0.72,1.3555498283535403,0.0,5,100.0,1.0,0.0,45.67611816180943,0.8,3.3220744499008137,2.8651545268621703,0.2,0.03734385953077043,65.5587769522026,0.8,1.6435294799018456,74.45061855115455,0.8,1.7748013524342716
684,random,3,3,347.2173303193733,86.80433257984332,1000347.2173303192,200069.44346606385,235.2,4.761133603238866,75055.66232317036,1519.3453911572947,49.4,0.9912560189507316,86.71491980956853,16.6,23,0.668852286740931,0.3360323886639676,86.71491980956853,100.0,4.6,0.9199999999999999,0.4436059765650701,0.0,5,100.0,1.0,0.0,33.57459904784264,0.6,2.2180298828253506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,random,3,3,347.7971889226175,86.94929723065438,1000347.7971889228,200069.55943778454,284.0,5.867768595041323,78249.48991755975,1616.7249982966891,48.4,0.9661458239108698,41.11264259282143,13.0,16,0.6284561918827603,0.26859504132231404,41.11264259282143,100.0,3.1999999999999997,0.6399999999999999,1.8253850221424792,0.0,5,100.0,1.0,0.0,57.28480333011248,0.8,3.697749462703416,32.42610222810072,0.6,2.3738918449067214,6.0445426929800306,0.4,1.5878587907126749,9.807764712913922,0.4,1.4674250123895822
686,random,2,3,378.68866187960873,90.16396711419254,1702.4210429715051,340.48420859430104,234.2,4.879166666666666,79089.92895130972,1647.7068531522857,48.0,1.2881997329664259,56.93623218784887,10.4,20,0.6707537286478455,0.21666666666666667,56.93623218784887,100.0,4.0,0.8,2.3955740877104823,0.0,5,100.0,1.0,0.0,39.016357006139515,0.6,2.5214252947060536,57.49674691270229,0.8,3.8000511754573005,44.00969264358537,0.8,2.8327063980458824,44.15836437681719,0.8,2.8236875703431754
687,random,3,2,499.6125310911799,99.92250621823598,499.6125310911799,99.92250621823598,152.2,3.1188524590163933,75108.47124406099,1539.1080172963316,48.8,1.1678785665397355,77.05330637359293,13.2,23,0.4623830659411746,0.27049180327868855,77.05330637359293,100.0,4.6,0.9199999999999999,1.2122184022024842,0.0,5,23.952540795562527,0.6,1.584920129966607,100.0,1.0,0.0,100.0,1.0,0.0,61.31399107240213,1.0,4.476171881045815,100.0,1.0,0.0
688,random,0,3,489.76643952951963,97.95328790590392,489.76643952951963,97.95328790590392,33.0,0.6680161943319838,79060.16648839774,1600.4082285100758,49.4,1.10883255206971,42.68235111282229,8.4,16,0.46103625606496623,0.1700404858299595,42.68235111282229,100.0,3.2,0.64,0.7601371898146267,0.0,5,100.0,1.0,0.0,26.14566381545046,0.6,1.8893980442128895,40.0,0.6,0.0,20.0,0.4,0.0,27.266091748660983,0.6,1.911287904860244
