step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,random,1,1,832.0458602489286,218.95943690761283,4001134.996731355,500141.87459141936,5152.6,60.61882352941176,134964.38776855712,1587.816326688907,85.0,0.3108712948168424,84.17696382421752,70.8,37,0.4353887406225796,0.8329411764705882,84.17696382421752,100.0,7.3999999999999995,0.925,0.38848397590355593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.601355284078636,0.8,1.3148237877687783,26.81435530966155,0.6,1.7930480194596692,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,756.9562924580849,222.63420366414263,4004995.542844563,500624.44285557035,5311.2,63.5311004784689,135521.68667374417,1621.072807102203,83.6,0.6170589152029171,81.46706686316918,65.2,38,1.0102888050734211,0.7799043062200957,81.46706686316918,100.0,7.6,0.95,0.9701936074523084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.56721042476147,0.8,3.92833326778541,12.169324480591968,0.8,3.8332155918330573,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,327.3958864819375,136.4149527008073,4255410.752399503,531926.3440499379,5635.2,69.05882352941177,133592.48013906807,1637.1627468023048,81.6,0.934727788245364,79.91304551548126,66.8,37,1.6261052445545647,0.8186274509803921,79.91304551548126,100.0,7.3999999999999995,0.925,1.4037260204697777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.95014656665171,0.8,5.539724948280858,23.354217557198353,0.6,5.690083215477363,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,34.543538442003694,17.271769221001847,8112084.231358275,1014010.5289197844,5970.0,77.13178294573643,127524.71837149432,1647.6061805102627,77.4,1.4231183504601417,79.19528686110482,67.0,38,2.4790078793778156,0.8656330749354005,79.19528686110482,100.0,7.6,0.95,1.6772097424888255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.382006704369815,0.8,6.62507338444523,16.180288184468736,0.8,6.792604555465374,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,1,546.7319240143621,170.85372625448815,4002602.417770335,500325.3022212919,5306.0,72.48633879781421,120531.63129591888,1646.6069849169246,73.2,1.802455763241234,70.59341302790244,61.6,35,3.055909316647113,0.8415300546448088,70.59341302790244,100.0,7.0,0.875,2.026225448169987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.071585002951906,0.4,7.993931032631948,19.675719220267638,1.0,8.215872552727948,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,580.0885262294513,131.83830141578437,3400923.9034374906,425115.4879296863,4224.6,61.94428152492669,112023.33735247974,1642.5709289219903,68.2,1.2949506043089907,58.54237143932721,54.8,29,2.0813159169814095,0.8035190615835777,58.54237143932721,100.0,5.800000000000001,0.7250000000000001,2.784901737758596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.500825231187264,0.6,2.0648087467029312,20.44113378197835,0.6,1.6891756469391985,5.619466921357343,0.4,9.246679094806312,10.777545580094738,0.2,9.27855041362033,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,146.0939491378358,36.52348728445895,3317209.6231185994,414651.2028898249,3138.0,48.72670807453416,108527.14280899151,1685.2040808849613,64.4,1.7224448458189918,59.58214735972206,46.4,28,2.1301391106444085,0.7204968944099379,59.58214735972206,100.0,5.6,0.7,1.0814239482021555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.536604995322705,0.8,4.671341154827986,41.120573882453755,0.8,3.980050430789258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,96.45874466997262,24.114686167493154,4219159.319788577,527394.9149735721,3166.0,50.575079872204476,108511.54756083383,1733.4113028887195,62.6,2.1187496573480784,54.701736993271766,44.8,29,2.2260981399451385,0.7156549520766773,54.701736993271766,100.0,5.8,0.7250000000000001,2.586213612365535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.407289324627527,0.8,5.703389669532043,13.564554114236671,0.8,5.58963565436656,10.642052507309927,0.2,9.396683575025676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,81.66696001980577,20.416740004951443,4000081.6669600196,500010.20837000245,3386.0,56.81208053691275,104096.65822939322,1746.5882253253894,59.6,2.443512914843411,57.232862449725985,44.4,28,2.4943805928800775,0.7449664429530202,57.232862449725985,100.0,5.6,0.7,2.9578920570822467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.50214734905785,0.8,7.1457366873244155,27.504662594469664,0.6,7.305979894906515,0.0,0.0,0.0,10.856089654280368,0.2,9.211419874427044,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,77.88348223988643,19.47087055997161,4000077.88348224,500009.73543528,3608.0,62.857142857142854,99529.67393090174,1733.966444789229,57.4,2.716926761034861,53.95695953021459,45.2,26,2.8887128120215997,0.7874564459930313,53.95695953021459,100.0,5.2,0.65,2.0188874481388153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.01196656648517,0.4,8.006294115173304,6.643709675231548,0.8,8.144805469937216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,0,157.94484354595755,39.48621088648939,4000157.9448435456,500019.7431054432,3833.2,68.69534050179212,92935.53085411535,1665.5113056293073,55.8,2.4403894731347813,55.56395532573106,46.0,28,3.0769857291731206,0.8243727598566308,55.56395532573106,100.0,5.6,0.7,4.632896436858946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.193227488915,0.4,9.032876287764008,6.85825572147678,0.6,9.009223565868254,5.394160790151545,0.4,9.086637520883235,10.06599860530514,0.2,9.934434120356071,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,270.54179265387035,67.63544816346759,4000270.5417926535,500033.8177240817,4064.0,71.80212014134275,94427.16824320256,1668.324527265063,56.6,1.5053489955149455,50.20678541516361,47.4,24,2.096487557833622,0.8374558303886925,50.20678541516361,100.0,4.8,0.6,2.3075635435292496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10222338246876461,0.4,9.036685148160904,1.5520599388401024,0.4,9.423823200073093,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,125.92370314554469,31.480925786386173,4000125.9237031452,500015.74046289315,4299.0,75.42105263157895,96133.84523714677,1686.558688370996,57.0,1.8068212291222079,50.624406895557286,47.6,24,2.039207542247216,0.8350877192982457,50.624406895557286,100.0,4.8,0.6,2.3103419881663285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.473556385784832,0.4,9.36576927183196,2.5216987786734535,0.4,9.11696663349867,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,112.87366035928366,28.218415089820915,4000112.8736603586,500014.1092075448,4534.0,78.44290657439447,97031.3766374624,1678.743540440526,57.8,1.9421588485835433,58.25121472336775,47.4,27,2.1154925959110122,0.8200692041522492,58.25121472336775,100.0,5.4,0.675,2.809888649037402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9624844881855097,0.4,8.789146144501863,5.123056919474038,0.4,9.778927576635034,58.92417637928247,0.6,3.9110354711623176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,272.26046360326484,68.06511590081621,4000272.260463604,500034.0325579505,4774.6,79.04966887417218,95858.8841047656,1587.0676176285697,60.4,1.4862237563042033,66.33981555310584,50.2,29,1.8458028186795243,0.8311258278145696,66.33981555310584,100.0,5.800000000000001,0.7250000000000001,3.353217888527709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.666811747368229,0.2,8.571321982850865,7.679189979799048,0.4,9.461297325283324,100.0,1.0,0.0,11.372522697679415,0.2,8.793123800087486,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,258.097025755783,64.52425643894576,4000258.097025756,500032.2621282195,5034.4,79.65822784810126,101997.26617903188,1613.8807939720234,63.2,1.146209027835132,63.65348983515503,53.6,27,1.3575563750627495,0.8481012658227848,63.65348983515503,100.0,5.4,0.675,0.7070376723586071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.227918681240226,0.2,5.656301378868857,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,2,764.6299639592428,147.04422383831593,2001855.4023311087,250231.9252913886,4607.8,71.54968944099379,103182.20674179003,1602.2081792203421,64.4,0.8955561554536604,88.52782780526809,50.4,38,0.9236872602571405,0.782608695652174,88.52782780526809,100.0,7.6,0.95,1.1860176942709535,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.35561817003872,1.0,3.88335912122828,100.0,1.0,0.0,88.86700427210599,1.0,5.6047824329393485,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,546.2440364175475,91.04067273625792,2000546.244036418,250068.28050455224,3966.6,61.59316770186335,107489.34545565606,1669.0892151499388,64.4,0.9770519115549577,82.08012009338574,45.4,36,0.7532479602921969,0.7049689440993789,82.08012009338574,100.0,7.2,0.9,0.45846731046708344,0.0,8,27.67418852757146,0.6,1.9336059743266807,28.966772219514496,0.6,1.7341325094099866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,474.87414085833444,84.79895372470259,2006242.80694734,250780.3508684175,3608.8,56.3875,108030.23317423207,1687.972393347376,64.0,1.1427021805113307,82.70719553875153,42.2,40,0.9815018021690576,0.659375,82.70719553875153,100.0,8.0,1.0,0.8854273716926258,0.0,8,32.760049005669316,1.0,3.3625305105660406,28.89751530434296,1.0,3.7208884629749654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,565.710578951486,101.01974624133679,2001444.7531028267,250180.59413785333,3766.8,56.22089552238806,108059.12742193657,1612.822797342337,67.0,1.114229647770115,85.6513926192315,45.4,37,1.1449902421559286,0.6776119402985075,85.6513926192315,100.0,7.4,0.925,1.1928037678709573,0.0,8,68.13529152944284,0.8,4.623596872641544,17.07584942440917,0.6,4.918833270326115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,922.8315696448838,153.80526160748062,2000922.8315696449,250115.3539462056,4017.8,56.114525139664806,110783.0880393968,1547.2498329524692,71.6,0.672621333858137,100.0,55.4,40,0.5985322820174517,0.7737430167597765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,5,947.0409282158241,157.84015470263736,2000947.040928216,250118.380116027,3977.8,53.75405405405405,116935.65833654793,1580.2115991425396,74.0,0.5349929707767228,87.5,56.0,38,0.43511150535227466,0.7567567567567568,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,1183.8099501969477,211.3946339637407,2002806.7147850967,250350.8393481371,4062.0,53.58839050131926,120330.34588852136,1587.471581642762,75.8,0.8190400962353956,76.3719715818786,54.6,35,1.0486020749350953,0.7203166226912929,76.3719715818786,100.0,6.999999999999999,0.875,0.6538711140813618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.0540009903907,0.8,1.7396186644543854,100.0,1.0,0.0,24.490559999549077,0.6,1.7132635738316526,22.431211665088995,0.6,1.7780866743648567,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,648.7461921543149,162.18654803857874,3871860.4374919953,483982.5546864994,4316.8,57.40425531914894,120305.81660386547,1599.8113910088493,75.2,1.080270480442595,82.09194551489077,58.6,38,1.6674992711173697,0.7792553191489362,82.09194551489077,100.0,7.6,0.95,1.0116222345867683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51403552374086,1.0,3.8930081893867543,24.22152859538528,0.6,4.199969687307391,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,285.73778303610834,102.04920822718155,12122507.078395475,1515313.3847994343,4618.4,62.920980926430516,112424.7353322417,1531.6721434910314,73.4,1.0349399399479569,75.75535434802248,63.0,33,1.7758233381647892,0.8583106267029973,75.75535434802248,100.0,6.6,0.825,0.6900839968472752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.042834784179831,0.6,5.520671974778201,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,314.6777399009817,131.1157249587424,4013699.999937003,501712.4999921254,4949.4,66.70350404312669,114176.64125057418,1538.7687500077382,74.2,0.6828229011642761,75.43482215026131,69.4,32,1.240266550528305,0.9353099730458221,75.43482215026131,100.0,6.4,0.8,1.0949714851914905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4785772020904915,0.4,8.759771881531924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,1,647.7687183485735,215.92290611619117,5773690.439204969,721711.3049006212,5082.2,67.58244680851064,115787.86389680226,1539.7322326702426,75.2,0.4448363819630473,80.46753078813538,67.2,36,0.8216550383899812,0.8936170212765957,80.46753078813538,100.0,7.199999999999999,0.8999999999999999,1.8581504837626253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.674281375668215,0.6,7.688139255798954,63.065964929414804,0.8,7.177064614302048,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,624.7533423286742,156.18833558216855,4000624.753342329,500078.09416779113,5142.8,69.4972972972973,119139.6286107966,1609.994981226981,74.0,0.39344634187309546,80.70450462594863,61.2,36,0.4458391649472349,0.827027027027027,80.70450462594863,100.0,7.2,0.9,0.43706635552663586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.24730250149969,0.6,1.8476815221562182,22.38873450608935,0.6,1.648849322056869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
