step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
391,random,0,1,1475.6259896560132,254.41827407862297,1403550.082211267,175443.76027640837,2502.4,28.63157894736842,131284.98583716195,1502.1165427592898,87.4,0.31292297141417913,72.19791537986453,53.4,32,0.22359202810567205,0.6109839816933639,72.19791537986453,100.0,6.4,0.8,0.3523721314891388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.189030107943836,0.4,0.9295426264683093,40.0,0.6,0.0,66.39429293097237,0.8,1.8894344254448012,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,0,1364.5730993278326,243.67376773711297,1084632.3186875496,135579.0398359437,1650.2,18.837899543378995,130121.82035857257,1485.4089082028834,87.6,0.3223877687299273,94.60663494449136,53.4,39,0.23872318560419395,0.6095890410958904,94.60663494449136,100.0,7.8,0.975,0.406229456130206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.31480118120453,0.8,1.6969259982026321,100.0,1.0,0.0,83.53827837472636,1.0,1.552909650839016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,2,646.4992860916966,161.62482152292415,2545849.9383818363,318231.24229772954,987.4,11.481395348837209,131123.2354246472,1524.6887840075256,86.0,0.29569208021887905,82.5,53.8,35,0.29922050641844206,0.6255813953488372,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,6,1,1300.4020121507838,282.6960895979965,3372697.222812762,421587.15285159525,1103.0,12.649082568807339,132357.6284572137,1517.8627116652947,87.2,0.2693211537768503,87.86188157253264,59.8,38,0.2740065077275851,0.6857798165137615,87.86188157253264,100.0,7.6,0.95,0.46932822594650025,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,91.8547966965616,1.0,1.7058767402923243,100.0,1.0,0.0,91.0402558836995,1.0,2.0487490672796778,100.0,1.0,0.0,60.0,0.8,0.0
395,random,3,6,830.1344847845605,197.65106780584773,1437079.9059380428,179634.98824225535,1202.2,13.723744292237443,131826.29314416763,1504.8663600932377,87.6,0.2873133093633687,93.22258704348769,63.2,38,0.2768197951055037,0.7214611872146118,93.22258704348769,100.0,7.6,0.95,0.4786788762303009,0.0,8,100.0,1.0,0.0,74.33713795980111,0.8,2.0023154461053356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.44355838810043,0.8,1.827115563737072
396,random,1,3,1691.2534194841835,281.87556991403056,1348695.065243297,168586.88315541213,964.6,11.242424242424242,131046.70069546199,1527.3508239564335,85.8,0.4053423724063469,57.150170189760274,50.6,31,0.394521226252142,0.5897435897435898,57.150170189760274,100.0,6.2,0.775,0.905023509784723,0.0,8,26.749064247960632,0.6,1.8022804023203256,29.4518790148868,0.6,1.7347150007928824,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.598424388283092,0.4,2.1018909022606485,22.40199386695167,0.6,1.6013017729039283
397,random,4,1,1128.604203762694,188.10070062711566,7482279.915359532,935284.9894199416,660.2,7.694638694638694,130206.22081697357,1517.5550211768482,85.8,0.4639619561016124,70.5151378823075,41.2,30,0.3572403874050108,0.4801864801864802,70.5151378823075,100.0,6.0,0.75,0.18014672651610453,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.121103058459994,0.2,1.4411738121288362,100.0,1.0,0.0,100.0,1.0,0.0
398,random,5,4,984.7373841100758,164.1228973516793,3690307.0665810006,461288.3833226251,596.8,6.8597701149425285,127570.46018671468,1466.3271285829273,87.0,0.4634144619249244,96.19719898196308,43.2,39,0.3396181302927967,0.496551724137931,96.19719898196308,100.0,7.8,0.975,0.4559722097496527,0.0,8,75.73197744896788,0.8,2.2488924594461928,100.0,1.0,0.0,100.0,1.0,0.0,93.84561440673679,1.0,1.398885218551029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,7,5,1711.5316560565498,356.5690950117812,1205112.7702099131,150639.09627623914,777.6,8.856492027334852,130769.88553183242,1489.4064411370434,87.8,0.24330371327969075,100.0,57.8,40,0.23255972755722915,0.6583143507972665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,7,1265.092491047721,421.697497015907,35663.87917681795,4457.984897102244,728.6,8.298405466970387,131947.58341891758,1502.8198567074896,87.8,0.12794741149880112,90.0,67.6,37,0.15379317505806106,0.7699316628701595,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,7,0,88.66247674413235,88.66247674413235,3518509.476185714,439813.68452321424,767.6,8.822988505747126,133435.1569913468,1533.7374366821473,87.0,0.15213200349151187,91.420730350751,72.0,38,0.3395785053259235,0.8275862068965517,91.420730350751,100.0,7.6,0.95,0.37108274027912735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.365842806008004,0.6,2.968661922233019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,7,7,77.5887348149688,77.5887348149688,9770924.27145027,1221365.5339312837,988.4,11.360919540229885,132020.14638781408,1517.4729469863687,87.0,0.15377498256115565,100.0,77.0,40,0.3825945334763145,0.8850574712643678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,7,142.6033121279172,142.6033121279172,13718889.559665924,1714861.1949582405,1379.4,15.710706150341686,132999.76110861014,1514.8036572734638,87.8,0.0909573753490375,100.0,83.0,40,0.24354488783743128,0.9453302961275627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,5,3,122.27508851570906,122.27508851570906,13175083.39142944,1646885.42392868,1688.4,19.186363636363637,133422.79612723243,1516.1681378094595,88.0,0.02477570788680499,100.0,83.8,40,0.06540107814803169,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,5,0.0,0.0,14465975.661487442,1808246.9576859302,2019.6,22.95,133828.42443561088,1520.7775504046692,88.0,0.007282018642125511,100.0,85.6,40,0.018532214572589648,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,5,0,0.0,0.0,13895464.10393238,1736933.0129915476,2397.2,27.240909090909092,133802.23534358857,1520.4799470862338,88.0,0.004305236081915419,100.0,86.2,40,0.01239355809096953,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,5,5,0.0,0.0,10084892.028825892,1260611.5036032365,2834.0,32.20454545454545,133826.78948117275,1520.7589713769628,88.0,0.00037641498870545214,100.0,88.0,40,0.0012535105876740605,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,5,0.0,0.0,14766151.798762804,1845768.9748453505,3274.0,37.20454545454545,133847.53571482323,1520.9947240320823,88.0,4.096022054574205e-06,100.0,88.0,40,1.975751914254437e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,7,3,0.0,0.0,9644900.111555282,1205612.5139444103,3714.0,42.20454545454545,133848.01518716407,1521.00017258141,88.0,2.4283157510480525e-07,100.0,88.0,40,1.516482700477439e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,6,7,0.0,0.0,11178453.262009101,1397306.6577511376,4154.0,47.20454545454545,133848.00046902837,1521.000005329868,88.0,5.018661369022863e-07,100.0,88.0,40,2.190085539724906e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,6,0.0,0.0,9758490.275966313,1219811.284495789,4594.0,52.20454545454545,133847.98568051515,1520.9998372785813,88.0,2.2874762540189696e-07,100.0,88.0,40,1.4285284627732332e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,3,0.0,0.0,9748851.426203731,1218606.4282754664,5034.0,57.20454545454545,133848.0003156467,1521.000003586894,88.0,2.2987899127471336e-07,100.0,88.0,40,1.435593840384428e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,7,1,0.0,0.0,8000000.0,1000000.0,5474.0,62.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,7,0.0,0.0,8000000.0,1000000.0,5914.0,67.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,1,0.0,0.0,8000000.0,1000000.0,6354.0,72.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,2,0.0,0.0,8000000.0,1000000.0,6794.0,77.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,4,0.0,0.0,8000000.0,1000000.0,7234.0,82.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,2,0.0,0.0,8000000.0,1000000.0,7674.0,87.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,5,4,0.0,0.0,8000000.0,1000000.0,8114.0,92.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,5,5,0.0,0.0,8000000.0,1000000.0,8554.0,97.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,7,5,0.0,0.0,8000000.0,1000000.0,8994.0,102.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,7,0.0,0.0,8000000.0,1000000.0,9434.0,107.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,4,0.0,0.0,8000000.0,1000000.0,9874.0,112.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,7,2,0.0,0.0,8000000.0,1000000.0,10314.0,117.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,7,0.0,0.0,8000000.0,1000000.0,10754.0,122.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,6,2,0.0,0.0,8000000.0,1000000.0,11194.0,127.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,6,0.0,0.0,8000000.0,1000000.0,11634.0,132.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,2,0,0.0,0.0,8000000.0,1000000.0,12074.0,137.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,6,2,0.0,0.0,8000000.0,1000000.0,12514.0,142.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,4,6,0.0,0.0,8000000.0,1000000.0,12954.0,147.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,5,4,0.0,0.0,8000000.0,1000000.0,13394.0,152.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,7,5,0.0,0.0,8000000.0,1000000.0,13834.0,157.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,7,0.0,0.0,8000000.0,1000000.0,14274.0,162.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,2,0.0,0.0,8000000.0,1000000.0,14714.0,167.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,4,2,0.0,0.0,8000000.0,1000000.0,15154.0,172.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,6,4,0.0,0.0,8000000.0,1000000.0,15594.0,177.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,6,0.0,0.0,8000000.0,1000000.0,16034.0,182.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,3,0.0,0.0,8000000.0,1000000.0,16474.0,187.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,7,3,0.0,0.0,8000000.0,1000000.0,16914.0,192.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,7,7,0.0,0.0,8000000.0,1000000.0,17354.0,197.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,0,7,0.0,0.0,8000000.0,1000000.0,17794.0,202.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,6,0,0.0,0.0,8000000.0,1000000.0,18234.0,207.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,6,0.0,0.0,8000000.0,1000000.0,18674.0,212.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,5,3,0.0,0.0,8000000.0,1000000.0,19114.0,217.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,5,0.0,0.0,8000000.0,1000000.0,19554.0,222.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,4,2,0.0,0.0,8000000.0,1000000.0,19994.0,227.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,4,0.0,0.0,8000000.0,1000000.0,20434.0,232.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,1,0.0,0.0,8000000.0,1000000.0,20874.0,237.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,6,0,0.0,0.0,8000000.0,1000000.0,21314.0,242.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,6,0.0,0.0,8000000.0,1000000.0,21754.0,247.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,0,0.0,0.0,8000000.0,1000000.0,22194.0,252.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,7,2,0.0,0.0,8000000.0,1000000.0,22634.0,257.20454545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,0,7,0.0,0.0,8000000.0,1000000.0,23074.0,262.20454545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,7,0,0.0,0.0,8000000.0,1000000.0,23514.0,267.20454545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
