step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,3,0,916.4442060826426,176.2392704005082,5389085.898190767,538908.5898190767,4872.8,56.398148148148145,138102.9113765896,1598.413326117935,86.4,0.8381657021066719,65.0,73.0,29,1.3501649660632018,0.8449074074074074,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,3,3,544.9080281353412,97.30500502416807,5636842.600777472,563684.2600777473,4093.0,49.19471153846154,135938.8228188367,1633.8800819571718,83.2,0.7034439711075359,51.68785413697435,58.4,28,0.8708272726265756,0.7019230769230769,51.68785413697435,100.0,5.600000000000001,0.7,2.847920917533745,0.0,8,32.99465319531009,0.6,2.1308926479675696,100.0,1.0,0.0,32.2500017214179,0.6,2.0207769490126815,35.22268823725881,0.6,2.0062992094161807,100.0,1.0,0.0,100.0,1.0,0.0,3.8685131837655717,0.4,8.165987049922466,9.166976758042438,0.4,8.459411483951062
311,actuated,3,3,222.8952248058945,44.579044961178894,5800910.88209325,580091.088209325,3890.8,50.01028277634961,134373.72417789788,1727.1686912326206,77.8,1.1190812167084627,46.23746589322195,48.8,25,1.2381111869853523,0.6272493573264781,46.23746589322195,100.0,5.0,0.625,1.4966759322024958,0.0,8,20.614811370396637,0.6,4.269659525424862,100.0,1.0,0.0,26.30410623023181,0.8,3.7622519867308717,22.980809545147167,0.6,3.9414959454642338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,3,362.4979215877378,60.41632026462296,4000362.4979215884,400036.24979215884,4077.8,55.25474254742547,127215.45788019136,1723.7866921435145,73.8,1.8072592720188738,55.92517804583849,50.4,28,1.9675172659011824,0.6829268292682927,55.92517804583849,100.0,5.6,0.7,1.4139510624583773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.381853146857793,0.8,5.547663032139358,25.01957121985015,0.8,5.763945467527661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,3,3,669.2787656445195,107.94818800718056,3401364.775692161,340136.4775692161,4338.8,60.26111111111111,119364.76208516213,1657.8439178494739,72.0,1.949139801674003,67.46432685786658,54.8,31,2.479418454564699,0.7611111111111111,67.46432685786658,100.0,6.2,0.775,2.002074146171221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.64371652603677,0.6,7.212271690193614,22.416815935425802,0.6,7.330354788823394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.65408240147008,1.0,1.4739666903527584
314,actuated,3,3,625.5914826125269,104.26524710208781,3249916.7915069796,324991.67915069795,4619.2,66.94492753623189,111577.61666916397,1617.0669082487532,69.0,2.6150147824760754,62.858426602170425,58.2,27,3.965498329342897,0.8434782608695652,62.858426602170425,100.0,5.4,0.675,0.40602033409488053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8674128173634017,0.2,3.2481626727590442,100.0,1.0,0.0
315,actuated,3,3,219.31303696075832,45.69021603349132,5878573.990181618,587857.3990181618,4919.0,71.91520467836257,109772.7147792042,1604.8642511579562,68.4,1.5338085259462817,75.0,61.2,30,2.198903131125941,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,379.3705721287169,82.47186350624281,10109606.381165648,1010960.6381165648,5225.2,76.84117647058824,108221.65400366166,1591.4949118185539,68.0,2.235759838853468,75.25442652118102,61.8,32,3.576786787787018,0.9088235294117647,75.25442652118102,100.0,6.4,0.8,1.0018397000152617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0354121694481364,0.4,8.014717600122093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,207.5865579327542,51.89663948318855,7771400.07748608,777140.007748608,5537.0,81.18768328445748,108311.98324821358,1588.152247041255,68.2,1.918519014342457,75.0,63.2,30,3.409894369614253,0.9266862170087976,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,290.13889612880973,69.08068955447851,5534744.736523619,553474.4736523619,5852.0,86.3126843657817,107102.88759899655,1579.6886076548162,67.8,2.209782329590216,77.81131121789542,63.4,32,3.804623384106174,0.9351032448377581,77.81131121789542,100.0,6.4,0.8,2.2231839548215255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.209829377962706,0.2,8.920742379593129,11.280660365200674,0.2,8.864729258979075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,365.64401227293536,91.41100306823384,5991427.675189236,599142.7675189236,6169.0,89.66569767441861,107630.79453818528,1564.4010834038559,68.8,1.8245623019592265,75.0,64.4,30,3.5877499329619935,0.936046511627907,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,267.32654822711993,63.64917814931427,5600504.821999321,560050.4821999321,6489.0,91.65254237288136,113560.23136034077,1603.9580700613103,70.8,1.247071974951153,76.3051643952889,64.2,31,1.8271068618209645,0.9067796610169492,76.3051643952889,100.0,6.2,0.775,1.19716719643899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.441315162311184,0.2,9.57733757151192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,648.9084401595804,129.78168803191608,5000648.90844016,500064.890844016,6809.6,95.37254901960785,113233.92606321152,1585.9093286164077,71.4,1.6037706125066793,75.0,64.8,30,2.313684987649489,0.907563025210084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,305.9494554024222,61.189891080484436,5000305.949455401,500030.59494554007,7134.0,100.19662921348315,114788.64619392883,1612.2000869933825,71.2,2.478214511727229,77.71512983980926,65.0,33,3.651938005083364,0.9129213483146067,77.71512983980926,100.0,6.6,0.825,2.1969009215245023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.934322098819393,0.4,8.947836642991751,10.786716619654726,0.2,8.627370729204266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,368.36286065010415,87.70544301192956,5413582.73587198,541358.273587198,7460.2,107.49567723342939,107253.97865242956,1545.4463782770829,69.4,3.1777193945494986,75.0,65.8,31,5.3070359846911535,0.9481268011527377,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,365.83342234647563,101.62039509624323,6225970.627104923,622597.0627104923,7792.0,110.36827195467423,109306.18844151477,1548.2462952055914,70.6,2.659330598862249,75.0,67.2,30,4.826110681416314,0.9518413597733711,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,286.85025917439464,75.48691030905123,6200286.8502591755,620028.6850259176,8129.0,112.90277777777777,112387.59201650522,1560.938778007017,72.0,1.6221302694880333,75.0,68.2,31,3.5386318004326323,0.9472222222222222,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,3,1054.791372629297,175.79856210488285,3002823.638038474,300282.3638038474,6905.6,96.17827298050139,114625.90546652803,1596.4610789210033,71.8,0.9600191301561724,75.0,57.2,31,1.3957256968309457,0.7966573816155988,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,409.81829119165224,58.54547017023604,3000409.8182911915,300040.98182911915,5608.2,82.71681415929204,116460.15227280631,1717.7013609558453,67.8,1.630586736384437,38.484124504035435,43.2,23,1.708610088901798,0.6371681415929203,38.484124504035435,100.0,4.6,0.575,1.397703420211315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957788532097766,0.8,2.8488133571724963,12.380893121585359,0.6,2.84223406989421,17.89849300318565,0.6,3.0495126342377796,28.635821375414707,0.6,2.4410673003860346
328,actuated,1,1,252.50264625835493,37.132742096816905,3000930.5264136917,300093.05264136917,5041.8,79.7753164556962,112111.82913434753,1773.9213470624609,63.2,2.163180632930817,39.35950015892445,36.8,27,1.7168642890062074,0.5822784810126582,39.35950015892445,100.0,5.3999999999999995,0.675,4.2835459213461204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.591271199207767,0.2,7.942009858884774,11.131734178693478,0.2,8.983326262982766,27.62018306887967,1.0,4.261137215388903,24.11308140730398,0.6,4.329362010728152,17.835134971310254,0.6,4.277795609356508,21.584596446000432,0.8,4.47473641342786
329,actuated,1,1,317.8633262144475,52.97722103574125,3036532.2095397427,303653.2209539743,5193.4,88.32312925170068,104327.44558418542,1774.2762854453304,58.8,2.1932124763940424,32.83678039479412,38.6,23,2.2293562550798356,0.6564625850340136,32.83678039479412,100.0,4.6,0.575,3.0420542763750085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979373796805703,0.8,6.2584428005909984,18.78198883038749,0.8,6.278269809109027,17.083357098167653,0.4,5.85365039350058,12.8495234329921,0.6,5.946071207799461
330,actuated,1,1,172.6152212580522,29.76124504449176,4227330.964705514,422733.0964705514,5387.6,96.89928057553956,97359.72405281803,1751.074173611835,55.6,2.5348832227152673,28.130423992698184,40.2,19,2.754978427857514,0.7230215827338129,28.130423992698184,100.0,3.8,0.475,2.657046000894744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5538134534881465,0.8,7.181749901453333,10.860362955941127,0.8,6.9105367429052755,7.629215532156195,0.2,7.164081362799346,0.0,0.0,0.0
331,actuated,1,1,409.1652604315227,61.994736429018594,3400409.1652604295,340040.916526043,5587.6,103.85873605947955,90556.6488076483,1683.2090856440202,53.8,2.408290390481663,28.594454618221903,41.0,20,2.6324916508907426,0.7620817843866171,28.594454618221903,100.0,4.0,0.5,2.8101347101140743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1476130576002106,0.2,7.366238175123407,12.841686584984018,0.8,7.246776325307581,13.766337303190994,0.8,7.868063180481605,0.0,0.2,0.0,0.0,0.0,0.0
332,actuated,1,1,391.1683226850576,61.12005041954025,3247906.2931430363,324790.62931430363,5793.2,112.70817120622569,84535.47002701863,1644.6589499419968,51.4,2.8541131941257962,41.43412718752131,41.8,19,3.1574179516651038,0.8132295719844358,41.43412718752131,100.0,3.8000000000000003,0.475,3.2027362153763144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.084912908122533,0.4,9.021270697284814,7.894035730942051,0.2,8.596821294843942,12.494068861105916,0.2,8.003797730881761,0.0,0.0,0.0
333,actuated,1,1,323.65803259209054,52.20290848259525,4131361.3916236414,413136.1391623641,5999.0,117.62745098039215,82577.44159526573,1619.1655214757984,51.0,2.474064354039825,40.10464133050107,42.8,19,2.8869628415463513,0.8392156862745098,40.10464133050107,100.0,3.8000000000000003,0.475,1.9462436051965242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.2,7.408977783412128,0.0,0.4,0.0,0.8371306440085391,0.2,8.160971058160065,0.0,0.0,0.0
334,actuated,1,1,508.8077220664012,79.50120657287518,3201323.3214682853,320132.3321468285,6203.6,115.73880597014926,85828.82430885854,1601.2840356130325,53.6,1.6751465823032354,49.57866023150643,43.2,24,2.2886985801137376,0.8059701492537313,49.57866023150643,100.0,4.800000000000001,0.6,1.312738894342508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.20198914558841,1.0,1.9927165846340356,100.0,1.0,0.0,10.42729270646305,0.4,8.509194570106029,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
335,actuated,1,1,253.82274501459656,42.303790835766094,4123630.2112463997,412363.02112463996,6424.0,118.08823529411765,89278.94458221357,1641.157069525985,54.4,2.302332078070363,50.0,45.2,21,2.7199464898371897,0.8308823529411765,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,630.2767738599921,90.03953912285601,3000630.2767738597,300063.02767738595,6651.2,116.27972027972028,94018.29793048705,1643.6765372462773,57.2,2.783522980144628,52.69992075851519,46.8,23,3.1629749205482893,0.8181818181818182,52.69992075851519,100.0,4.6000000000000005,0.575,2.13256025220708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.671211023030992,0.2,8.568091160606073,9.928155045090534,0.4,8.492390857050568,0.0,0.0,0.0
337,actuated,1,1,421.01784029949806,60.14540575707115,3000421.0178402993,300042.1017840299,6874.2,117.30716723549489,93188.56239915601,1590.2485051050514,58.6,2.417891464071288,54.0493317570332,45.6,25,2.7550707339430516,0.7781569965870307,54.0493317570332,100.0,5.000000000000001,0.625,2.9863998550810926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.547957869186575,0.2,7.381186224932071,13.59444716942562,0.4,8.149569992473367,5.252249017653412,0.4,8.360442623243301,0.0,0.0,0.0
338,actuated,1,1,648.9426112752296,98.32463807200449,3201705.491402631,320170.5491402631,7116.8,116.66885245901639,96154.86009732184,1576.3091819233089,61.0,1.1870634470170567,50.277962529056595,51.6,22,1.2486843895880624,0.8459016393442623,50.277962529056595,100.0,4.4,0.55,1.1135827364982107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2237002324527566,0.2,8.908661891985686,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,567.9433410830749,109.2198732852067,3418650.537125329,341865.0537125329,7385.8,117.23492063492064,98485.94317153792,1563.2689392307607,63.0,1.1806935984623714,51.17897878548433,55.8,23,1.5551786336489466,0.8857142857142857,51.17897878548433,100.0,4.6000000000000005,0.575,0.8674015608981215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.43183028387466,0.4,6.939212487184972,0.0,0.0,0.0
