step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,0,0,365.24157935915434,365.24157935915434,6537966.129246999,817245.7661558748,7197.4,76.89529914529915,140591.23758759952,1502.043136619653,93.6,0.03956390421102733,100.0,88.8,40,0.10807942646746223,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,8,0,522.0790326356395,372.9135947397425,9318455.775609987,1164806.9719512484,7513.2,81.31168831168831,142145.30005027557,1538.3690481631556,92.4,0.06033388017128399,90.0,86.0,38,0.11858971145053113,0.9307359307359307,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,random,8,8,200.2590610202831,100.12953051014155,8208400.311551143,1026050.0389438929,7754.0,86.15555555555555,141866.57244866778,1576.2952494296421,90.0,0.2502936232378383,82.02108568858421,79.2,36,0.4656258615083634,0.88,82.02108568858421,100.0,7.199999999999999,0.9,0.4747787090568041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.15618570481729,0.6,2.0568651355877106,25.01249980385637,0.6,1.7413645368667219
324,random,8,8,101.614137583221,50.8070687916105,8803370.448293272,1100421.306036659,8008.6,90.18693693693693,139480.0319029103,1570.7210799877287,88.8,0.47712986677207087,88.36147856646164,74.4,39,0.8879007390139083,0.8378378378378378,88.36147856646164,100.0,7.8,0.975,0.9426671475052097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.039902208709464,0.8,4.139923241912259,81.85192632298367,1.0,3.4014139381294193
325,random,8,8,156.33393035577095,78.16696517788547,8006252.593156974,1000781.5741446217,8378.4,94.56433408577878,138360.4722124105,1561.6306118782225,88.6,0.5951809135985473,90.42972030238957,77.0,39,1.3312876201276602,0.8690744920993227,90.42972030238957,100.0,7.8,0.975,0.7287997926132002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.437762419116552,0.8,5.830398340905601,100.0,1.0,0.0
326,random,8,8,383.0723559914544,212.817975550808,7901672.514978716,987709.0643723395,8774.6,98.36995515695067,137183.73624649624,1537.9342628530967,89.2,0.5256912686253402,92.64379376391275,81.4,38,1.3503185392962116,0.9125560538116592,92.64379376391275,100.0,7.6,0.95,0.7789968352303451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.15035011130203,0.6,6.231974681842761,100.0,1.0,0.0
327,random,8,8,63.549703829540114,63.549703829540114,6074829.345466768,759353.668183346,9134.2,101.49111111111111,137107.97147264107,1523.4219052515675,90.0,0.1812680494205151,100.0,85.6,40,0.495424274511026,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,7,8,1147.2815974918558,318.6893326366266,4752031.427731089,594003.9284663862,7751.4,88.48630136986301,137692.42420257028,1571.8313265133595,87.6,0.21817218023847076,80.0,75.6,36,0.3003112006285126,0.863013698630137,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,7,7,653.08488034667,130.61697606933402,3000653.084880346,375081.63561004325,5952.4,70.35933806146572,136892.44173549782,1618.1139685047024,84.6,0.4913371066707521,69.763922487424,61.2,33,0.4404551452996315,0.723404255319149,69.763922487424,100.0,6.6,0.825,1.0142513253012995,0.0,8,19.385160058654947,0.4,2.17504816425924,25.6778046757654,0.6,1.7628121346445418,20.88797780503228,0.6,1.9253919436304294,100.0,1.0,0.0,100.0,1.0,0.0,92.16043735993935,1.0,2.250758359876186,100.0,1.0,0.0,100.0,1.0,0.0
330,random,7,7,525.4215244316414,105.08430488632828,3000525.4215244325,375065.67769055406,4413.0,54.616336633663366,136674.46958406188,1691.5157126740332,80.8,1.013234484172406,77.17096169577246,50.4,36,1.1364827335203922,0.6237623762376238,77.17096169577246,100.0,7.2,0.9,1.5307932266804292,0.0,8,36.624801320022016,0.6,3.8592705955882867,42.04336400382999,0.8,3.7543290586420968,38.69952824232769,0.8,4.632746159213051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,7,7,746.4522684049292,162.27223226194116,3001281.997920851,375160.2497401064,4372.6,53.84975369458128,131405.81024968153,1618.2981557842552,81.2,1.3405566206368504,71.48182068489007,54.6,37,1.6426744718612099,0.6724137931034483,71.48182068489007,100.0,7.4,0.925,1.816319862089974,0.0,8,14.524826573783685,0.8,5.390605708912153,13.470077614842921,0.8,4.562492384770599,43.85966129049393,0.8,4.577460803037041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,7,7,152.13574935167284,50.71191645055762,3861700.967555932,482712.6209444915,4669.8,55.85885167464115,126351.3806968533,1511.3801518762357,83.6,0.8090788849712922,95.51618066575372,64.6,40,1.1639002786764436,0.7727272727272727,95.51618066575372,100.0,8.0,1.0,0.7852471906459603,0.0,8,64.12944532602978,1.0,6.281977525167682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,7,7,374.41890858213185,124.80630286071062,6313651.696984041,789206.4621230051,5023.8,58.01154734411085,131859.86224069068,1522.6312037031255,86.6,0.3111055111726502,100.0,75.4,40,0.44340447574589487,0.8706697459584296,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,7,842.4631715329612,234.01754764804477,5160957.091924281,645119.6364905351,5306.0,59.752252252252255,137013.13946294232,1542.9407597178188,88.8,0.22121262405118255,95.0,79.8,39,0.2777708930821923,0.8986486486486487,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
335,random,4,4,1299.913949291858,342.0826182346995,4002309.8590555503,500288.7323819438,5558.4,61.215859030837,140236.25668551173,1544.452166139997,90.8,0.21694428263398943,92.60413350706585,80.0,39,0.3378925844326157,0.8810572687224669,92.60413350706585,100.0,7.8,0.975,0.22789214291250956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.83306805652683,0.8,1.8231371433000765,100.0,1.0,0.0
336,random,4,4,527.8374167823467,263.91870839117337,4931168.876002426,616396.1095003033,5885.0,65.09955752212389,141654.08757945296,1566.9699953479308,90.4,0.31930998176363745,90.8690465668036,81.0,38,0.7905820636323438,0.8960176991150443,90.8690465668036,100.0,7.6,0.95,0.5091173053120093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.952372534428832,0.6,4.072938442496074,100.0,1.0,0.0
337,random,4,4,34.54959756646902,34.54959756646902,9810121.37251147,1226265.1715639338,6291.6,69.13846153846154,138895.5355483317,1526.3245664651836,91.0,0.3192897144511031,95.17046091948657,83.4,40,0.8514924246481819,0.9164835164835164,95.17046091948657,100.0,8.0,1.0,0.640434387277981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.36368735589258,1.0,5.123475098223848,100.0,1.0,0.0
338,random,4,4,101.22970484313305,101.22970484313305,9563694.583948135,1195461.822993517,6720.2,73.04565217391304,139481.7664268826,1516.1061568139412,92.0,0.12450925181833142,100.0,87.2,40,0.35220414965639263,0.9478260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,218.7684432792586,218.7684432792586,7000218.768443279,875027.3460554099,7165.2,77.04516129032258,141463.11021928146,1521.1087120352847,93.0,0.053606988320359136,100.0,90.6,40,0.14752453446503958,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
