step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,13,13,31.126357834193374,15.563178917096687,6000031.126357833,750003.8907947291,4387.0,62.31534090909091,111802.43233351623,1588.102732010174,70.4,1.5368227625091095,77.64052018223197,66.2,33,2.7754630481824285,0.9403409090909091,77.64052018223197,100.0,6.6000000000000005,0.825,2.17149264203609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.610089278330634,0.4,8.686916547175496,11.514072179525101,0.2,8.685024589113224,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,13,13,27.177060191116816,13.588530095558408,6000027.177060191,750003.3971325238,4717.0,67.96829971181556,108859.44561233484,1568.5799079587152,69.4,2.193199388601701,75.29508323981986,66.2,32,4.398866950080295,0.9538904899135446,75.29508323981986,100.0,6.4,0.8,1.074703607079573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3606659185588796,0.4,8.597628856636584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,13,13,80.52128340268752,44.734046334826395,6200080.521283403,775010.0651604254,5047.0,71.8945868945869,110566.27101199383,1575.0181055839575,70.2,1.0478794170429464,76.21666858956303,66.4,32,2.616888577418865,0.9458689458689459,76.21666858956303,100.0,6.4,0.8,1.1312687803059818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.733348716504224,0.4,9.050150242447854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,13,13,42.869118569411924,21.434559284705962,6000042.869118569,750005.3586398212,5377.0,76.3778409090909,110901.90909973213,1575.3112088030132,70.4,1.096643049392927,75.51376863532255,66.2,32,1.9464700058893398,0.9403409090909091,75.51376863532255,100.0,6.4,0.8,1.0680740091367626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.110149082580392,0.4,8.544592073094101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,13,13,31.86994622869708,15.93497311434854,6000031.869946228,750003.9837432785,5707.0,81.0653409090909,110815.44293584717,1574.082996247829,70.4,1.4764479149474725,75.13185606904187,66.2,32,2.6407311385666055,0.9403409090909091,75.13185606904187,100.0,6.4,0.8,1.0733509038574993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0548485523349882,0.4,8.586807230859995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,13,13,110.25164522959213,55.125822614796064,6000110.25164523,750013.7814556537,6038.2,84.0974930362117,110822.27760448656,1543.4857605081693,71.8,1.057891321985228,77.12050898905261,67.0,34,2.2877541702705217,0.9331476323119777,77.12050898905261,100.0,6.800000000000001,0.85,2.1130252357455905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.624479190823877,0.4,8.326920562237502,6.3395927215970005,0.4,8.577281323727222,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,13,13,124.97666095372685,62.488330476863425,6000124.976660954,750015.6220826192,6378.0,86.89373297002724,113505.21906180288,1546.3926302697942,73.4,0.47157024590445085,79.46517418408519,69.0,32,0.9198441214713312,0.9400544959128065,79.46517418408519,100.0,6.4,0.8,0.5838070439715655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.721393472681484,0.4,4.670456351772524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,13,490.4462778966408,153.26446184270026,4001815.2633720683,500226.90792150854,5968.8,80.2258064516129,117811.61342743775,1583.4894277881417,74.4,0.6085720710678557,77.5,65.0,33,0.9870293558865701,0.8736559139784946,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,0,0,314.38560963951704,78.59640240987926,4000314.385609639,500039.29820120486,5275.4,72.26575342465753,118137.11637693089,1618.3166626976836,73.0,0.8643178958892752,70.9457677949814,58.8,32,1.2146012228378271,0.8054794520547945,70.9457677949814,100.0,6.3999999999999995,0.8,1.5327077669364289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.581645463988934,0.2,8.634351682663073,31.375205420163184,0.6,1.9078555129098638,24.609291475699138,0.6,1.7194549399184942
271,actuated,0,0,368.686046289427,108.43707243806676,4005227.659703781,500653.4574629726,4854.8,68.57062146892656,117142.35402044708,1654.5530228876705,70.8,0.7098051561717003,71.39305955910004,52.8,32,0.9921002824856839,0.7457627118644068,71.39305955910004,100.0,6.3999999999999995,0.8,1.025788137371628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.103241153251474,0.6,4.1044241926364045,41.04123531954883,0.8,4.1018809063366195
272,actuated,0,0,332.0259897923609,97.65470288010616,4503462.482528148,562932.8103160185,5048.0,72.32091690544412,117207.2235942421,1679.1865844447293,69.8,1.0779712935714836,67.43860527389813,53.6,33,1.6637081081582534,0.7679083094555874,67.43860527389813,100.0,6.6,0.825,1.4057667109509657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.555060560423954,0.8,5.376807546400984,19.953781630761114,0.8,5.8693261412067415
273,actuated,0,0,391.34662079497156,97.83665519874289,4000391.3466207944,500048.9183275993,5316.6,76.82947976878613,113549.06742866428,1640.8824772928365,69.2,1.4231391216863933,68.53085325947347,55.0,33,2.098288813056119,0.7947976878612717,68.53085325947347,100.0,6.6,0.825,1.600864908427366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.362327099112917,0.8,5.6544198553535185,20.884498976674877,0.8,7.15249941206541
274,actuated,0,0,348.5573584470243,91.72562064395376,4003605.2589184917,500450.65736481146,5591.8,83.70958083832335,110078.32058299538,1647.8790506436433,66.8,1.532884606360637,66.50911493179763,56.0,33,2.12829723784919,0.8383233532934131,66.50911493179763,100.0,6.6,0.825,1.7977025566049172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.97510050576875,0.8,6.2648400215329865,14.097818948612257,0.8,8.116780431306351
275,actuated,0,0,206.26368034144895,68.75456011381631,5183180.311314776,647897.538914347,5875.2,89.5609756097561,106388.66355313206,1621.7784078221353,65.6,1.4106974486049604,72.15408922543077,57.8,30,2.133609113593194,0.8810975609756098,72.15408922543077,100.0,6.0,0.75,2.8139235901227844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.6456888930561,0.6,4.801926405116588,11.329521039674546,0.2,8.826498459185757,11.257503870715482,0.2,8.882963856679927
276,actuated,0,0,169.1708545815019,56.390284860500635,6667698.790567404,833462.3488209255,6164.0,93.96341463414635,105984.20585487744,1615.612894129229,65.6,1.2575327675325454,76.465777035408,58.4,34,1.9961497812694946,0.8902439024390244,76.465777035408,100.0,6.800000000000001,0.85,2.2637409662478607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.562163773947759,0.4,8.83922404125333,6.164052509316207,0.4,9.270703688729556
277,actuated,0,0,98.19840353825586,32.73280117941862,5000098.198403537,625012.2748004422,6454.0,98.08510638297872,107449.00022908114,1632.9635293173426,65.8,1.3711153485730754,77.90108104372393,58.4,32,2.0086958721293784,0.8875379939209727,77.90108104372393,100.0,6.4,0.8,2.1554433746611954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345285614765999,0.2,8.81423380561253,11.863362735025476,0.2,8.429313191677036
278,actuated,0,0,198.47239455502907,76.33553636731887,5017807.746338567,627225.9682923208,6744.6,102.19090909090909,106753.94201366226,1617.4839699039737,66.0,1.313081741452666,77.57648026018671,59.0,33,2.1204360099599766,0.8939393939393939,77.57648026018671,100.0,6.6000000000000005,0.825,2.218714202358521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447064503922775,0.2,8.735864113086038,9.16477757757093,0.4,9.01384950578213
279,actuated,0,0,456.8987497403731,152.29958324679103,5000456.898749741,625057.1123437176,7039.0,105.69069069069069,108230.46083470501,1625.0819945150904,66.6,1.2578685846796,77.51232375741836,59.4,33,2.111725947122096,0.8918918918918919,77.51232375741836,100.0,6.6000000000000005,0.825,2.2370883531168317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003915256014807,0.2,9.087674493434452,9.094674803332055,0.4,8.809032331500203
280,actuated,0,0,139.6082104942817,46.53607016476057,5000139.608210495,625017.4510263118,7334.0,109.79041916167665,108225.34384857983,1620.1398779727517,66.8,1.3209076710355458,77.06765750929321,59.4,33,2.0592306626820482,0.8892215568862275,77.06765750929321,100.0,6.6000000000000005,0.825,2.2454435178894663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.488965220806676,0.4,8.915653445664795,11.052294853539024,0.2,9.047894697450936
281,actuated,0,0,110.75849351199543,39.556604825712654,5011291.830503179,626411.4788128973,7629.2,114.89759036144578,106956.74139514445,1610.7942981196452,66.4,1.2501671173696478,76.67636907136227,59.6,34,1.9636391996700242,0.8975903614457831,76.67636907136227,100.0,6.800000000000001,0.85,2.240386185026728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8477900033658443,0.4,8.995997668802739,10.563162567532345,0.4,8.927091811411085
282,actuated,0,0,39.47968881093037,19.739844405465185,5679843.405976946,709980.4257471182,7928.0,118.68263473053892,107454.07175119009,1608.5938884908696,66.8,1.1492399111008103,77.70962439101879,60.4,32,2.0061823973125077,0.9041916167664671,77.70962439101879,100.0,6.4,0.8,2.3067815434648233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.936547869036986,0.2,9.143653115908272,10.740447259113353,0.2,9.310599231810317
283,actuated,0,0,336.06780644778917,140.02825268657884,5600336.067806449,700042.0084758061,8228.0,122.44047619047619,108604.46662083555,1616.1378961433861,67.2,1.201103571676543,76.4990504522575,60.6,33,2.0840597090155075,0.9017857142857143,76.4990504522575,100.0,6.6000000000000005,0.825,2.1597279199952504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.250275147876891,0.2,8.88867149341424,0.742128470183161,0.4,8.389151866547763
284,actuated,0,0,252.28376295636454,84.09458765212152,5000252.283762956,625031.5354703695,8528.0,125.78171091445428,108968.6052802712,1607.2065675556223,67.8,1.2351454754785869,76.31223234454694,60.4,34,2.027845316787345,0.8908554572271387,76.31223234454694,100.0,6.800000000000001,0.85,2.1631686876550553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.251624922135306,0.4,8.556093158386648,6.246233834240229,0.4,8.749256342853792
285,actuated,0,0,149.39757609623848,49.799192032079496,5000149.3975760965,625018.6746970121,8831.2,126.52148997134671,110491.92742748302,1582.9789029725362,69.8,0.9848261630416445,77.28932640395101,61.8,34,1.4810029921544021,0.8853868194842407,77.28932640395101,100.0,6.800000000000001,0.85,2.199257689137495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.291460397859737,0.4,8.843703243862418,11.023150833748332,0.4,8.750358269237543
286,actuated,0,0,430.512019818167,165.58154608391038,5003940.886469776,625492.610808722,9146.2,126.32872928176796,112877.81071527614,1559.0857833601676,72.4,0.6715054827050355,82.74082212745611,64.8,34,1.1474907122460347,0.8950276243093923,82.74082212745611,100.0,6.800000000000001,0.85,1.369895328670116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.956274677750116,0.4,4.381901694514731,24.970302341898787,0.4,6.577260934846199
287,actuated,3,0,934.5010840198502,212.3866100045114,3201775.0490739243,400221.88113424054,8390.2,112.16844919786097,119392.92739451071,1596.1621309426566,74.8,0.5932585820037453,92.5,62.4,39,0.8287870853453553,0.8342245989304813,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,463.4011546683779,96.54190722257873,3000866.7141345656,375108.3392668207,7089.2,95.54177897574124,119749.46152776026,1613.8741445789792,74.2,0.6497710305157263,83.03445062446826,58.0,36,0.6052750884539748,0.7816711590296496,83.03445062446826,100.0,7.2,0.9,0.5332047289690516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.7161518880348,0.6,2.3561673476968554,26.559453107711306,0.6,1.9094704840555572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,263.12672621971217,65.78168155492804,3601482.370877713,450185.2963597141,5973.4,81.82739726027397,119645.64886851932,1638.9814913495798,73.0,0.7925406772680813,80.3924337113699,52.4,38,0.907993030424583,0.7178082191780822,80.3924337113699,100.0,7.6,0.95,0.9690428012977466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.532759723455456,0.8,3.6965228351045685,7.606709967503775,0.8,4.055819575277404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,481.18611564211477,114.56812277193208,3600773.0428739847,450096.6303592481,6162.6,84.88429752066116,121516.22272707689,1673.7771725492685,72.6,1.0867238762227882,78.45610915401267,54.2,37,1.5248803241404216,0.7465564738292011,78.45610915401267,100.0,7.4,0.925,1.3698156936128039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.10757462152833,0.8,5.511145277775125,11.541298610572994,0.6,5.447380271127306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,775.9581661535246,168.68655785946189,3001510.7603269117,375188.84504086396,6438.4,89.67130919220055,120432.74103329303,1677.336226090432,71.8,1.3613357857490054,80.51626190209106,57.2,37,2.069222072279013,0.7966573816155988,80.51626190209106,100.0,7.4,0.925,1.7807498860021542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.372618672822682,0.8,7.282069930797876,28.757476543905796,0.6,6.963929157219358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,968.162314960311,210.47006846963285,3004219.5442824448,375527.4430353056,6726.8,95.01129943502825,114611.39726852583,1618.8050461656192,70.8,1.4332667190372106,78.85709773191024,59.0,36,2.2576260945630575,0.8333333333333334,78.85709773191024,100.0,7.2,0.9,2.0762244009919053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.556135116291443,0.4,8.500646353632629,7.300646738990508,0.8,8.109148854302614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,87.97043146475295,39.98655975670588,4810193.4015613515,601274.1751951689,7027.4,101.8463768115942,109687.04218416424,1589.6672780313656,69.0,1.188197625552724,76.93255336916422,61.6,34,2.040620093154205,0.8927536231884058,76.93255336916422,100.0,6.8,0.85,2.1806655665365975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.941328240272924,0.4,8.909605360846962,8.519098713040876,0.4,8.535719171445818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,329.13259511882785,126.58945966108763,5102024.416470753,637753.0520588441,7337.0,104.51566951566952,113839.06435951844,1621.6390934404337,70.2,1.208599953899774,76.57255213289545,62.8,34,2.065611305500422,0.8945868945868946,76.57255213289545,100.0,6.8,0.85,2.174230584409088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.92430622946813,0.4,8.992874388117345,2.656110833695493,0.4,8.400970287155358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,839.067937364162,220.8073519379374,4001305.1198514663,500163.1399814333,7647.0,108.31444759206799,113843.01873765625,1612.5073475588704,70.6,1.2851695126379743,76.39790480431316,62.4,34,2.1079043350109896,0.8838526912181303,76.39790480431316,100.0,6.8,0.85,2.2004741191136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0874279903191564,0.4,8.490150214335547,10.0958104441861,0.4,9.113642738573255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,39.143032268920635,19.571516134460317,5165588.225086995,645698.5281358744,7960.2,112.75070821529745,113270.09316266612,1604.3922544286986,70.6,1.160111056488222,75.07431928343294,63.8,34,2.021965749459648,0.9036827195467422,75.07431928343294,100.0,6.8,0.85,2.126202066242695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1761337816788,0.4,8.546005088649691,0.41842048578473623,0.4,8.463611441291867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,38.91308805155127,19.456544025775635,6547658.383821644,818457.2979777055,8280.0,116.94915254237289,114180.78991396181,1612.7230213836413,70.8,1.1777467291485846,77.77559821655814,64.4,32,2.0664190185675118,0.9096045197740112,77.77559821655814,100.0,6.4,0.8,2.252455071165227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.908322799314192,0.2,9.167312137690592,11.296462933150906,0.2,8.852328431631223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,39.26169150808801,19.630845754044007,5800412.134427084,725051.5168033855,8600.0,121.46892655367232,113592.00031403583,1604.4067840965513,70.8,1.1795067390298772,76.33618323678604,64.6,31,2.0794623879781193,0.9124293785310734,76.33618323678604,100.0,6.2,0.775,1.1693755444487721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.689465894288332,0.2,9.355004355590177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,480.79809934021284,160.2660331134043,5000480.79809934,625060.0997624175,8920.0,124.23398328690807,116377.14619138642,1620.8516182644348,71.8,1.2333548590781684,79.17769373966905,64.4,33,2.085799095041741,0.8969359331476323,79.17769373966905,100.0,6.6,0.825,2.2459296521321783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.302396112713723,0.4,8.973947086694997,11.1191538046387,0.2,8.99349013036243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,86.0507841398172,39.113992790825996,5384300.222124832,673037.527765604,9242.0,129.43977591036415,114471.01531352269,1603.2355085927547,71.4,1.1950339105555785,77.07636145069841,65.0,32,2.076997004655274,0.9103641456582633,77.07636145069841,100.0,6.4,0.8,2.187930008163819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.691564090802785,0.2,8.345366927143187,10.919327514784527,0.2,9.158073138167365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,32.372108554609,16.1860542773045,6000032.3721085545,750004.0465135693,9567.0,135.1271186440678,112986.6299476291,1595.8563551925015,70.8,1.4515841195336838,76.27230237986112,65.2,34,2.589716122983809,0.9209039548022598,76.27230237986112,100.0,6.800000000000001,0.85,2.1338956324738025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6412585527777992,0.6,8.475585287534104,9.537160486111134,0.2,8.595579772256317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,198.83540682721102,90.379730376005,5600454.417751417,700056.8022189271,9892.8,138.16759776536313,110596.23063175412,1544.6400926222643,71.6,1.1207703242875398,77.07460320417624,65.8,34,1.9891791044287002,0.9189944134078212,77.07460320417624,100.0,6.8,0.85,2.0825855352491858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.179040880708271,0.4,8.607718153856695,12.417784752701664,0.4,8.052966128136791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,492.3428605329621,189.36263866652388,5058583.00977837,632322.8762222963,10229.2,138.23243243243243,113805.59322723067,1537.9134219896036,74.0,0.42744453898480667,75.98500255730585,69.0,31,0.8783812912409181,0.9324324324324325,75.98500255730585,100.0,6.2,0.775,0.6993726988905558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.880020458446779,0.2,5.594981591124446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,108.116358889145,54.0581794445725,6054546.230631018,756818.2788288773,10580.2,141.06933333333333,116413.75260448836,1552.1833680598447,75.0,0.4359102596972311,87.5,71.2,35,0.7753696050580422,0.9493333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,12,3,300.1042417933155,115.42470838204443,5000913.730984213,625114.2163730266,10443.0,139.24,116931.61277519942,1559.0881703359923,75.0,0.5238609010439096,83.48423364913117,69.0,35,0.8891035978446071,0.92,83.48423364913117,100.0,7.0,0.875,0.7270212270179184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.873869193049359,0.2,5.816169816143347,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,12,12,217.56427168944964,98.89285076793165,5042786.276099416,630348.284512427,10289.0,137.92225201072387,116315.62515060014,1559.1906856648814,74.6,0.2879387993583555,91.64033979408771,66.2,38,0.49255308098239836,0.8873994638069705,91.64033979408771,100.0,7.6,0.95,0.25572378928344114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12271835270167,0.6,2.045790314267529,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,12,12,594.4193947955663,185.75606087361444,4912530.689934543,614066.3362418179,10122.2,133.5382585751979,121432.78224078353,1602.01559684411,75.8,0.4559387793700232,90.72536516880973,64.0,39,0.7841554360906965,0.8443271767810027,90.72536516880973,100.0,7.8,0.975,0.535503472678688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.802921350477845,0.8,4.284027781429504,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,12,12,489.3636472919071,122.34091182297678,4000489.363647291,500061.1704559114,8930.6,119.07466666666667,121689.11902338585,1622.5215869784781,75.0,0.7942024478715198,81.05726346085987,60.8,37,1.3875829461229612,0.8106666666666666,81.05726346085987,100.0,7.3999999999999995,0.925,0.9626356848634854,0.0,8,29.304237293604274,0.6,1.9102933360521948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.1538703932747,0.8,5.790792142855689,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,12,12,940.1517581002414,188.0303516200483,3000940.1517581,375117.5189697625,6899.6,93.23783783783784,118547.78149481241,1601.9970472271948,74.0,1.0562910350967307,82.346779974647,56.8,36,1.8227397891568358,0.7675675675675676,82.346779974647,100.0,7.199999999999999,0.9,0.9353059225601542,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.77423979717605,0.6,7.482447380481234,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,12,747.6145139384539,196.74066156275103,3049070.704671793,381133.83808397414,5696.6,77.8224043715847,112492.31329085883,1536.7802362139184,73.2,0.8728816918943003,90.30605638818145,58.8,38,1.8897416524396922,0.8032786885245902,90.30605638818145,100.0,7.6,0.95,1.2940760289117363,0.0,8,100.0,1.0,0.0,97.69880055189333,1.0,2.3145949093066935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.74965055355824,0.6,8.038013321987197,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,12,12,530.8055133901323,165.87672293441634,4595786.190069917,574473.2737587396,5105.0,70.90277777777777,109597.705079751,1522.190348329875,72.0,0.7281205349120462,87.5,62.4,35,1.5676277873770064,0.8666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,212.38371224506773,88.49321343544489,4068702.9517448368,508587.8689681046,5429.4,75.40833333333333,110489.76063786933,1534.5800088592964,72.0,1.1436420068296704,87.55640984971194,67.2,37,2.5850200050592007,0.9333333333333333,87.55640984971194,100.0,7.4,0.925,1.0632089294493199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45127879769552237,0.4,8.505671435594559,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,41.68013481430527,34.73344567858773,5595278.314341942,699409.7892927427,5775.6,80.89075630252101,108615.02544185943,1521.2188437235213,71.4,1.3442464597210528,87.5,70.6,35,3.8861805924065838,0.988795518207283,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
