step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,0,0,681.0084671104709,87.30877783467575,2917.3119948193034,364.66399935241293,1168.2,33.1875,63688.466740789474,1809.331441499701,35.2,3.919605205601004,49.14788842415874,20.6,25,3.9835096606629254,0.5852272727272727,49.14788842415874,100.0,5.0,0.625,2.9868361354523634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.050962810029887,0.4,8.446424247328588,29.51165649252289,0.8,7.848516050462853,0.0,0.0,0.0,0.0,0.2,0.0,40.62048809071712,0.6,7.599748785827466,100.0,1.0,0.0
312,actuated,0,0,307.18389530172055,49.54578956479364,1160935.7051768722,145116.96314710903,1277.0,38.00595238095238,60273.10706947567,1793.8424723058235,33.6,4.242969397732663,52.40134653376799,23.4,25,4.380548833911947,0.6964285714285714,52.40134653376799,100.0,5.0,0.625,2.2544773476660778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.544348557913509,0.4,8.662247115836712,7.666423712230426,0.6,9.373571665491909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,654.9077204959598,96.30995889646468,1200654.9077204957,150081.86346506196,1395.2,39.862857142857145,60853.15421451158,1738.661548986045,35.0,3.036892777334056,52.789162688471265,24.8,24,3.682954511554117,0.7085714285714285,52.789162688471265,100.0,4.800000000000001,0.6,3.3098459957052517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.250634825014458,0.2,8.665560600254684,10.911644721913945,0.2,9.164521256742276,0.15102196084171737,0.4,8.648686108645052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,726.9123467927603,121.1520577987934,1334023.5022021201,166752.93777526502,1521.8,43.729885057471265,58251.9471035072,1673.9065259628505,34.8,2.452059507874389,50.39226856605865,26.8,22,2.9136480859276164,0.7701149425287356,50.39226856605865,100.0,4.4,0.55,1.0091617431070443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.1381485284691735,0.2,8.073293944856355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,853.0837558468374,125.45349350688787,2307636.17640175,288454.5220502188,1656.0,44.75675675675676,65246.84926253033,1763.4283584467657,37.0,4.235895236352327,52.35277616545261,27.6,24,4.5582695840687695,0.745945945945946,52.35277616545261,100.0,4.8,0.6,2.13795022550893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.096090993653888,0.4,8.193692351412029,10.726118329966994,0.4,8.909909452659413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,1076.3480732782173,145.45244233489422,17997.325926604284,2249.6657408255355,1793.0,48.45945945945946,61346.33745735699,1658.0091204691078,37.0,4.999527755523086,51.382482727561296,28.4,22,5.41743792805663,0.7675675675675676,51.382482727561296,100.0,4.4,0.55,1.1302130354686275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.059861820490369,0.2,9.04170428374902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,472.7250044352842,81.50431110953176,1980786.2165639258,247598.27707049073,1941.0,51.078947368421055,62982.65765358595,1657.4383593048933,38.0,4.0094086731911585,52.7954809889917,31.2,22,5.203810666255727,0.8210526315789474,52.7954809889917,100.0,4.4,0.55,2.235814850464285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.241582103748442,0.2,8.8955450466937,11.122265808185148,0.2,8.990973757020583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,737.156288250026,122.85938137500433,1401785.7027635528,175223.2128454441,2096.6,52.15422885572139,65094.813106218506,1619.273957866132,40.2,3.370042158819126,51.39497363986038,32.4,21,4.7414856606184905,0.8059701492537313,51.39497363986038,100.0,4.2,0.525,1.120092850038647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.159789118883054,0.2,8.960742800309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,916.5056463649804,163.6617225651751,719916.7745236723,89989.59681545904,2262.4,51.18552036199095,71134.52948140264,1609.3784950543584,44.2,1.616511773622215,51.39246078623671,35.4,21,1.7332845018429184,0.8009049773755657,51.39246078623671,100.0,4.2,0.525,1.1221141847899645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.139686289893689,0.2,8.976913478319716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,0,999.0468323084609,146.9186518100678,14097.12762432431,1762.1409530405388,1199.0,27.88372093023256,73668.37230533647,1713.2179605892202,43.0,2.1235402101996583,36.15057051901829,26.2,20,2.183678441805014,0.6093023255813953,36.15057051901829,80.0,4.0,0.5,2.005223947448595,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.580847894133512,0.2,8.634946328123073,17.62371625801279,0.4,7.406845251465686,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,6,6,518.3980720332654,70.05379351800883,318737.81500799867,39842.22687599983,296.6,7.234146341463415,76139.79419765485,1857.0681511623131,41.0,2.6162469616403783,28.16027874591896,13.2,21,2.4366097007341936,0.32195121951219513,28.16027874591896,100.0,4.2,0.525,3.097831398721378,0.0,8,22.502398594865554,0.6,1.8456454197698968,40.165274136288645,0.8,1.4817546412174316,0.0,0.0,0.0,100.0,1.0,0.0,10.655328426241795,0.2,9.384975854307916,3.041218026964998,0.4,8.536721981689332,28.468959527799598,0.6,1.9086603726085645,20.44905125519108,0.6,1.6248929201778803
322,actuated,6,6,391.20720902367265,51.47463276627272,1887.7773492509664,235.9721686563708,70.8,1.8534031413612566,74680.9251057819,1954.9980394183747,38.2,2.332725000925926,27.97371971363134,7.6,22,1.2077350131706408,0.19895287958115182,27.97371971363134,100.0,4.3999999999999995,0.55,2.2048412813809732,0.0,8,11.16094404976593,0.8,3.8961921378327284,29.727282629391993,0.6,3.8647079458380262,27.664514113698715,0.4,2.045289367186683,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059296112463016,0.8,4.022975121095069,40.17772080373106,0.8,3.809565679095278
323,actuated,6,6,335.97592129648564,46.66332240228967,620163.4010934969,77520.42513668712,103.8,2.746031746031746,65789.77068237205,1740.4701238722764,37.8,2.392817425897097,44.78518516988174,11.2,26,1.3043686721230245,0.2962962962962963,44.78518516988174,100.0,5.2,0.6499999999999999,3.5739129760492574,0.0,8,24.505866106915164,0.6,5.169474008341391,57.24854878281349,0.8,3.66102213113134,100.0,1.0,0.0,100.0,1.0,0.0,1.8192424375047267,0.4,8.845012462977321,0.0,0.0,0.0,13.361060913357505,0.4,5.560893974397905,61.34676311846306,1.0,5.354901231546102
324,actuated,6,6,492.32010928082263,74.5939559516398,140205.21559535884,17525.651949419855,192.8,4.7254901960784315,60766.33742916561,1489.3710154207256,40.8,1.1681200003490138,74.9919152390845,24.0,30,0.7266047808959815,0.5882352941176471,74.9919152390845,100.0,6.0,0.75,0.4766203607921951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93532191267605,1.0,3.812962886337561,100.0,1.0,0.0
325,actuated,0,6,892.3617213353393,139.43151895864676,859136.6155618333,107392.07694522916,164.6,4.115,66279.18986193149,1656.9797465482873,40.0,1.2851029305302895,65.0,24.6,28,1.5931306659288504,0.615,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,665.6720501090782,104.01125782954347,1186292.4479962005,148286.55599952507,240.8,6.02,69447.40445355373,1736.1851113388432,40.0,2.3526705467557996,58.834577860517925,24.2,27,2.7542378515662227,0.605,58.834577860517925,100.0,5.4,0.675,1.5976350329927518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.14850068007854,0.6,1.7770391726517707,33.67239157885706,0.6,1.7923165697004484,0.0,0.0,0.0,10.855730625207798,0.2,9.211724521589796,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,294.69531014060755,49.11588502343459,3540623.1133241453,442577.88916551817,364.0,9.732620320855615,65556.37946951222,1752.8443708425727,37.4,3.5706100151999545,55.5596070462758,25.6,27,4.353824918909458,0.6844919786096256,55.5596070462758,100.0,5.4,0.675,2.0847838106827474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.520301418060626,0.4,3.7986645060601,25.824219919004463,0.8,4.109537799679005,9.132335033141317,0.2,8.770068179722875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,818.4248101396655,124.00375911207054,1003555.1462920124,125444.39328650155,490.4,12.973544973544973,61434.90683092192,1625.262085474125,37.8,3.4858550999332643,51.72426947432655,26.4,25,4.37625159885282,0.6984126984126984,51.72426947432655,100.0,5.0,0.625,0.734948883114837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.79415579461238,0.8,5.879591064918696,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,1125.6184747498457,175.8778866796634,429633.5800680998,53704.19750851247,635.8,15.357487922705314,65198.12919310758,1574.8340384808596,41.4,1.8327880969987436,61.35389635596539,31.8,27,3.0359690987852352,0.7681159420289855,61.35389635596539,100.0,5.4,0.675,1.850993680122313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.5230548966283095,0.4,8.185479275044054,83.3081159510948,1.0,6.622470165934449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,0,829.5711886959607,115.21822065221676,2496.6306933944506,312.07883667430633,422.2,10.555,68554.05897653337,1713.8514744133342,40.0,1.4305061224208402,47.75083868210061,22.8,24,1.2267143654119568,0.57,47.75083868210061,100.0,4.8,0.6,1.328814825355816,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.143060732784761,0.2,2.201408610949014,100.0,1.0,0.0,11.863648724020095,0.2,8.429109991897516,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,6,6,632.2885778954153,92.98361439638461,50065.79976078772,6258.224970098465,139.8,3.7180851063829787,68837.86114231532,1830.7941793168968,37.6,1.881076740875065,40.317991328944345,12.2,22,1.8422564479241839,0.324468085106383,40.317991328944345,100.0,4.4,0.55,0.9856510803483033,0.0,8,34.99232799794299,0.6,2.1328239573308188,36.30415142315087,0.6,2.1848159594895624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978891651542654,0.6,1.6469951641574445,29.26855955891824,0.6,1.9205735618086004
332,actuated,6,6,580.8947109358094,76.43351459681702,206984.65839389124,25873.082299236405,121.6,3.5555555555555554,68281.4850193853,1996.5346496896286,34.2,2.960440843226703,40.68820451355634,10.2,27,2.2540813584285457,0.2982456140350877,40.68820451355634,100.0,5.3999999999999995,0.675,3.1497545363348434,0.0,8,30.238940421054394,0.8,4.160204402651668,31.55706721309798,0.6,4.067131545531225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0683473444942138,0.4,8.704860399942845,40.789763671355104,0.8,4.028176209691538,21.851517458449052,0.8,4.237663732861469
333,actuated,6,6,641.7552626286063,86.72368413900084,94462.84459188579,11807.855573985724,173.4,5.1301775147929,55231.093751351276,1634.0560281464875,33.8,2.0478079208054827,40.21453009796289,13.2,23,1.4067528027999956,0.3905325443786982,40.21453009796289,100.0,4.6,0.575,1.8363871462896642,0.0,8,28.872976216648567,0.8,5.422303075569255,62.32561223364428,1.0,4.858830398178322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.517652333410297,0.6,4.409963696569736
334,actuated,6,6,852.0661321225446,118.3425183503534,563545.552643044,70443.1940803805,264.4,7.145945945945946,60314.273421325976,1630.115497873675,37.0,1.0941593168038677,63.5854109221674,22.4,29,0.6898776292873761,0.6054054054054054,63.5854109221674,100.0,5.799999999999999,0.725,0.6988446839058599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.683287377339184,0.6,5.473767181279294,0.0,0.0,0.0,40.0,0.6,0.1169902899675844,20.0,0.6,0.0
335,actuated,0,6,674.142564619706,102.14281282116758,23089.179718059117,2886.1474647573896,163.4,4.3689839572192515,61980.156931692014,1657.223447371444,37.4,1.3774688101906027,52.64893417565247,20.0,25,1.076890359537452,0.5347593582887701,52.64893417565247,100.0,4.999999999999999,0.625,0.8908476409599668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,41.19147340521977,0.6,7.126781127679735,0.0,0.0,0.0
336,actuated,0,0,628.5596722344314,87.29995447700436,879686.3040220842,109960.78800276053,177.4,4.955307262569832,64165.93220889675,1792.344475108848,35.8,2.3350961561163377,54.63068994477851,17.4,26,2.0494524956436213,0.4860335195530726,54.63068994477851,100.0,5.2,0.65,1.3022498280027572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.77082969889216,0.6,1.558819382078942,22.007949634512443,0.6,1.546449656333484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.26674022482348,1.0,7.312729585609631
337,actuated,0,0,812.194125197469,101.52426564968363,812.194125197469,101.52426564968363,260.6,7.531791907514451,63440.405197042855,1833.537722457886,34.6,3.071113482862962,59.47448046730358,18.2,33,3.0734064556739664,0.5260115606936416,59.47448046730358,100.0,6.6000000000000005,0.825,3.0321304410029137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.30821855872364,1.0,3.6101970825344263,26.309542845415308,1.0,3.7020892446172464,5.391241914553575,0.4,8.460719372332099,11.786840419736109,0.2,8.484037828539538,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1133.636517351802,145.33801504510282,1933.399638532824,241.674954816603,358.0,10.0561797752809,54986.42106789438,1544.5623895475949,35.6,2.9581086906568275,66.9040412201258,22.4,28,4.31054416288301,0.6292134831460674,66.9040412201258,100.0,5.6,0.7,1.4909907390570258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.55584736222136,0.8,6.598698934882348,70.67648239878508,0.8,5.3292269775738585,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,609.7683108024927,92.38913800037768,1973232.7764247365,246654.09705309206,490.0,13.387978142076502,59204.9355394184,1617.6211896015957,36.6,2.984191481343521,75.0,28.2,30,4.469794938548348,0.7704918032786885,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
