step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,3,3,411.58688008667366,102.89672002166841,4000411.586880087,500051.44836001087,5065.0,66.9973544973545,122236.65327576078,1616.8869480920737,75.6,0.7149233765128401,68.81300755222753,62.2,31,1.0731515889372056,0.8227513227513228,68.81300755222753,100.0,6.2,0.775,0.4776285418283537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.48510914682538,0.6,2.024284098657522,20.018951270994876,0.6,1.7967442359693073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,584.1832874399536,146.0458218599884,4000584.183287441,500073.0229109301,4899.6,67.11780821917809,120222.1001998089,1646.8780849288892,73.0,0.9134254918327525,70.28653381337676,55.2,33,1.2974659400190522,0.7561643835616438,70.28653381337676,100.0,6.6000000000000005,0.825,2.1909655974736415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.57773970386461,0.8,4.181514437300598,22.904660409722055,0.6,4.095405627863885,100.0,1.0,0.0,100.0,1.0,0.0,10.809870393427445,0.2,9.250804714624648,100.0,1.0,0.0
315,mixed_20,3,3,425.4456003441881,151.94485726578148,4804335.216274404,600541.9020343005,5142.2,72.8356940509915,116465.09926881068,1649.6472984250804,70.6,0.9520095227492626,65.12894495308558,56.0,33,1.6163954172546913,0.7932011331444759,65.12894495308558,100.0,6.6,0.825,1.3839605776689354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.532713800340389,0.8,5.689939523397623,6.498845824344244,0.8,5.381745097953861,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,189.99054196703446,67.8537649882266,5515702.894408126,689462.8618010158,5425.0,78.17002881844381,116270.38210051073,1675.3657363185985,69.4,1.3027968475842893,67.39631236514867,57.6,33,2.1369367571021143,0.829971181556196,67.39631236514867,100.0,6.6,0.825,1.7343187636606758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.135368983797889,0.8,6.925446549438188,25.035129937391503,0.8,6.949103559847218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,108.3058857740825,36.101961924694166,5000108.305885775,625013.5382357219,5710.6,83.73313782991202,107860.94937100657,1581.538847082208,68.2,1.3103946805115925,69.66498735698167,57.8,34,2.0218883562489633,0.8475073313782991,69.66498735698167,100.0,6.8,0.85,1.6836593950072218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.927277459521974,0.8,5.7588186954909535,15.392621396331378,1.0,7.710456464566821,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,107.15658149870447,35.71886049956816,5000107.156581499,625013.3945726873,6003.4,88.02639296187684,108743.75652351692,1594.4832334826526,68.2,1.147765418648896,76.58460560171761,60.0,32,1.7158406971018227,0.8797653958944281,76.58460560171761,100.0,6.4,0.8,2.06189609087855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99224557456182,0.2,9.097322227900303,100.0,1.0,0.0,100.0,1.0,0.0,1.6845992391790787,0.2,7.397846499128095,100.0,1.0,0.0
319,mixed_20,3,3,363.00805632893474,121.00268544297825,5000363.008056329,625045.3760070411,6307.8,90.36962750716333,110271.80829074749,1579.8253336783307,69.8,0.8598756603203677,88.8668910472876,62.6,36,1.6611308870263604,0.8968481375358166,88.8668910472876,100.0,7.2,0.9,1.1431050068698334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93512837830076,0.2,9.144840054958667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,11,3,471.26927110205423,130.90813086168174,4001465.8696949543,500183.2337118693,6462.0,91.52974504249292,112873.90642414994,1598.7805442514157,70.6,0.8637726158492063,83.81825172126923,61.4,35,1.581324245581914,0.8696883852691218,83.81825172126923,100.0,7.0,0.875,1.185281972168107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.546013770153877,0.2,9.482255777344855,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,11,11,592.7474253320315,134.71532393909806,3600592.7474253317,450074.09342816647,6227.6,87.71267605633803,114867.330744551,1617.849728796493,71.0,0.9709140837594283,80.74419131039178,58.4,35,1.479666984304549,0.8225352112676056,80.74419131039178,100.0,7.0,0.875,1.39682731988047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.506702928957566,0.4,9.114247193001212,100.0,1.0,0.0,37.44682755417671,0.6,2.060371366042548,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,11,11,525.6824083050412,125.16247816786695,3034406.429838012,379300.8037297515,5106.6,73.16045845272207,113479.51909613395,1625.7810758758446,69.8,1.0271564332992609,72.63740877082853,52.0,32,1.717980256225688,0.7449856733524355,72.63740877082853,100.0,6.4,0.8,1.851490512238862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330809104028958,0.2,8.825495079997637,33.71173102219018,0.6,2.063071548894867,36.05673004040909,0.6,3.9233574690183928,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,11,11,523.0342928254602,137.64060337512112,3844089.584214999,480511.19802687486,4572.2,67.43657817109144,110349.21143446183,1627.5694901838028,67.8,1.3788719296354894,78.26179481504653,52.0,35,2.3053593418501737,0.7669616519174042,78.26179481504653,100.0,7.0,0.875,1.8625806916603775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.037370240132987,0.2,9.060129163411585,100.0,1.0,0.0,15.056988280239239,0.8,5.840516369871436,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,11,11,589.7136894451851,173.4452027779956,5502658.9636251945,687832.3704531493,4614.2,69.07485029940119,104065.95592272651,1557.8735916575824,66.8,1.513240431246637,77.46027349686187,54.2,35,2.655703756213965,0.811377245508982,77.46027349686187,100.0,7.0,0.875,1.8762203940529432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.755945456272457,0.2,8.766156322691014,100.0,1.0,0.0,9.92624251862253,0.8,6.243606829732531,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,11,11,354.17707376507906,126.49181205895681,4004323.8309794217,500540.4788724277,4901.8,71.45481049562682,104160.65762584473,1518.3769333213518,68.6,0.6641107367470339,87.5,61.0,36,1.643752905554741,0.8892128279883382,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,11,11,256.5126198173546,85.50420660578487,4540453.343652481,567556.6679565602,5220.6,74.36752136752136,109610.38994168307,1561.4015661208414,70.2,0.42075383095047636,87.5,65.4,35,0.5674874282497566,0.9316239316239316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,11,284.66119649829017,94.88706549943005,5962963.400812285,745370.4251015356,5380.8,76.43181818181819,108274.38906105491,1537.9884809808937,70.4,0.5181341645389905,82.5,64.0,34,0.8585602237664872,0.9090909090909091,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
328,mixed_20,5,5,279.60490396167154,93.20163465389051,5000279.6049039615,625034.9506129952,5654.0,80.3125,109602.95014487459,1556.8600872851503,70.4,0.7994390307232248,78.99615367421802,64.2,35,1.3294038131821067,0.9119318181818182,78.99615367421802,100.0,7.0,0.875,1.267193955600429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.497927313275795,0.4,8.365324757527562,100.0,1.0,0.0,100.0,1.0,0.0,25.471302080468377,0.6,1.7722268872758709,100.0,1.0,0.0
329,mixed_20,5,5,376.55743591214684,171.16247086915763,5201831.164753437,650228.8955941796,5978.4,84.92045454545455,108515.52296587461,1541.4136784925372,70.4,0.49226429557410434,78.07949135740614,65.8,33,1.1377721296128886,0.9346590909090909,78.07949135740614,100.0,6.6,0.825,0.38956360630521514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.63593085924913,0.6,3.116508850441721,100.0,1.0,0.0
330,mixed_20,5,5,130.49680279896955,108.74733566580797,5863852.89029492,732981.611286865,6313.2,90.96829971181556,106257.97098741234,1531.0946828157396,69.4,0.6329841153225152,75.0,67.8,30,1.6858236971671992,0.9769452449567724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,129.87539179197853,64.93769589598926,8787858.386234561,1098482.2982793201,6653.0,95.04285714285714,108666.51378075084,1552.3787682964407,70.0,1.1407724940205004,75.54689906903434,68.0,32,2.714228137464853,0.9714285714285714,75.54689906903434,100.0,6.4,0.8,1.082833647215739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3751925522747115,0.4,8.662669177725911,100.0,1.0,0.0
332,mixed_20,5,5,112.92020564680715,62.733447581559524,7772572.022330848,971571.502791356,6993.0,99.9,107685.62290820526,1538.3660415457894,70.0,0.5465497021217545,75.0,68.2,30,1.4635465215110717,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,0,5,274.6822824054285,114.45095100226189,5001466.514598157,625183.3143247697,6817.2,97.38857142857142,108048.23961959367,1543.5462802799095,70.0,0.7029322430375253,75.70208711987277,65.2,32,1.3754524056530595,0.9314285714285714,75.70208711987277,100.0,6.3999999999999995,0.8,0.8069556993000198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.616696958982175,0.6,6.455645594400158,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
334,mixed_20,0,0,127.88839658254442,63.94419829127221,5193643.041197505,649205.3801496881,6428.8,93.44186046511628,108257.05352583688,1573.5036849685594,68.8,0.978228693427455,78.64283538765278,62.8,33,2.28541274671765,0.9127906976744186,78.64283538765278,100.0,6.6,0.825,0.22508341774641236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.142683101222246,0.6,1.8006673419712989
335,mixed_20,0,0,49.7539760660044,24.8769880330022,6200755.542216153,775094.4427770191,6125.8,91.97897897897897,105910.74123981145,1590.251369967139,66.6,1.7668810988952828,79.09135832650577,58.6,36,3.997985202186424,0.8798798798798799,79.09135832650577,100.0,7.2,0.9,1.5349909087363027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2693841985801555,0.4,8.63520740121603,30.461482413466,0.8,3.6447198686743913
336,mixed_20,0,0,196.25957667697065,89.2088984895321,5800196.2595766755,725024.5324470844,6380.4,96.38066465256797,103882.39711593036,1569.22050024064,66.2,1.8246254360351386,78.17658769007096,59.0,34,4.173746722453292,0.8912386706948641,78.17658769007096,100.0,6.8,0.85,0.5597574790115036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.41270152056768,0.8,4.478059832092029
337,mixed_20,0,0,249.19756817704365,83.06585605901455,5000249.197568176,625031.149696022,6681.4,97.68128654970761,104629.69105430131,1529.6738458231184,68.4,0.549996159731469,87.5,61.8,35,0.8575604224293386,0.9035087719298246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,216.6376106178157,72.21253687260524,5000216.637610619,625027.0797013274,6998.2,100.83861671469741,107562.27028260191,1549.888620786771,69.4,0.8410666934092381,87.5,64.6,35,1.5149094868902606,0.930835734870317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,16,0,768.5915601535995,202.2609368825262,3220910.6328779026,402613.8291097378,6048.2,85.91193181818181,110208.68562465676,1565.4642844411471,70.4,1.105656802957754,78.62375523087053,61.4,34,2.387835054235685,0.8721590909090909,78.62375523087053,100.0,6.8,0.8500000000000001,1.040784843498841,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.990041846964232,0.2,8.326278747990727,100.0,1.0,0.0
