step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
420,actuated,2,2,470.8329457914557,81.17809410197512,713.4138037171598,118.90230061952663,214.2,6.611111111111111,52441.1448382166,1618.5538530313765,32.4,2.4783865354209684,40.92426023501048,15.6,19,1.6390992804964895,0.48148148148148145,40.92426023501048,100.0,3.8,0.6333333333333333,4.457259809072669,0.0,6,2.0893086373780534,0.2,7.446150132986884,11.027770979826528,0.2,9.068015665444392,100.0,1.0,0.0,100.0,1.0,0.0,15.025458021846134,0.6,5.5869391670560375,17.40302377101216,0.8,4.642453888948701
421,actuated,2,2,430.02980816335923,86.00596163267184,461243.5532118318,76873.9255353053,299.2,9.29192546583851,51762.52552266048,1607.5318485298287,32.2,1.763988179022675,53.9227848056756,19.0,19,1.6292001537788094,0.5900621118012422,53.9227848056756,100.0,3.8000000000000003,0.6333333333333334,0.861126070789256,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.53670883405357,0.6,5.166756424735536
422,actuated,2,2,784.371638741564,140.06636406099358,400784.3716387416,66797.39527312359,400.0,11.363636363636363,58003.07255933345,1647.8145613447005,35.2,1.7225021387041566,52.99068704462419,22.8,19,1.5713223910556038,0.6477272727272727,52.99068704462419,100.0,3.8000000000000003,0.6333333333333334,1.624022040502603,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.221530990475003,0.2,4.146057723474056,2.722591277270112,0.6,5.598074519541561
423,actuated,2,2,778.8542157934398,129.80903596557332,778.8542157934398,129.80903596557332,506.4,14.145251396648044,57740.505910788,1612.8632935974301,35.8,1.8993563683460601,51.94619954635224,22.8,19,1.7414829468537347,0.6368715083798883,51.94619954635224,100.0,3.8,0.6333333333333333,1.788757017877499,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.338931946751472,0.4,5.665180604271292,4.338265331361981,0.4,5.067361502993703
424,actuated,2,2,1078.6443244845386,185.97315939388596,4362.65834334355,727.1097238905917,627.0,16.243523316062177,61421.29711359501,1591.225313823705,38.6,1.8944381654716678,52.70365603968003,26.8,18,1.5386305793545947,0.694300518134715,52.70365603968003,100.0,3.6,0.6,0.9090396584266673,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.22193623808016,0.4,5.454237950560004
425,actuated,2,2,684.7645937310934,148.86186820241164,535673.9266058368,89278.98776763947,770.4,19.06930693069307,63108.25979960052,1562.0856386039734,40.4,1.6824332742813477,62.580812623377824,31.0,22,1.7127588177122053,0.7673267326732673,62.580812623377824,100.0,4.4,0.7333333333333334,3.0082506046515127,0.0,6,100.0,1.0,0.0,61.34049049593159,0.8,7.815289211642991,100.0,1.0,0.0,100.0,1.0,0.0,13.865686977442238,0.4,5.3209718813672655,0.27869826689311594,0.2,4.913242534898817
426,actuated,3,2,257.4322592882889,64.35806482207222,2878811.3148253886,479801.88580423145,887.8,21.444444444444443,66597.88620537226,1608.644594332663,41.4,1.639119665176731,72.63739198895261,32.0,24,1.6287968503398866,0.7729468599033816,72.63739198895261,100.0,4.8,0.7999999999999999,1.0023152161779254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.82435193371566,0.8,6.013891297067552
427,actuated,0,3,880.1159113886849,157.16355560512233,2152.1337775612474,358.6889629268746,478.8,12.214285714285714,62919.905224777365,1605.0996230810551,39.2,1.423776480616746,40.186518687419266,21.6,18,1.0627624537261986,0.5510204081632653,40.186518687419266,60.0,3.6,0.6,1.87913664609358,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,15.891525851702681,0.4,4.753344958685041,45.227586272812914,0.6,6.52147491787644
428,actuated,0,0,366.2343492440213,61.039058207336886,366.2343492440213,61.039058207336886,204.6,5.559782608695652,66203.65688860156,1799.0124154511293,36.8,1.854509693607157,48.29298033395238,13.2,21,0.7895169156418901,0.358695652173913,48.29298033395238,100.0,4.199999999999999,0.6999999999999998,2.5229459146467472,0.0,6,38.17871914891839,0.6,2.2460611803968353,37.42942583904551,0.6,2.1761559897313436,35.21656028471625,0.8,2.685355457020524,53.17697565285016,0.8,2.744281276700497,25.75620107818395,0.4,5.285821584031284,100.0,1.0,0.0
429,actuated,0,0,299.9569373383899,51.71671333420515,200299.95693733843,33383.32615622307,77.0,2.2916666666666665,65804.41814957799,1958.4648258802972,33.6,2.3417120951139454,46.428675948574586,8.6,22,1.324132423330887,0.25595238095238093,46.428675948574586,100.0,4.4,0.7333333333333334,2.226986078728098,0.0,6,27.489556226737477,0.8,4.46007463480476,0.0,0.0,0.0,40.64239964670378,1.0,4.210053757326479,10.440099818006274,0.6,4.691788080237347,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,0,0,236.03029365738763,39.33838227623127,236.03029365738763,39.33838227623127,102.0,3.2903225806451615,61530.89287655607,1984.86751214697,31.0,3.5607134129541977,43.655495515555835,9.6,18,1.9925048178025258,0.3096774193548387,43.655495515555835,100.0,3.6,0.6,3.3119755116709917,0.0,6,11.44950762638473,0.2,8.734000034163545,0.0,0.0,0.0,25.227065587159814,0.8,5.178710705135963,25.25639987979048,0.6,5.959142330726442,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,350.4493984213296,58.4082330702216,350.4493984213296,58.4082330702216,152.8,5.059602649006623,57426.31362633939,1901.5335637860726,30.2,3.7598544452762668,46.79895135896307,12.2,17,2.255021878287145,0.40397350993377484,46.79895135896307,100.0,3.4,0.5666666666666667,3.7481560753847076,0.0,6,10.614165781453266,0.2,9.421371595187978,0.0,0.0,0.0,30.047794639240237,0.6,5.678410218845375,40.13174773308492,0.6,7.389154638274892,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,0,0,444.88290086521295,74.14715014420216,444.88290086521295,74.14715014420216,217.2,7.541666666666667,53442.4405464099,1855.6402967503439,28.8,4.287865793089341,41.75630469921392,14.6,17,4.0154493368816215,0.5069444444444444,41.75630469921392,100.0,3.4,0.5666666666666667,3.9265021569814222,0.0,6,0.0,0.0,0.0,11.038271806555713,0.2,9.059389164580026,22.15559997526725,0.6,5.814279555505445,17.343956413460546,0.6,8.68534422180306,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,0,0,426.163130439641,76.10055900707876,6826.74891310871,1137.7914855181184,289.4,10.485507246376812,49120.99137721372,1779.7460643918014,27.6,6.0116645347514766,36.934367387075326,15.8,15,6.588461752939707,0.572463768115942,36.934367387075326,100.0,3.0,0.5,4.279535643311854,0.0,6,4.5952889649925055,0.2,9.260269030928612,0.0,0.0,0.0,6.531662237648561,0.4,6.874280017177321,10.479253119810892,0.4,9.542664811765192,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,0,0,222.94120463345047,44.58824092669009,3353029.379224051,558838.2298706751,372.2,13.292857142857143,50003.3539463558,1785.834069512707,28.0,5.9191905676516425,35.75413803746566,17.8,14,6.672862462097597,0.6357142857142857,35.75413803746566,100.0,2.8,0.4666666666666666,2.964746986513197,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,3.5642250743603654,0.4,8.664896416757255,10.960603150433599,0.2,9.123585502321925,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,305.3866839365737,63.622225820119525,1200305.3866839367,200050.89778065612,461.0,15.680272108843537,54151.70161675867,1841.8946128149207,29.4,3.376055251491172,38.88245146320818,19.0,13,3.905438535386162,0.6462585034013606,38.88245146320818,100.0,2.6,0.43333333333333335,4.5064932075955575,0.0,6,10.879986985328287,0.2,9.191187465099954,0.0,0.0,0.0,11.078558961953604,0.2,9.02644471572735,11.336162831967158,0.2,8.82132706474604,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,372.6494032472036,74.52988064944073,1000372.6494032473,166728.7749005412,554.0,18.590604026845636,54622.28818099443,1832.962690637397,29.8,2.9079117228644886,36.11139189580323,19.4,12,2.043344301182115,0.6510067114093959,36.11139189580323,100.0,2.4,0.39999999999999997,2.931268056405988,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.106156278110575,0.2,9.004015205250868,5.56219509670882,0.2,8.58359313318506,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,1,0,531.2183112294291,102.15736754412097,401278.74829525576,66879.79138254262,525.0,16.40625,56661.4329669164,1770.6697802161375,32.0,3.445923208246614,35.319397877142364,18.8,15,2.534446905461759,0.5875,35.319397877142364,100.0,3.0,0.5,4.470298563828593,0.0,6,0.6842722542205593,0.4,8.82248410070315,0.0,0.0,0.0,10.959350951025044,0.2,9.12462794985563,0.27276405760858324,0.4,8.87467933241278,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,2,1,392.47820073589884,65.41303345598314,392.47820073589884,65.41303345598314,241.8,7.283132530120482,59449.01981335451,1790.6331269082684,33.2,3.032949140649919,17.09693564713689,13.8,14,2.3862886803605488,0.41566265060240964,17.09693564713689,43.094783017095324,2.8000000000000003,0.46666666666666673,5.815450343250611,1.8683763177078392,6,8.66422807993331,0.2,8.641460627224296,2.2786757758422027,0.4,8.780047625489532,5.025959101621993,0.4,8.954480801057072,15.150792284912313,0.4,4.73534172303839,43.094783017095324,0.8,1.8683763177078392,28.367175623416188,0.6,1.9129949649865365
439,actuated,2,2,322.9355884266798,62.10299777436149,15109.909763836138,2518.31829397269,82.4,2.54320987654321,58699.90250738499,1811.725386030401,32.4,1.6762967935176778,38.22405328147094,10.4,18,0.8737499832690029,0.32098765432098764,38.22405328147094,100.0,3.6,0.6,2.2819269113038434,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,84.26919986138273,1.0,6.734464866429995,100.0,1.0,0.0,25.544852415914647,0.8,3.279231394169877,19.530267411528257,0.6,3.677865207223188
440,actuated,2,2,292.10665860001575,56.17435742307995,611706.6767331073,101951.11278885121,87.0,2.701863354037267,60537.44755751487,1880.0449552023251,32.2,1.966198939738492,40.581206609484376,11.4,18,1.167164496576721,0.35403726708074534,40.581206609484376,100.0,3.6,0.6,2.6802743164392844,0.0,6,4.709678134631758,0.2,6.334138284699976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.73046031987542,0.8,4.845857190063564,25.047101202399062,0.6,4.901650423872164
441,actuated,2,2,408.25903426534944,68.04317237755824,408.25903426534944,68.04317237755824,148.8,4.455089820359281,56901.63885489984,1703.6418818832287,33.4,2.1619019859137643,56.92248444505518,14.6,23,1.5654350571922973,0.437125748502994,56.92248444505518,100.0,4.6,0.7666666666666666,1.7149738149167,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.04218849298195,0.8,5.043964439720371,18.49271817734916,0.8,5.245878449779829
442,actuated,2,2,382.8247504628794,63.80412507714657,382.8247504628794,63.80412507714657,223.8,6.700598802395209,56408.575505541485,1688.8795061539367,33.4,2.4932712380897777,55.66843883805935,16.2,23,1.6517811797878634,0.48502994011976047,55.66843883805935,100.0,4.6,0.7666666666666666,1.7799828650731335,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.055512375183753,0.8,5.235285797979144,13.955120653172344,0.8,5.444611392459658
443,actuated,2,2,446.83390411182427,74.47231735197072,446.83390411182427,74.47231735197072,309.8,9.387878787878789,55468.35974984439,1680.859386358921,33.0,2.6542011984312874,56.05117042494991,19.0,21,1.8906165948110516,0.5757575757575758,56.05117042494991,100.0,4.2,0.7000000000000001,3.066465094785201,0.0,6,100.0,1.0,0.0,20.533866318610308,0.4,7.263205603355438,100.0,1.0,0.0,100.0,1.0,0.0,3.8258340541960933,0.2,5.724139311698675,11.947322176893067,0.6,5.411445653657095
444,actuated,2,2,963.5528644291193,178.43571563502206,30810.05175657523,5135.0086260958715,412.2,11.913294797687861,54502.9950850554,1575.2310718224105,34.6,1.7906956798684006,67.89266727657832,23.2,23,1.7709057187600268,0.6705202312138728,67.89266727657832,100.0,4.6000000000000005,0.7666666666666667,0.9894580334778378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.356003659469934,0.4,5.936748200867027
445,actuated,2,2,980.1671508540223,163.3611918090037,980.1671508540223,163.3611918090037,529.6,14.236559139784946,61100.41897985097,1642.4843811787896,37.2,1.7276084634070903,69.52012071462377,25.0,24,1.5864598523840385,0.6720430107526881,69.52012071462377,100.0,4.800000000000001,0.8000000000000002,1.7751014791545021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.151918230214505,0.4,5.502585361613482,3.968806057528127,0.4,5.1480235133135315
446,actuated,3,2,1275.7553065697991,219.9578114775516,1599.732606303114,266.622101050519,562.4,13.784313725490197,62264.800358892106,1526.0980480120613,40.8,1.4927805932428442,67.94901948553616,27.0,22,1.427048025743165,0.6617647058823529,67.94901948553616,100.0,4.4,0.7333333333333334,0.8207015921774258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.694116913216931,0.4,4.924209553064554
447,actuated,0,3,685.6413505746925,114.27355842911543,685.6413505746925,114.27355842911543,207.6,5.295918367346939,66654.73323560075,1700.375847846958,39.2,1.751310567959292,33.211840482611784,17.2,18,1.097761873506774,0.4387755102040816,33.211840482611784,76.24302126502698,3.5999999999999996,0.6,2.9600652114727226,1.6329467089600478,6,27.332487645171568,0.6,1.8801983765897026,22.06377109281675,0.6,1.6329467089600478,32.86534049429065,0.6,1.9621579206878343,27.83377579302396,0.6,1.9505944881149069,12.932646605340778,0.4,5.923274736763983,76.24302126502698,0.8,4.411219037719859
448,actuated,0,0,295.6386176240425,49.27310293734042,295.6386176240425,49.27310293734042,93.2,2.5604395604395602,68840.29923982297,1891.2170120830485,36.4,2.491734844238188,44.43793786542604,11.6,22,1.4308925083712523,0.31868131868131866,44.43793786542604,100.0,4.4,0.7333333333333334,2.4327497788899635,0.0,6,28.40491585514428,0.8,3.5534070426237454,40.0,0.6,0.0,31.7008041617828,0.8,3.575205242719566,27.938108314583587,0.8,3.429996052992384,38.58379886104558,0.4,4.037890335004086,100.0,1.0,0.0
449,actuated,0,0,239.56937127994394,39.92822854665732,239.56937127994394,39.92822854665732,70.8,2.269230769230769,59754.34967176216,1915.2035151205819,31.2,4.5028674231766255,38.008604182330906,8.4,21,4.7865988342306265,0.2692307692307692,38.008604182330906,100.0,4.2,0.7000000000000001,4.32015440058496,0.0,6,0.6214091717811243,0.4,6.6592606827067895,2.7174996333633317,0.4,9.394084213301541,13.013112386788634,0.8,4.97981491225146,11.699603902052331,0.6,4.887766595249973,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,0,0,227.32628005434154,37.887713342390256,227.32628005434154,37.887713342390256,112.2,3.8424657534246576,56555.42805834336,1936.8297280254574,29.2,6.149232897371129,39.6440104621873,10.4,17,6.430853005005703,0.3561643835616438,39.6440104621873,100.0,3.4,0.5666666666666667,2.0523984725108257,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.870633919374086,0.6,6.005494165653239,24.99342885374972,0.8,6.308896669411716,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,0,0,348.1630500980442,60.028112085869694,200348.16305009802,33391.36050834967,164.4,5.591836734693878,54204.73499409582,1843.6984691869327,29.4,4.2393068732967665,39.31131992003126,12.2,20,4.728795796425696,0.41496598639455784,39.31131992003126,100.0,4.0,0.6666666666666666,4.003044496162573,0.0,6,10.311877636222562,0.2,9.697554948550758,0.0,0.0,0.0,17.562781504711893,0.8,6.776067570379656,7.993260379253115,1.0,7.544644458045026,100.0,1.0,0.0,100.0,1.0,0.0
452,actuated,0,0,578.8358848287778,96.47264747146296,578.8358848287778,96.47264747146296,230.6,7.897260273972603,53616.9198096246,1836.1958838912533,29.2,3.031289805835409,40.11260812572194,15.2,15,1.9663636341564485,0.5205479452054794,40.11260812572194,100.0,3.0,0.5,2.7213166187576863,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.393345135418713,0.6,7.644446112873717,22.28230361891292,0.4,8.6834535996724,100.0,1.0,0.0,100.0,1.0,0.0
453,actuated,0,0,377.3204727861336,72.56162938194878,808540.2178958763,134756.70298264603,308.2,10.627586206896552,53773.41901661167,1854.2558281590232,29.0,3.6992345142996816,36.83410554011365,17.2,14,2.4967843055082435,0.593103448275862,36.83410554011365,100.0,2.8,0.4666666666666666,3.176556248248477,0.0,6,10.805847408082627,0.2,9.254248762128675,0.0,0.0,0.0,0.0,0.2,0.0,10.198785832599242,0.4,9.805088727362186,100.0,1.0,0.0,100.0,1.0,0.0
454,actuated,0,0,194.08065909927595,38.81613181985519,2558661.5490605077,426443.59151008463,393.2,13.748251748251748,53179.09619181384,1859.4089577557288,28.6,4.46676039598327,38.103655419792325,17.4,14,4.099848742187082,0.6083916083916084,38.103655419792325,100.0,2.8,0.4666666666666666,4.502440802966265,0.0,6,0.0,0.0,0.0,10.815793624569778,0.2,9.245738544126272,17.273984378625755,0.4,9.02811395533093,0.5321545155584317,0.2,8.74079231834039,100.0,1.0,0.0,100.0,1.0,0.0
455,actuated,0,0,195.58798238943123,42.519126606398096,1002885.8435917258,167147.64059862096,482.2,17.85925925925926,48964.65608723943,1813.5057810088679,27.0,6.1721240358547504,37.93485811124962,18.8,16,6.669267548656766,0.6962962962962963,37.93485811124962,100.0,3.2,0.5333333333333333,4.429914233929606,0.0,6,8.732428484045158,0.4,8.767851849552244,0.0,0.0,0.0,11.443844786626869,0.4,8.738321942015391,7.432875396825693,0.4,9.073311612010002,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,0,435.02489846612235,90.63018718044216,1000663.3123466481,166777.21872444134,576.6,20.16083916083916,49820.2632244632,1741.9672456106014,28.6,5.800832639031117,35.81250734108229,20.0,15,6.7273365932234075,0.6993006993006993,35.81250734108229,100.0,3.0,0.5,4.537869402300974,0.0,6,10.710756516009496,0.2,9.336408670155913,0.0,0.0,0.0,1.4183291365861805,0.2,8.72482157824561,2.745958393898036,0.6,9.16598616540432,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,1,0,488.9018876673187,90.53738660505901,201864.7772696312,33644.12954493853,473.6,15.578947368421053,50355.14732886986,1656.4193200286138,30.4,4.9747046328067945,35.068353198953446,18.2,12,6.882706228355669,0.5986842105263158,35.068353198953446,100.0,2.4,0.39999999999999997,0.8966043542007528,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.410119193720675,0.2,5.379626125204517,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,2,1,482.4730095691525,83.18500164985389,200482.47300956916,33413.74550159486,233.2,7.066666666666666,57877.080650883356,1753.8509288146472,33.0,1.7637376746666762,28.386489974438216,14.8,13,1.3005524684251988,0.4484848484848485,28.386489974438216,100.0,2.6,0.43333333333333335,2.1275826868197787,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.463907980720251,0.4,8.596842433325948,100.0,1.0,0.0,27.583522178620115,0.6,1.7822799703940795,37.271509687288926,0.6,2.3863737171986448
459,actuated,2,2,270.64637283245946,45.10772880540991,270.64637283245946,45.10772880540991,103.6,3.197530864197531,61248.52297654546,1890.3865116217733,32.4,2.4245299781468077,22.98790108481929,9.2,13,1.2963409692554675,0.2839506172839506,22.98790108481929,100.0,2.6,0.43333333333333335,3.0687376098233075,0.0,6,0.0,0.0,0.0,10.879328472583438,0.2,9.191743796688005,3.9878051240884815,0.2,1.8267739358137878,100.0,1.0,0.0,7.402969403692623,0.6,3.573148128287501,15.657303508551195,0.6,3.8207597981505526
460,actuated,2,2,223.04491753013585,37.174152921689306,223.04491753013585,37.174152921689306,93.4,2.91875,59909.17330175299,1872.161665679781,32.0,2.7923603924146194,38.28996055415549,9.2,18,0.8701994172818661,0.2875,38.28996055415549,100.0,3.5999999999999996,0.6,1.4862701985354791,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.780026775219085,0.8,4.62969808909787,13.959736549713853,0.8,4.2879231021150055
461,actuated,2,2,472.72979516083717,81.50513709669606,1124.024706612918,187.33745110215298,146.6,4.4969325153374236,56938.6817353279,1746.5853293045368,32.6,2.5297172470041716,45.55214947743783,13.2,20,1.4934845152782672,0.4049079754601227,45.55214947743783,100.0,4.0,0.6666666666666666,4.659976531053281,0.0,6,11.096265001215215,0.2,9.012041438181985,11.116835436005204,0.2,8.995365684385327,100.0,1.0,0.0,100.0,1.0,0.0,12.644720318739928,0.8,5.140509355057591,38.45507610866662,0.8,4.8119427086947795
462,actuated,2,2,349.61753725768517,69.92350745153703,436986.15033916046,72831.02505652675,219.4,6.89937106918239,53803.38669876632,1691.9303993322742,31.8,2.197570886395523,43.166371984849924,16.2,18,1.8166298663271185,0.5094339622641509,43.166371984849924,100.0,3.6000000000000005,0.6000000000000001,2.6942214911271165,0.0,6,9.407233315287158,0.2,5.663613145000643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.43093162232981,0.6,5.39546582437359,22.160066971482593,0.8,5.1062499773884635
