step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,0,0,35.56175762349992,17.78087881174996,5986000.308296151,748250.0385370189,6395.0,87.6027397260274,118207.28601967674,1619.2778906805033,73.0,1.2681452319240285,76.13906877436818,66.2,34,2.204172537964818,0.9068493150684932,76.13906877436818,100.0,6.800000000000001,0.85,2.2482659436180263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.037819125996975,0.4,8.954675847478214,0.0747310689484948,0.4,9.031451701465997
259,actuated,0,0,36.19173154046005,18.095865770230024,6000036.1917315405,750004.5239664426,6725.0,92.37637362637362,117224.66801772805,1610.2289562874732,72.8,1.2474649943655485,76.70195087729269,66.4,33,2.1717056826596295,0.9120879120879121,76.70195087729269,100.0,6.6000000000000005,0.825,2.229046923171391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95954627363426,0.2,9.124465329424567,2.656060744707247,0.4,8.707910055946561
260,actuated,0,0,40.079977805225326,20.039988902612663,6000040.079977805,750005.0099972256,7055.0,97.44475138121547,116068.81309319616,1603.1604018397259,72.4,1.1453904076163588,77.4522854806412,66.4,34,2.013348189232498,0.9171270718232044,77.4522854806412,100.0,6.800000000000001,0.85,2.2695505907642657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.837322290704833,0.4,9.085872003156693,9.78096155442472,0.4,9.070532722957433
261,actuated,0,0,38.3126958454881,19.15634792274405,6000038.312695846,750004.7890869807,7385.0,101.72176308539945,116348.30145510484,1602.593683954612,72.6,1.1835145559323739,77.82333265702448,66.4,33,2.0660086013301435,0.9146005509641874,77.82333265702448,100.0,6.6000000000000005,0.825,2.2071877570822407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.128468164565675,0.4,8.930122512578963,11.458193091630164,0.2,8.727379544078964
262,actuated,0,0,39.698532108110946,19.849266054055473,6000039.698532108,750004.9623165135,7715.0,106.26721763085399,116244.19536845127,1601.1597158188881,72.6,1.1435518435033143,77.8601399639399,66.4,32,1.9973996806074035,0.9146005509641874,77.8601399639399,100.0,6.4,0.8,2.1852550832439954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.387311787070757,0.2,8.781703870929466,11.493807924448447,0.2,8.7003367950225
263,actuated,0,0,39.50643697150264,19.75321848575132,6000039.506436971,750004.9383046214,8045.0,110.50824175824175,116499.41217933265,1600.266650815009,72.8,1.1450202619087044,76.3363550181856,66.4,34,1.9960210064717105,0.9120879120879121,76.3363550181856,100.0,6.800000000000001,0.85,2.0832396967314546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.291862009082251,0.4,8.29430593792349,2.3989781364025475,0.4,8.371611635928147
264,actuated,0,0,39.17852543102968,19.58926271551484,6000039.178525431,750004.8973156789,8375.0,115.04120879120879,117049.2820695937,1607.819808648265,72.8,1.1557000105134605,76.84290089334354,66.4,33,2.015500075754403,0.9120879120879121,76.84290089334354,100.0,6.6000000000000005,0.825,2.1940515680935606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7693474160641927,0.4,8.439848464820534,10.973859730684126,0.2,9.112564079927953
265,actuated,0,0,37.93029212259106,18.96514606129553,6000037.930292123,750004.7412865154,8705.0,119.24657534246575,117449.14421560345,1608.8923865151157,73.0,1.1909702259582589,77.32769651398883,66.4,33,2.073976348044615,0.9095890410958904,77.32769651398883,100.0,6.6000000000000005,0.825,2.1821338194123525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.082864818171402,0.4,8.790588474220373,11.538707293739208,0.2,8.666482081078446
266,actuated,0,0,39.00579311843234,19.50289655921617,6000039.005793119,750004.8757241399,9035.0,123.76712328767124,116506.86806893651,1595.9844940950206,73.0,1.1557106482651327,77.18403483188865,66.4,33,2.0098556024845498,0.9095890410958904,77.18403483188865,100.0,6.6000000000000005,0.825,2.147113224208237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.128682993730763,0.4,8.361358855540267,11.343595661378458,0.2,8.815546938125626
267,actuated,0,0,47.378223275361734,23.689111637680867,6000047.378223275,750005.9222779094,9365.8,125.88440860215054,116607.69077056783,1567.3076716474172,74.4,0.9573841198645949,77.30044531294652,67.0,33,1.6712961893942415,0.9005376344086021,77.30044531294652,100.0,6.6000000000000005,0.825,2.162385532669444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.144232935181208,0.4,8.434706314297024,8.259329568390967,0.2,8.864377947058529
268,actuated,0,0,64.8216695859212,32.4108347929606,6000064.821669586,750008.1027086983,9705.8,127.37270341207349,118408.25051401432,1553.9140487403454,76.2,0.7026728732684862,78.84713490490242,69.2,34,1.228377458109209,0.9081364829396326,78.84713490490242,100.0,6.800000000000001,0.85,1.6326687350592577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.770114135237236,0.4,7.380040621770937,8.006965103982111,0.4,5.6813092587031235
269,actuated,0,0,93.96970537026179,46.984852685130896,6000093.969705371,750011.7462131714,10059.2,128.63427109974424,121259.32378313741,1550.6307389148008,78.2,0.4896113898740603,100.0,72.0,40,0.8614121276686856,0.9207161125319693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,0,602.8593816769317,188.39355677404114,4002638.4985352093,500329.81231690117,9317.0,116.17206982543641,126123.99766457496,1572.6184247453236,80.2,0.41000532826180347,90.0,69.4,38,0.6342113637751975,0.8653366583541147,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,388.21900622761393,97.05475155690348,4000388.219006228,500048.5273757785,8185.8,101.81343283582089,129740.12371638622,1613.6831308008236,80.4,0.5119789502167622,80.87719251988176,65.0,36,0.5539635539699254,0.8084577114427861,80.87719251988176,100.0,7.2,0.9,0.4432992775974698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.07174017041507,0.6,1.7459853661298286,21.94579998863901,0.6,1.8004088546499295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,318.1942470660944,79.5485617665236,4000318.1942470656,500039.7742808832,7198.4,91.11898734177215,129710.83464496543,1641.9092993033598,79.0,0.7366707546819888,82.90950323310824,59.0,39,0.9167007701027878,0.7468354430379747,82.90950323310824,100.0,7.8,0.975,1.007141298925827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.41368593070456,1.0,3.8537675560381413,39.862339934161355,0.8,4.203362835368475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,469.6175545009848,117.4043886252462,4000469.6175545016,500058.7021943127,7415.6,95.31619537275064,128764.53995825417,1655.0712076896423,77.8,1.0700604534280655,79.46961951996855,60.2,37,1.606981150711894,0.7737789203084833,79.46961951996855,100.0,7.4,0.925,1.4195397108194037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.950985488990227,0.6,5.683186000485351,20.805970670758143,0.8,5.673131686069877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,787.7073490786693,196.92683726966732,4000787.707349078,500098.4634186347,7720.8,100.01036269430051,125589.82461015438,1626.8111996133987,77.2,1.2847798417628433,79.83691707153866,63.0,38,2.0805416600214253,0.8160621761658031,79.83691707153866,100.0,7.6,0.95,1.7047273876413058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.655456075994152,0.8,6.534707677337352,20.039880496315163,0.8,7.103111423793095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,206.62244870626665,86.09268696094445,4430557.47147148,553819.683933935,8039.6,107.4812834224599,119229.18115396934,1593.9730100798042,74.8,1.3540815958283243,78.8433458511787,65.4,38,2.3292980774351353,0.8743315508021391,78.8433458511787,100.0,7.6,0.95,1.9939614214939405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.04948889906973,0.6,7.709733924712248,8.697277910359844,1.0,8.241957447239276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,37.47311957743582,18.73655978871791,9550104.636825334,1193763.0796031668,8369.0,114.64383561643835,116272.99016112888,1592.7806871387518,73.0,1.2021116380729204,76.93280546570918,66.4,33,2.0897412934368185,0.9095890410958904,76.93280546570918,100.0,6.6,0.825,2.1799789321027863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.07553583860863,0.2,9.028908529319747,4.386907887064808,0.4,8.410922927502542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,352.8675702546837,147.0281542727849,10265155.687605402,1283144.4609506752,8337.6,114.52747252747253,117607.98353492664,1615.4942793259154,72.8,1.207267993528496,77.7681109395013,65.4,32,2.0885209331756696,0.8983516483516484,77.7681109395013,100.0,6.4,0.8,2.2620698225878613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.594637162480467,0.2,9.438737586421272,11.550250353529918,0.2,8.657820994281618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,229.56838280154784,76.52279426718262,5000229.5683828015,625028.6960478502,7397.6,102.1767955801105,118917.51039867706,1642.5070497054842,72.4,1.298493413438036,68.06054098807749,62.0,31,2.1003267767212304,0.856353591160221,68.06054098807749,100.0,6.2,0.775,2.515694305885199,0.0,8,28.954751070345992,0.6,2.100486892014626,100.0,1.0,0.0,10.970782236327068,0.2,9.115120311920366,4.558794597946871,0.4,8.909947243146599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,110.90085596720755,36.96695198906918,5000110.900855968,625013.862606996,6380.2,88.86072423398329,117044.19922470037,1630.142050483292,71.8,1.359382042285442,71.9511497398878,58.2,31,2.055148744805068,0.8105849582172702,71.9511497398878,100.0,6.2,0.775,2.73357707832733,0.0,8,53.354359572240355,0.8,3.8506615928559333,100.0,1.0,0.0,11.679390979452364,0.2,8.562090281584949,10.575447367409652,0.2,9.455864752177758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,126.46750173343648,42.15583391114549,5000126.467501732,625015.8084377164,6306.0,87.58333333333333,115530.6446089462,1604.5922862353639,72.0,1.3083737452004371,76.75898174785289,59.8,33,2.0129261400891063,0.8305555555555556,76.75898174785289,100.0,6.6,0.825,2.1283997880414165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1182290480319352,0.4,7.897800447884947,10.95362493479115,0.2,9.129397856446385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,331.17247853354576,110.39082617784858,6763768.6758819,845471.0844852375,6613.0,90.83791208791209,116464.6980210348,1599.7898079812473,72.8,1.201814681632376,76.57026066647404,63.4,34,2.0019648066442133,0.8708791208791209,76.57026066647404,100.0,6.8,0.85,2.214790735056158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.422995936898587,0.4,9.07147944616154,4.139089394893745,0.4,8.646846434287726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,41.096339645882516,20.548169822941258,5015855.722689281,626981.9653361602,6937.2,95.81767955801105,115298.64764404511,1592.5227575144352,72.4,1.1102422608477704,75.74999268912791,66.0,33,1.939677641016168,0.9116022099447514,75.74999268912791,100.0,6.6,0.825,2.1016138482955284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.218142116967101,0.4,8.217835415713488,3.781799396056158,0.2,8.595075370650738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,36.59592513983669,18.297962569918344,6398195.722596417,799774.4653245521,7267.0,99.82142857142857,116788.9068743224,1604.2432262956374,72.8,1.232578039110081,77.31144844529183,66.2,34,2.1443746087186937,0.9093406593406593,77.31144844529183,100.0,6.8,0.85,2.1328096161822847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.032173857064663,0.4,8.336026993017656,11.45941370526998,0.4,8.72644993644062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,40.54880843261201,20.274404216306007,6780913.880890918,847614.2351113647,7597.0,104.93093922651934,115822.3029000625,1599.7555649179903,72.4,1.1269809318107273,75.78200146927713,66.4,33,1.9766523943600391,0.9171270718232044,75.78200146927713,100.0,6.6,0.825,2.1010592911858113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.230083229928823,0.4,8.40957153821364,4.025928524288247,0.2,8.39890279127285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,45.48072055025556,22.74036027512778,6000045.480720551,750005.6850900688,7927.8,106.84366576819407,116925.90935416389,1575.82088078388,74.2,0.9928398529404125,76.40819324380118,67.0,32,1.7288651580621561,0.9029649595687331,76.40819324380118,100.0,6.4,0.8,1.1095778273884456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.265545950409432,0.2,8.876622619107565,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,61.48816513564441,30.744082567822204,6000061.4881651355,750007.6860206419,8267.8,108.501312335958,119467.9261353605,1567.8205529574868,76.2,0.7397381903838833,77.69865808937823,69.4,32,1.2938127351564033,0.910761154855643,77.69865808937823,100.0,6.4,0.8,1.7261223752058008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.869349760169825,0.2,5.276493878231213,11.719914954855994,0.2,8.532485123415192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,87.57580711382607,43.78790355691304,6000087.575807114,750010.9469758893,8620.2,110.23273657289002,121198.09388915414,1549.8477479431476,78.2,0.522016587148307,99.95487027153786,71.8,40,0.9146322777978382,0.9181585677749361,99.95487027153786,100.0,8.0,1.0,0.5037722651282691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.63896217230285,1.0,4.030178121026153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,3,569.7862276381763,178.0581961369301,4002345.5901704566,500293.19877130707,8124.8,101.3067331670823,125470.62226856512,1564.4715993586672,80.2,0.4222931840181797,92.5,69.0,39,0.6492941932280487,0.8603491271820449,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
289,actuated,12,12,403.09979278854763,100.77494819713691,4000403.0997927887,500050.3874740986,7294.4,90.72636815920399,128993.32067120972,1604.3945357115635,80.4,0.48357746291887044,83.05507068120107,64.0,37,0.516500635457254,0.7960199004975125,83.05507068120107,100.0,7.3999999999999995,0.925,0.40981266310869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.67251501461487,0.8,1.4062887882126538,21.76805043499371,0.6,1.8722125166568664,100.0,1.0,0.0
290,actuated,12,12,342.1295207896115,85.53238019740287,4000342.12952079,500042.7661900988,6764.2,83.92307692307692,128578.81068473092,1595.2706040289197,80.6,0.627821862549581,90.3195239409547,60.8,39,0.7664780394841769,0.7543424317617866,90.3195239409547,100.0,7.8,0.975,0.8694146529327096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.72132577231241,0.8,3.7658614630614915,83.83486575532515,1.0,3.189455760400185,100.0,1.0,0.0
291,actuated,12,12,531.9759293004653,132.99398232511632,4000531.9759293003,500066.49699116254,7019.2,86.23095823095824,127854.84577663375,1570.6983510642967,81.4,0.6997541556807612,89.9938184493385,64.6,39,1.2228356143999777,0.7936117936117936,89.9938184493385,100.0,7.8,0.975,0.6743512385239954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.95054759470804,0.8,5.394809908191963,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,969.7245019773529,255.19065841509288,4001457.4473282024,500182.1809160253,7360.4,88.89371980676329,130597.23613866928,1577.2613060225758,82.8,0.7312710180666924,88.31388831373147,71.4,40,1.6403236092844458,0.8623188405797102,88.31388831373147,100.0,8.0,1.0,0.8515706019420386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.511106509851743,1.0,6.812564815536309,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,12,12,196.6441668459814,140.460119175701,6117781.06305618,764722.6328820225,7731.2,94.97788697788698,125241.96629172044,1538.59909449288,81.4,0.6348314497411349,87.81412166238852,76.4,39,1.654940796472283,0.9385749385749386,87.81412166238852,100.0,7.8,0.975,0.9666194257138985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5129732991081255,0.8,7.732955405711188,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,12,12,18.871798395181962,18.871798395181962,11670146.069426391,1458768.258678299,8116.0,100.69478908188586,126125.0920014196,1564.8274441863475,80.6,0.598086583883731,87.78389382199123,77.2,37,1.5893059060450552,0.9578163771712159,87.78389382199123,100.0,7.4,0.925,1.0632239863688295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2711505759298234,0.4,8.505791890950636,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,12,12,19.416336799891653,19.416336799891653,8682506.568778662,1085313.3210973328,8501.0,105.73383084577114,125481.62875789001,1560.7167755956468,80.4,0.5807000842187217,88.72306660699792,77.2,37,1.5422832707203935,0.9601990049751243,88.72306660699792,100.0,7.4,0.925,1.0861695182138964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.784532855983343,0.4,8.689356145711171,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,12,12,18.004962654434998,18.004962654434998,7000018.004962653,875002.2506203316,8886.0,110.79800498753117,125258.25425108038,1561.8236190907778,80.2,0.6331367457426962,88.8896799920434,77.2,36,1.6912063190626692,0.9625935162094763,88.8896799920434,100.0,7.2,0.9,1.1243595712294068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117439936347182,0.2,8.994876569835254,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,12,12,19.04757714450606,19.04757714450606,7000019.0475771455,875002.3809471432,9271.0,116.17794486215539,124230.85851284067,1556.7776755995071,79.8,0.6063221598571934,87.5740429566963,77.2,37,1.6294133921204474,0.9674185463659147,87.5740429566963,100.0,7.4,0.925,1.1110754427729688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5923436535704241,0.4,8.88860354218375,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,12,12,20.839177121471373,20.839177121471373,7000020.839177121,875002.6048971402,9656.0,120.7,124495.11635316853,1556.1889544146065,80.0,0.5731847390836453,88.79019805944097,77.2,36,1.5611929062866257,0.965,88.79019805944097,100.0,7.2,0.9,1.2110543715102302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.321584475527743,0.2,9.688434972081842,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,12,12,20.555801318296638,20.555801318296638,12440274.879004715,1555034.3598755894,10041.0,125.19950124688279,124959.14702770296,1558.0941025898123,80.2,0.5553443550067513,88.87591376254989,77.2,36,1.484328431702263,0.9625935162094763,88.87591376254989,100.0,7.2,0.9,1.135608962224731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.007310100399081,0.2,9.084871697797848,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,12,12,19.115196863132315,19.115196863132315,11195647.439038718,1399455.9298798398,10426.0,129.6766169154229,125439.19214045392,1560.1889569708198,80.4,0.5906540582854208,88.91076417091028,77.2,36,1.569762850908979,0.9601990049751243,88.91076417091028,100.0,7.2,0.9,1.1075557717005318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.286113367282269,0.2,8.860446173604254,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,12,12,18.52665381139893,18.52665381139893,8694217.3691028,1086777.17113785,10811.0,134.46517412935324,125508.48292524027,1561.0507826522423,80.4,0.6099440837375019,88.91459653069546,77.2,36,1.6220088890993885,0.9601990049751243,88.91459653069546,100.0,7.2,0.9,1.104555232601782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.316772245563698,0.2,8.836441860814256,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,12,12,18.868005767728903,18.868005767728903,8673926.676065193,1084240.8345081492,11196.0,139.2537313432836,125344.11971976646,1559.0064641761996,80.4,0.5980683400099254,88.87033475221187,77.2,36,1.5890191297562883,0.9601990049751243,88.87033475221187,100.0,7.2,0.9,1.1402323391988336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.962678017694998,0.2,9.121858713590669,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,12,12,190.7600870353772,136.25720502526946,8170344.239054288,1021293.029881786,10979.0,135.20935960591132,125598.36851659864,1546.777937396535,81.2,0.5098313338290328,85.35400025447302,76.0,37,1.3176536770265315,0.9359605911330049,85.35400025447302,100.0,7.4,0.925,1.0706164168193932,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8320020357841713,0.4,8.564931334555146,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,12,12,489.9650765728904,204.15211523870434,5600489.965076573,700061.2456345716,9678.2,117.7396593673966,127733.27131960451,1553.93274111441,82.2,0.440795249597364,83.37369220224559,73.0,34,0.9608733994565628,0.8880778588807786,83.37369220224559,100.0,6.8,0.8500000000000001,0.8467009960835594,0.0,8,100.0,1.0,0.0,52.09391456431149,0.6,2.222778688989146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.895623053653253,0.2,4.550829279679329,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,12,12,425.3961513237533,141.79871710791778,5000425.396151323,625053.1745189154,7531.8,90.5264423076923,127590.26710694756,1533.5368642661965,83.2,0.35444755141658024,91.80238500695339,69.6,38,0.6135688084525365,0.8365384615384616,91.80238500695339,100.0,7.6,0.95,0.27662855915171203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.41908005562709,0.6,2.2130284732136962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,12,1009.8964079372048,219.54269737765324,2003404.0159264735,250425.5019908092,5348.8,63.67619047619048,130608.48802132413,1554.862952634811,84.0,0.36183531449967116,85.0,62.8,37,0.4517953455560495,0.7476190476190476,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
307,actuated,0,0,621.7101107460053,124.34202214920106,2005681.536830463,250710.19210380787,3710.6,45.25121951219512,132788.461507558,1619.3714817994878,82.0,0.5619109638409043,74.31123979431902,56.2,34,0.5125237268634735,0.6853658536585366,74.31123979431902,100.0,6.799999999999999,0.8500000000000001,0.7602257585672831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.888261713404063,0.6,1.8581533632035008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.5520167814293,0.6,2.243300727189648,33.04963985971881,0.6,1.9803519781451164
308,actuated,0,0,424.20117811766056,101.0002805042049,2604402.434943079,325550.3043678849,2936.6,37.07828282828283,128918.62459755922,1627.7604115853437,79.2,0.8361667673425881,79.52273588682885,52.0,38,0.9774921277797672,0.6565656565656566,79.52273588682885,100.0,7.6,0.95,1.4554248492051454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.84410345758988,1.0,3.4088339393239324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.586934917459985,0.8,4.1658990038049755,25.750848719580972,0.8,4.068665850512255
309,actuated,0,0,384.22318027350036,96.05579506837509,5829705.241453349,728713.1551816686,3137.2,39.41206030150754,125630.32894212341,1578.2704640970278,79.6,0.9652182546908502,84.21321564413176,58.6,37,1.3524819430114883,0.7361809045226131,84.21321564413176,100.0,7.3999999999999995,0.925,1.3036258837472583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.366253664325995,0.6,4.839727230070483,45.33947148872812,0.8,5.589279839907583
