step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed,d11_occ,d11_veh,d11_speed
299,actuated,18,18,946.768617656073,147.9325965087614,5237305.356104566,436442.1130087138,8064.6,75.79511278195488,172156.32315580352,1618.0105559755968,106.4,0.46938574328278515,59.511427039184355,83.2,42,0.5183934643840796,0.7819548872180451,59.511427039184355,100.0,8.399999999999999,0.6999999999999998,0.6057325241900526,0.0,12,27.336374749856986,0.6,1.818296062520482,22.21652425469074,0.6,1.6546068861625718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.23800853940793,0.6,2.0485185002998962,28.346216926256602,0.6,1.7473688412976809,100.0,1.0,0.0
300,actuated,18,18,384.23822153020285,64.03970358836715,11845764.935088646,987147.0779240538,8015.2,78.73477406679764,174494.2290590555,1714.0886940968126,101.8,1.1411009788473871,60.241030040795444,71.0,47,1.2932571096522414,0.6974459724950884,60.241030040795444,100.0,9.4,0.7833333333333333,1.2687990583448072,0.0,12,46.3011005953058,1.0,3.723375747305491,26.32747329243557,1.0,3.5809848762070606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.24506339830168,0.6,4.150025178640849,15.018723203502304,0.8,3.7712028979842867,100.0,1.0,0.0
301,actuated,18,18,234.61575603378643,39.10262600563107,7408086.770215021,617340.5641845851,8348.0,82.16535433070867,165842.06161656123,1632.3037560685161,101.6,1.420851216624937,67.22111511985001,73.2,49,1.619263536826406,0.7204724409448819,67.22111511985001,100.0,9.8,0.8166666666666668,2.4006656737152423,0.0,12,22.810203901358364,0.8,5.601041799974672,71.2379666511697,0.8,5.184576902299659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.040186190759414,0.4,7.949201250736423,100.0,1.0,0.0,64.8834503303442,1.0,5.023145745191476,33.681574364568405,0.8,5.050022386380682,100.0,1.0,0.0
302,actuated,18,18,319.67459939271953,61.47588449859991,10825527.540629925,902127.2950524938,8743.0,84.55512572533848,157425.5129768437,1522.4904543215057,103.4,0.8369354698066237,86.39865212134434,84.2,54,1.2383339661823491,0.8143133462282398,86.39865212134434,100.0,10.8,0.9,0.524790034115429,0.0,12,36.783825456132035,0.8,6.297480409385148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,18,18,746.8070052730445,186.70175131826113,12588930.332214182,1049077.527684515,9196.8,86.11235955056179,162006.83126695728,1516.9178957580268,106.8,0.30798584183616257,97.1725352944937,96.2,59,0.5874337053373581,0.900749063670412,97.1725352944937,100.0,11.8,0.9833333333333334,0.49983612808960093,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.07042353392444,0.8,5.998033537075211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,13,18,1543.1694757073014,257.1949126178836,4018119.070021366,334843.2558351138,9138.6,84.14917127071823,170526.03280744483,1570.2212965694735,108.6,0.2514517125426205,90.0,93.0,57,0.30591130790574506,0.856353591160221,90.0,100.0,11.399999999999999,0.9500000000000001,0.0,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,13,13,2165.8769658156193,235.42140932778472,2402918.629632392,200243.21913603265,7961.8,73.58410351201479,172765.63332780142,1596.724892123858,108.2,0.4940958876694443,80.37582150756596,80.4,53,0.46953624240007646,0.7430683918669131,80.37582150756596,100.0,10.6,0.8833333333333334,0.5173003080277504,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.67452547564517,0.6,2.210687184756751,37.07253381180635,0.6,2.1844051987614246,29.762798803340047,0.6,1.8125113128148294,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,13,13,707.7630608720534,110.58797826125834,2286735.4974253057,190561.2914521088,6510.0,62.0,171178.60841690682,1630.2724611133983,105.0,0.8090774651378545,77.53424047179199,74.6,53,0.9895174955583054,0.7104761904761905,77.53424047179199,100.0,10.6,0.8833333333333333,1.1710947464788022,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.317317288517188,0.6,4.085410088770223,25.490473970444327,0.6,3.904433435037552,21.025755637997463,0.8,3.9644472316230646,100.0,1.0,0.0,100.0,1.0,0.0,57.57733876454495,0.6,2.0988462023147862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,13,13,1136.9093540637482,177.64208657246064,7918852.3283054065,659904.3606921172,5717.6,55.61867704280156,171256.81270724876,1665.922302599696,102.8,1.1581511014909038,80.8462284911919,74.6,57,1.6307763669442306,0.72568093385214,80.8462284911919,100.0,11.399999999999999,0.9500000000000001,1.439737300788975,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.74332535141184,0.8,5.834070190791166,27.434089659068377,0.8,5.742860325494233,24.97732688382257,0.8,5.699917093182304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,13,13,885.7829766825438,177.15659533650876,10320656.382302102,860054.6985251751,5198.8,51.988,166248.4728910963,1662.4847289109628,100.0,1.268232650901806,76.00107016850075,77.2,55,2.1039456237027148,0.772,76.00107016850075,100.0,11.0,0.9166666666666666,1.7581207537334107,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,17.411270674278967,0.8,6.951139149027064,15.887943769071171,0.8,7.008694386087326,18.713627578658816,0.6,7.137615509686539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,13,13,781.5336708098333,139.55958407318454,6418572.70723811,534881.0589365092,4332.8,44.5761316872428,159626.8881780321,1642.2519359879846,97.2,1.3721240571052737,75.85431152550125,77.8,55,2.148859130958672,0.8004115226337448,75.85431152550125,100.0,11.0,0.9166666666666666,2.1002196635231263,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,69.58169253079632,0.8,1.7664262725659248,5.395230060207723,1.0,7.718353391419269,12.238001372725194,0.6,7.767703469142222,23.036814342285652,0.6,7.950152829150099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,13,13,467.28570951262947,89.86263644473644,5884150.457028276,490345.871419023,3600.0,37.5,156585.79759463965,1631.1020582774966,96.0,1.326852767663474,77.5325784234523,79.8,49,2.01294809036925,0.83125,77.5325784234523,100.0,9.8,0.8166666666666668,2.170635004622962,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.732777549264028,0.2,8.523130996059223,10.996362058817795,0.4,9.09391664853484,7.661801473345804,0.2,8.430572410881478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,13,13,850.3772661220361,146.6167700210407,7156599.946032949,596383.3288360791,3944.4,40.496919917864474,156699.2549499206,1608.8219194037022,97.4,1.2627486038877456,77.24185135400187,83.0,49,2.0127382402806875,0.8521560574948666,77.24185135400187,100.0,9.8,0.8166666666666668,2.1805880954169714,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.888848929380401,0.2,9.183707171304306,4.405803262857262,0.2,8.368277981039135,11.607564055784678,0.4,8.615071992660216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,13,13,248.68965658194503,49.73793131638901,6028717.194172633,502393.0995143861,4367.0,44.743852459016395,159295.19483990612,1632.1228979498576,97.6,1.3080916715186033,76.35773721327875,86.4,50,1.9568201828949274,0.8852459016393442,76.35773721327875,100.0,10.0,0.8333333333333334,2.1576296641209805,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.79099433222018,0.4,8.447538838185366,0.5260697813491788,0.4,8.333049371652304,10.975782445775621,0.2,9.110967759614093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,13,13,172.8036696547807,45.47464990915282,7461759.572357437,621813.297696453,4798.8,49.780082987551864,153679.2243122904,1594.1828248162906,96.4,1.2902630834474198,75.94338085559609,87.4,48,2.175119624970001,0.9066390041493776,75.94338085559609,100.0,9.600000000000001,0.7999999999999999,1.4122754079985553,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15372076892163022,0.2,7.992227636650203,0.0,0.2,0.0,11.166849498231386,0.2,8.955077259332462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,13,13,587.2870520439728,146.8217630109932,8565868.282434104,713822.3568695086,5238.0,53.66803278688525,156494.09031091988,1603.423056464343,97.6,1.2861611467977556,76.52300213211485,89.0,48,2.2942822738884185,0.9118852459016393,76.52300213211485,100.0,9.6,0.7999999999999999,0.6959730725817468,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.276025585378193,0.4,8.351676870980961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,13,13,421.2781287549151,84.25562575098301,7000421.278128755,583368.4398440629,5678.0,58.057259713701434,157292.3893692752,1608.30663976764,97.8,1.1056191801509614,76.90927949602951,88.4,48,1.8004700199711068,0.9038854805725971,76.90927949602951,100.0,9.600000000000001,0.7999999999999999,1.4556338251955572,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.195457184462612,0.2,8.932194402813936,0.0,0.2,0.0,11.715896767891536,0.2,8.535411499532751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,13,13,210.98301685432733,47.95068564871075,7015605.651314509,584633.8042762091,6118.6,62.43469387755102,156228.9702996031,1594.1731663224805,98.0,1.2909545291448554,76.56139835173197,89.0,49,2.052063606702672,0.9081632653061225,76.56139835173197,100.0,9.8,0.8166666666666668,1.411363244390503,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.935451033935351,0.4,8.327409332431854,0.0,0.0,0.0,14.801329186848307,0.4,8.608949600254183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,13,13,519.696184686517,129.92404617162924,7239340.386364082,603278.3655303401,6565.0,66.58215010141988,158011.90186443992,1602.5547856434068,98.6,1.4685532114762956,76.9997183272676,90.2,49,2.64319646211938,0.9148073022312373,76.9997183272676,100.0,9.8,0.8166666666666668,2.1690103136160057,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24989132501014,0.2,8.888974756377024,11.571540747704603,0.2,8.641891532018896,1.1751878544964711,0.4,8.497257474996148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,13,13,217.79804596783364,60.49945721328712,9167122.536622945,763926.8780519121,7015.0,71.00202429149797,157204.4852887321,1591.1385150681388,98.8,0.9539488713821535,76.22084623463252,90.6,49,1.8069871279256418,0.917004048582996,76.22084623463252,100.0,9.8,0.8166666666666668,1.4356428115758046,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0694185077709335,0.4,8.592684208664652,0.0,0.0,0.0,11.58073630781928,0.4,8.635029530245006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,13,13,61.50217495296092,20.500724984320307,9343204.235257007,778600.3529380839,7467.6,74.82565130260521,157071.07763281246,1573.858493314754,99.8,1.0850119009668253,76.46816520033819,91.6,47,1.9182551090962257,0.9178356713426854,76.46816520033819,100.0,9.4,0.7833333333333333,1.4576297597028718,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162217410883386,0.2,8.958793429565167,0.0,0.0,0.0,6.455764993174853,0.2,8.532763686869293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,13,13,172.5167997418599,53.91149991933121,8600409.658818241,716700.8049015201,7931.8,77.6105675146771,159754.64823907183,1563.157027779568,102.2,1.113547934173899,76.93595364777632,94.6,50,2.2396023430584,0.9256360078277887,76.93595364777632,100.0,10.0,0.8333333333333334,2.1527844265343004,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.723008139802914,0.4,9.152913233431825,11.577186103299937,0.2,8.637677507101333,0.9312495302128809,0.4,8.042822377878444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,13,13,344.92632800171725,86.23158200042931,8000344.926328003,666695.4105273336,8409.4,79.93726235741445,162510.9619899955,1544.781007509463,105.2,0.6987162675371953,89.42739595070861,97.2,54,1.4210116283781442,0.9239543726235742,89.42739595070861,100.0,10.8,0.9,0.40745670148925855,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.12875140850338,0.8,4.889480417871103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,17,13,923.7092455830385,159.2602147556963,5202598.087583562,433549.8406319635,7973.6,75.50757575757575,166790.32550934853,1579.453840050649,105.6,0.5883873161344062,80.06381819198093,91.0,53,0.8998291517825187,0.8617424242424242,80.06381819198093,100.0,10.6,0.8833333333333333,0.6551196580851607,0.0,12,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7658183037710842,0.4,7.861435897021929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,17,17,544.8108964881777,85.12670257627776,5005831.6931032725,417152.64109193935,7142.4,68.54510556621881,169228.94638699107,1624.078180297419,104.2,0.6504655084436118,78.6752686944044,81.6,53,0.7159144385791972,0.783109404990403,78.6752686944044,100.0,10.6,0.8833333333333333,0.8679022415675731,0.0,12,29.20479825253551,0.6,2.05605223268955,27.056138166535675,0.8,2.4987376921588527,100.0,1.0,0.0,100.0,1.0,0.0,58.60646890843327,0.6,3.9212170104787747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.235819005348276,0.6,1.9388199634837,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,17,17,336.69033062408215,56.11505510401369,5810416.771495868,484201.3976246557,6626.2,64.33203883495146,170080.1704142942,1651.263790430041,103.0,0.9217304575873818,83.29963002588556,75.4,58,1.0411115798876953,0.7320388349514563,83.29963002588556,100.0,11.600000000000001,0.9666666666666668,1.0593328615646935,0.0,12,27.934885698709877,1.0,3.9173860602935546,36.24361364313245,0.8,4.66325569604988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.417060968784426,0.8,4.131352582432887,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,17,17,962.5441321761003,150.39752065251568,5004389.158174634,417032.42984788615,6923.4,66.06297709923665,169137.84703858313,1613.9107541849535,104.8,0.9913241925029829,86.10369033088318,79.8,57,1.454208106984939,0.7614503816793893,86.10369033088318,100.0,11.4,0.9500000000000001,0.9356246633555415,0.0,12,25.33110466024027,0.6,5.51242961491857,7.913179310357918,0.8,5.715066345347928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,17,17,1337.7092179183967,202.68321483612073,4707508.5476370435,392292.3789697536,7338.4,68.96992481203007,171186.00390397353,1608.8910141350896,106.4,1.0156354124107605,86.29885995688483,86.8,57,1.8349854806067547,0.8157894736842105,86.29885995688483,100.0,11.4,0.9500000000000001,1.1602235554307387,0.0,12,21.216796499779775,0.8,6.70923174094483,14.369522982838134,0.6,7.213450924224034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,17,17,954.8435326255515,170.5077736831342,5505217.827733504,458768.1523111253,7788.6,74.0361216730038,168351.52450412666,1600.2996625867552,105.2,1.0295489702796718,86.85762732106848,93.0,55,1.899098484136543,0.8840304182509505,86.85762732106848,100.0,11.0,0.9166666666666666,1.3700034102958014,0.0,12,18.690968821647402,0.6,7.948889799074094,23.60055903117427,0.4,8.491151124475524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,17,17,665.6974381040998,144.7168343704565,7916072.717336056,659672.7264446713,8260.8,77.34831460674157,169179.86646421364,1584.0811466686669,106.8,0.8725644347402696,84.4622281933357,96.8,53,1.7255850532210075,0.9063670411985019,84.4622281933357,100.0,10.6,0.8833333333333333,1.4779613502652793,0.0,12,11.176815401504427,0.2,8.947092387921138,2.3699229185240256,0.4,8.78844381526221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,17,17,482.30379581872637,114.83423709969675,10565884.080839999,880490.3400699999,8746.8,81.139146567718,170058.86940844997,1577.540532545918,107.8,0.859509597066211,84.63555192096351,98.6,53,1.6651299689297627,0.9146567717996289,84.63555192096351,100.0,10.6,0.8833333333333333,1.3825146940894308,0.0,12,6.343575578330274,0.2,8.241496526805708,9.283047473231818,0.4,8.348679802267462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,17,17,549.6877911705296,144.65468188698148,9460946.971119668,788412.2475933057,9241.6,85.097605893186,171283.1995170574,1577.1933657187606,108.6,0.8185302829600928,84.70457754471757,100.0,54,1.6539701826663502,0.9208103130755064,84.70457754471757,100.0,10.8,0.9,1.4248041493585333,0.0,12,6.0604704778961604,0.4,8.556147971749304,10.394460058714685,0.4,8.541501820553096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,17,17,1076.4380065445243,244.64500148739188,7002117.481256375,583509.7901046979,9742.2,87.4524236983842,175150.33309069212,1572.2651085340406,111.4,0.7871915728045444,84.34063018881147,101.8,52,1.6192618840692812,0.9138240574506283,84.34063018881147,100.0,10.4,0.8666666666666667,0.6894138909177947,0.0,12,0.0,0.2,0.0,12.087562265737688,0.2,8.272966691013536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,17,17,1260.362709410351,262.57556446048983,6043761.844623381,503646.82038528175,10252.8,90.25352112676056,179354.35710999512,1578.8235661091119,113.6,0.8537774090340188,85.20787489771048,103.8,52,1.7722990562216512,0.9137323943661971,85.20787489771048,100.0,10.4,0.8666666666666667,1.4836927868728216,0.0,12,11.644296758454402,0.2,8.58789517944864,10.850202014071328,0.2,9.216418263025218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,17,17,589.9541457030208,196.65138190100694,9013408.567702297,751117.3806418581,10775.6,94.1923076923077,180051.1725929862,1573.873886302327,114.4,0.7939277417101215,84.51224090627647,106.4,54,1.739898240680153,0.9300699300699301,84.51224090627647,100.0,10.8,0.9,1.4224355570195863,0.0,12,10.263410424099675,0.4,8.531830149143936,3.88348045121802,0.4,8.537396535091101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,17,17,321.80008584730905,123.76926378742655,11028922.449691989,919076.8708076657,11306.6,98.83391608391608,179058.5232871028,1565.1968818802693,114.4,0.7594199663822535,84.76962446463631,107.6,53,1.6990135807613034,0.9405594405594405,84.76962446463631,100.0,10.6,0.8833333333333333,1.5033806145113628,0.0,12,11.029886184660427,0.2,9.066276689153222,6.205607390975274,0.4,8.974290684983133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,17,17,38.45766671300045,19.228833356500225,11045580.585272504,920465.0487727086,11846.0,103.18815331010452,180747.64950883196,1574.456877254634,114.8,0.7623886613571778,84.8201424436661,108.6,53,1.718848453834277,0.945993031358885,84.8201424436661,100.0,10.6,0.8833333333333333,1.4403033840003676,0.0,12,11.4295499542186,0.2,8.749250880441744,6.412159369774599,0.4,8.534389727562669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,17,17,442.5594800443375,170.21518463243748,8807278.101789653,733939.8418158045,12386.2,106.96200345423144,181457.08762924545,1566.9869398035014,115.8,0.759849319524697,85.0802451995916,108.8,53,1.693426613219047,0.9395509499136442,85.0802451995916,100.0,10.6,0.8833333333333333,1.379500992759094,0.0,12,8.850523514993256,0.4,8.298022668529303,12.112418880105906,0.2,8.255989244579828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,17,17,487.9769495314301,187.6834421274731,10291509.354256582,857625.7795213818,12871.2,109.63543441226575,182813.19041836433,1557.1822011785719,117.4,0.7387106898021505,85.03296445643475,110.0,53,1.659792156908748,0.9369676320272572,85.03296445643475,100.0,10.6,0.8833333333333333,1.4082052405535965,0.0,12,8.593441091848035,0.4,8.425417784728486,11.802132385369077,0.2,8.473045101914673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,17,17,249.9038461477499,89.2513736241964,9398681.75007687,783223.4791730725,12302.6,103.7318718381113,184926.0148579125,1559.2412719891443,118.6,0.5400786385368572,81.2114005444793,108.8,51,1.173210216971814,0.9173693086003373,81.2114005444793,100.0,10.2,0.85,1.313886051669783,0.0,12,11.11851135937286,0.2,8.99400978852267,23.418295174378727,0.4,6.772622831514727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
339,actuated,17,17,234.01422569076922,78.00474189692308,9000234.01422569,750019.5011854741,11717.8,97.16252072968491,185616.86932809098,1539.1116859709036,120.6,0.39663220830671453,96.162808760126,109.6,59,0.7961524559630836,0.9087893864013267,96.162808760126,100.0,11.8,0.9833333333333334,0.859842429503872,0.0,12,61.1204537953472,0.8,8.03137530319464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.83325132616483,1.0,2.2867338508518236
