step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
385,random,3,1,1410.85213894448,164.05257429586976,1401410.852138944,140141.0852138944,135.4,1.8650137741046833,108955.69236939598,1500.7671125261154,72.6,1.0034576350006876,46.29740234956671,25.4,24,1.097830139918926,0.349862258953168,46.29740234956671,100.0,4.8,0.6,1.1035137844726517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123742153826242,0.6,2.446609730374296,36.24934610923901,0.8,3.1204099357038606,46.23497209807283,0.6,1.0342405287254612,60.77115843539559,0.8,2.226850080977596
386,random,4,3,2197.660015737117,233.793618695438,202663.39201060322,20266.33920106032,149.4,2.002680965147453,114191.29582637925,1530.7144212651374,74.6,0.9026430608701506,66.06331671016562,35.8,29,0.969705527188815,0.47989276139410186,66.06331671016562,100.0,5.8,0.725,0.08796626803881819,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50653368132498,1.0,0.7037301443105455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,4,2006.638481094738,213.47217883986573,2686.8569886754985,268.68569886754983,205.0,2.7406417112299466,115053.24662056027,1538.1450082962604,74.8,1.5561272743953072,64.26266035223932,41.0,27,1.971361691596723,0.5481283422459893,64.26266035223932,100.0,5.4,0.675,0.3981348770576112,0.0,8,52.262847810197854,0.6,1.6011378573694082,61.838435007716726,0.8,1.5839411590914811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,1,1152.801881036799,115.28018810367989,1152.801881036799,115.28018810367989,106.8,1.5084745762711864,111324.39902366707,1572.3785172834332,70.8,2.7112909984882605,53.50478318807234,21.0,28,3.4664392195736737,0.2966101694915254,53.50478318807234,100.0,5.6,0.7,1.1338439754210414,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.038265504578703,0.4,9.070751803368331,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
389,random,3,0,1025.2984725233014,106.80192422117723,201306.2449450029,20130.62449450029,61.6,0.8461538461538461,109925.34649474244,1509.9635507519565,72.8,1.756547645824685,42.12406906977151,17.0,22,3.0009185571734727,0.23351648351648352,42.12406906977151,83.41209002730466,4.4,0.55,2.1648159426898035,0.0,8,0.0,0.2,0.0,2.5088114705613407,0.2,1.0589589015410148,11.793967534622425,0.2,8.478910909873166,0.0,0.0,0.0,77.433361180465,0.8,0.5584297836605308,80.41382508722563,1.0,2.5075196939642375,83.41209002730466,1.0,2.388423512086475,81.43049725799301,1.0,2.326284740393006
390,random,4,3,1171.55886154697,124.63392144116703,202057.7851377951,20205.778513779507,119.8,1.6456043956043955,110596.53740948711,1519.1832061742734,72.8,2.2219384929009287,67.95943871608983,24.6,30,3.641870568542379,0.33791208791208793,67.95943871608983,100.0,6.0,0.75,0.18152297412230697,0.0,8,63.67550972871868,1.0,1.4521837929784558,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,4,1373.8979433880945,176.14076197283262,210789.96606139414,21078.996606139415,271.4,3.8441926345609065,113750.81117670957,1611.2012914548097,70.6,2.103346315859759,57.87923149336052,36.0,26,2.8196788308225833,0.509915014164306,57.87923149336052,100.0,5.2,0.65,0.5178245895751301,0.0,8,26.942290852421138,0.6,1.9818184715824962,36.09156109446303,0.6,2.1607782450185447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,0,893.8532524513969,114.59657082710217,46426.106478680165,4642.610647868017,423.8,5.837465564738292,113323.41849339774,1560.928629385644,72.6,2.4753797465469347,67.14095037864581,41.6,31,3.3658661603446745,0.5730027548209367,67.14095037864581,100.0,6.2,0.775,1.9949471972112,0.0,8,57.94063285328775,0.6,3.5509718258606373,70.77395828835506,0.8,3.538039956861849,0.0,0.0,0.0,8.41301188752368,0.8,8.870565794967115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,1,1699.460724076198,184.72399174741284,206521.56156834768,20652.156156834768,339.8,4.7325905292479105,113596.78618215371,1582.1279412556228,71.8,1.5852507396059472,57.5,40.2,27,2.9300060038981695,0.5598885793871866,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
394,random,4,2,1267.3206511212443,129.31843378788207,201267.3206511213,20126.73206511213,187.4,2.7002881844380404,113600.5391907586,1636.8953773884525,69.4,2.332979218733472,31.176995580254925,28.0,23,3.5382735247164443,0.4034582132564842,31.176995580254925,100.0,4.6,0.575,2.5456228287895453,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,2.6458443638603057,0.4,8.299284114316103,15.851820128063991,0.4,3.001486120623861,14.875334086273142,0.6,3.1527256676297526,16.07980857921575,0.6,2.811181078110169,19.96315748462621,0.6,3.1003056496364754
395,random,0,4,781.8063904610449,79.77616229194335,200781.8063904611,20078.18063904611,88.2,1.26,112347.71593166035,1604.9673704522909,70.0,3.365531612726337,56.98631759972727,24.8,25,4.625235587470273,0.35428571428571426,56.98631759972727,100.0,5.0,0.625,0.6678319343330895,0.0,8,35.62088825628962,0.6,1.8932409117789937,33.97489505356134,0.4,1.5638022050115317,0.0,0.0,0.0,0.0,0.0,0.0,86.29475748796722,1.0,1.8856123578741908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,1,0,1257.5839270083447,128.32489051105557,201257.5839270084,20125.75839270084,134.2,1.8383561643835618,111244.95155925411,1523.9034460171795,73.0,2.03523362817622,63.028892804267116,30.8,28,3.289061119443072,0.42191780821917807,63.028892804267116,100.0,5.6,0.7,0.9043204501257466,0.0,8,52.50074361922998,0.8,3.548960892376491,51.73039881490695,0.8,3.6856027086294816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,1,1069.262224703144,106.9262224703144,1069.262224703144,106.9262224703144,126.8,1.7465564738292012,118109.59778150737,1626.8539639326084,72.6,2.5734494855701113,55.0,31.4,26,3.962197253582109,0.4325068870523416,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
398,random,4,1,932.3821975885573,93.23821975885573,932.3821975885573,93.23821975885573,102.6,1.453257790368272,117624.22018313028,1666.0654416873979,70.6,3.402766608373405,33.51982579357468,24.2,24,4.250912778865328,0.34277620396600567,33.51982579357468,80.0,4.8,0.6,2.3981622356070265,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.36974538542745,0.2,8.795271715422013,0.0,0.0,0.0,23.006383120628016,0.6,2.4652680590489537,21.451390978563722,0.6,2.281279145482167,21.834617879185316,0.6,3.312014675005816,30.496468984792955,0.8,2.33146428989726
399,random,2,4,1111.5566941546417,113.42415246475935,201111.55669415463,20111.155669415464,38.2,0.5365168539325843,109527.62450402424,1538.3093329216886,71.2,2.665412162028811,61.92025024441136,14.6,29,3.8315296769556673,0.2050561797752809,61.92025024441136,100.0,5.8,0.725,2.7292989266727687,0.0,8,42.33074973867588,0.6,1.293208535730934,42.81105157027014,0.6,1.688108406986736,11.25040525966142,0.2,8.888568695258671,4.999040186157799,0.4,9.325675492919983,100.0,1.0,0.0,93.97075520052567,1.0,0.6388302824858271,100.0,1.0,0.0,100.0,1.0,0.0
400,random,4,2,1274.9551468914785,138.58208118385636,208079.30319231373,20807.930319231375,20.8,0.28888888888888886,111293.24737305027,1545.7395468479203,72.0,0.794182449839687,57.5,9.4,28,0.5015212968859533,0.13055555555555556,57.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
401,random,4,4,1042.2346064167186,106.3504700425223,201042.23460641666,20104.223460641668,23.6,0.3277777777777778,107069.37937485598,1487.0747135396666,72.0,1.3384218316395482,36.789275526466554,9.6,20,1.389311450228302,0.13333333333333333,36.789275526466554,97.88592462330598,4.0,0.5,1.133333010287265,0.0,8,27.01739402736166,0.6,1.8823521295629795,12.046855412390869,0.2,1.7112833521456483,0.0,0.0,0.0,0.0,0.0,0.0,43.88415757391158,0.8,1.9700886042823404,52.01061400484832,0.6,0.9052525855566492,61.46925856991402,0.8,1.8611980074141534,97.88592462330598,1.0,0.7364894033363493
402,random,4,4,1145.809267809202,114.58092678092021,1145.809267809202,114.58092678092021,98.0,1.3461538461538463,115257.71344080265,1583.2103494615749,72.8,2.3678432662488107,58.961715546123514,22.4,28,2.6499220149853,0.3076923076923077,58.961715546123514,100.0,5.6,0.7,0.8303973467136472,0.0,8,43.79715782600215,0.8,3.375230365397183,27.896566542985965,0.8,3.2679484083119945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,4,1330.7448887190742,170.60831906654798,10227.608064385084,1022.7608064385083,245.0,3.310810810810811,117081.0067579409,1582.1757669992012,74.0,2.1248560913985153,65.89157547992045,37.2,28,2.680713751325704,0.5027027027027027,65.89157547992045,100.0,5.6,0.7,2.9555264251525015,0.0,8,49.366327781672226,0.6,1.8172306319380136,55.528108186945246,0.6,3.781833908353919,10.48841232363884,0.2,9.534331499784715,11.74975554710727,0.2,8.510815361143363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,3,928.3277515791315,145.0512111842393,377335.8812477649,37733.58812477649,456.0,5.876288659793815,114655.43044225029,1477.5184335341532,77.6,0.9397203127753755,75.0,50.8,30,1.475172977080062,0.654639175257732,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,3,437.4185657839809,72.90309429733016,13210279.427969124,1321027.9427969125,666.4,8.932975871313673,117103.35193367442,1569.7500259205688,74.6,2.6571510381665564,60.0,49.2,26,4.255176226608385,0.6595174262734584,60.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,0,580.3557602018673,93.60576777449472,8194338.710897309,819433.8710897309,874.0,11.653333333333334,124471.37053546263,1659.6182738061684,75.0,2.78579288043322,62.789634517627064,47.0,32,4.196909476022616,0.6266666666666667,62.789634517627064,100.0,6.4,0.8,1.7047240738155707,0.0,8,34.114241753059105,0.8,2.44206622502096,48.20283438795741,0.8,2.8118486912927882,20.0,0.4,8.383877674210817,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,0,283.3711920257265,47.22853200428775,3627236.285055493,362723.6285055493,1086.6,15.702312138728324,119433.65758997793,1725.9199073696234,69.2,3.281590816334473,53.707800584408005,44.0,27,4.638422260908709,0.6358381502890174,53.707800584408005,100.0,5.4,0.675,1.0782546987728927,0.0,8,20.273247991908647,0.8,4.2191641808721085,9.389156683355395,0.6,4.406873409311033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,0,128.9515762656456,21.4919293776076,6702301.456198206,670230.1456198206,1306.0,19.848024316109424,115987.82030657011,1762.7328314068404,65.8,3.5136143609976824,55.50723833264669,44.6,28,4.128423206890896,0.6778115501519757,55.50723833264669,100.0,5.6,0.7,1.4462531833992451,0.0,8,21.455225041590893,0.8,6.012047103403961,22.602681619582654,0.8,5.55797836379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,4,125.1169724635561,21.571891804061398,3143152.624227454,314315.2624227454,1424.6,21.454819277108435,105893.78546113518,1594.7859256195059,66.4,3.4107454342344243,64.04487851176555,44.6,29,4.205189566078776,0.6716867469879518,64.04487851176555,100.0,5.8,0.725,2.621299437897018,0.0,8,34.466551964524115,0.8,6.569946054968485,66.47094591447967,0.8,5.645055195727084,11.421530215120583,0.2,8.755394252480576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,1,1496.7608599877367,155.91258958205592,201810.73646295446,20181.073646295445,892.0,13.597560975609756,106209.39540357108,1619.045661639803,65.6,2.4307856190142325,57.63365129272188,30.0,30,3.7969524572949505,0.4573170731707317,57.63365129272188,100.0,6.0,0.75,1.0827854727976955,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.0692103417750332,0.4,8.662283782381564,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
411,random,4,0,943.1822951173556,94.31822951173555,943.1822951173556,94.31822951173555,370.4,5.511904761904762,109085.55890992118,1623.2970075881128,67.2,1.7009862931405606,44.10695990347676,22.2,21,1.891368504911078,0.33035714285714285,44.10695990347676,80.0,4.2,0.525,0.7261246243915435,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77597170132685,0.8,0.8251488209723097,79.02567731248382,0.8,0.6079335357126276,63.22366180339486,0.8,2.089883266825648,63.83036841060857,0.8,2.2860313716217626
412,random,4,4,1020.707837625361,102.0707837625361,1020.707837625361,102.0707837625361,98.2,1.4314868804664722,108817.84848902754,1586.2660129595852,68.6,3.155614128620123,61.70328523304761,22.0,27,3.9474613301887187,0.3206997084548105,61.70328523304761,100.0,5.4,0.675,1.5020841481123528,0.0,8,36.965863059485855,0.4,1.8784469186052055,45.59488258616511,0.8,1.1011585613651753,0.0,0.0,0.0,11.065536218729903,0.2,9.037067704928441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,4,1431.5987402567093,143.15987402567094,1431.5987402567093,143.15987402567094,100.2,1.4563953488372092,107261.41361628259,1559.0321746552702,68.8,3.2942577622197873,67.01322786538981,25.6,30,4.3437590309648595,0.37209302325581395,67.01322786538981,100.0,6.0,0.75,1.8761468427142391,0.0,8,48.869117214644575,0.8,3.241290693236825,76.95609163952213,0.8,3.3276437662842615,10.280614068951763,0.4,8.440240282192827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,4,2,1154.542037993977,115.45420379939769,1154.542037993977,115.45420379939769,88.4,1.281159420289855,106260.83084019418,1540.0120411622345,69.0,2.8102321023718373,44.05081804468864,25.0,24,4.5248549520259544,0.36231884057971014,44.05081804468864,100.0,4.8,0.6,0.7679546661120961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74223646907012,0.6,0.49329786205017595,28.559337427559512,0.6,1.2322515270843546,41.813231456244466,0.8,2.1191665999617517,43.29173900463502,0.8,2.2989213398004855
415,random,0,4,980.0398310365192,100.00406439148155,200980.03983103659,20098.00398310366,69.6,0.9914529914529915,112604.60485712098,1604.0542002438888,70.2,2.648863003968419,57.3098859690424,19.2,25,4.249346646546681,0.27350427350427353,57.3098859690424,100.0,5.0,0.625,0.26294241446201444,0.0,8,20.0,0.4,0.0,38.47908775233918,0.6,2.1035393156961155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,0,1608.6498127925458,167.56768883255685,2212.7379059710065,221.27379059710066,174.2,2.379781420765027,116386.46364118186,1589.9790114915556,73.2,2.9296343813032397,57.79211128568136,30.0,29,4.0523296393743315,0.4098360655737705,57.79211128568136,100.0,5.8,0.725,1.8102969537878857,0.0,8,45.76442560101896,0.8,2.8097373140864406,16.165544707482695,0.6,3.206004753472981,0.0,0.0,0.0,0.40691997694921156,0.4,8.466633562743665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,4,183.48174999427087,30.580291665711812,67703.66688630678,6770.366688630677,364.4,4.978142076502732,116016.52469116435,1584.9252006989666,73.2,3.0148352618085084,62.234610003723674,45.4,28,4.145428098044684,0.6202185792349727,62.234610003723674,100.0,5.6,0.7,1.1218206582403127,0.0,8,48.641933464869,0.8,4.808044567185046,49.23494656492039,0.8,4.166520698737456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,3,1075.32555633632,149.35077171337778,205506.7559291322,20550.67559291322,367.8,5.024590163934426,112910.56140649528,1542.4940082854546,73.2,2.5825304882612854,76.80866917775461,41.8,33,3.9597702306347853,0.5710382513661202,76.80866917775461,100.0,6.6,0.825,2.1892610528852394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.46938587036675,0.4,8.423152515292168,10.999967551670125,0.2,9.090935907789747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,2,1780.5876392720825,217.14483405757105,15817.23573644942,1581.723573644942,290.4,3.8311345646437993,117294.90277038212,1547.4261579206084,75.8,0.5983800301977485,59.34116508747593,39.6,27,0.6681626505398128,0.5224274406332454,59.34116508747593,100.0,5.4,0.675,0.18568622768324067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2845558881545,0.6,0.9267265739284588,47.44476481165293,0.8,0.5587632475374666,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,1,1153.3649311059485,147.867298859737,667821.4338992758,66782.14338992759,228.4,3.0372340425531914,116546.49871450993,1549.8204616291214,75.2,1.117833888900621,50.092910903786105,35.0,25,1.4979215216783262,0.4654255319148936,50.092910903786105,100.0,4.999999999999999,0.625,0.21355680610599376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.74328723028884,0.8,1.70845444884795
421,random,1,3,1238.2576807797311,154.7822100974664,1007481.9683327193,100748.19683327193,225.2,2.917098445595855,115035.71233822829,1490.0999007542525,77.2,1.2413643469124158,56.91937279389549,36.8,26,1.728506880756526,0.47668393782383417,56.91937279389549,100.0,5.2,0.65,1.5385085877805686,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.5340166574478644,0.2,8.342873599939049,73.11692957249761,0.8,0.6274794516046702,82.52929869326181,1.0,2.7323821343977976,79.17473742795664,0.8,0.6053335163030322,100.0,1.0,0.0
422,random,1,1,1162.182852526857,145.27285656585713,723996.6447252191,72399.66447252191,230.2,2.981865284974093,115517.92548794128,1496.3461850769595,77.2,0.7599832011216181,68.91962582142583,29.8,31,0.8545369315450277,0.3860103626943005,68.91962582142583,100.0,6.2,0.775,0.1959359727128386,0.0,8,100.0,1.0,0.0,91.3570065714066,1.0,1.5674877817027089,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
423,random,2,1,878.4080804426321,109.80101005532902,1012321.6138164112,101232.16138164113,285.6,3.808,122843.96835565977,1637.9195780754635,75.0,0.9768994221803005,42.35235404593368,26.8,23,0.9161598089792773,0.35733333333333334,42.35235404593368,100.0,4.6,0.575,1.0177148199435957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232604245951734,0.8,2.1766580337233954,40.0,0.6,0.0,29.23770279564451,0.6,2.4855534578470335,23.348525325873197,0.6,3.479507067978336
424,random,4,2,1533.7593653004053,170.4177072556006,212042.54712199807,21204.254712199807,313.8,4.286885245901639,117795.01877620148,1609.2215679808946,73.2,1.7647277767803822,47.18043064959829,28.2,26,1.9309871669789662,0.38524590163934425,47.18043064959829,100.0,5.199999999999999,0.65,0.903870395101914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23443384683742,0.8,1.1263136065967494,58.441855988330644,1.0,2.7856958373101253,50.29070256792693,0.8,2.3827442840963062,25.47645279369135,0.6,0.9362094328121308
425,random,2,4,1146.8934039875062,114.68934039875062,1146.8934039875062,114.68934039875062,224.6,3.043360433604336,114892.71341769742,1556.8118349281492,73.8,1.7764777531562783,57.722971128387144,23.2,26,2.108059822769115,0.3143631436314363,57.722971128387144,100.0,5.2,0.65,1.6008651816546924,0.0,8,11.422192485060805,0.4,1.7068085920321998,39.04347786469771,0.6,2.2647065928166104,11.31809867733864,0.2,8.835406268388729,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,2,1092.9372152916903,116.26991652039258,18862.30058217398,1886.230058217398,126.6,1.6441558441558441,116182.69211168354,1508.8661313205655,77.0,1.1212420902511113,50.78136887955452,18.8,27,1.0049127795130965,0.24415584415584415,50.78136887955452,100.0,5.3999999999999995,0.675,1.6259625400962712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.506556623717188,0.2,8.31622267588973,40.54971563437903,0.8,2.5090977245987767,44.19467877833995,0.8,2.182379920281664,60.0,0.8,0.0,60.0,0.8,0.0
427,random,1,3,1541.431976001331,175.16272454560578,926901.4898545062,92690.14898545062,75.2,0.9665809768637532,112039.87346428579,1440.1012013404343,77.8,0.8811620980479123,69.29815333092847,28.6,30,1.079482571718402,0.3676092544987147,69.29815333092847,100.0,6.0,0.75,0.2830693781326443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.82276506389098,0.8,0.9274682049200229,84.56246158353679,1.0,1.337086820141132
428,random,1,1,1451.4659585365655,213.4508762553773,1080249.7092486466,108024.97092486467,129.8,1.6945169712793733,118411.82802469905,1545.846318860301,76.6,0.6687355091000035,60.0,31.8,28,0.8438464715676686,0.4151436031331593,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
429,random,0,1,1786.9908890942156,235.13038014397574,6742.258463341621,674.225846334162,155.2,2.091644204851752,121332.5913634329,1635.2101261918183,74.2,0.9303886105769693,37.49607071880405,32.8,24,0.9707272980413206,0.4420485175202156,37.49607071880405,100.0,4.8,0.6,1.3860847870688304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288293475590763,0.8,2.1251898556024393,17.85312689372404,0.6,2.457258646507893,21.50585429525563,0.6,3.1404636529182746,34.32129108586196,0.8,3.3657661415220375
430,random,1,0,1009.540996905901,114.72056783021601,8495.404104448571,849.5404104448571,220.4,2.8923884514435696,120099.30801966884,1576.1064044575965,76.2,1.1959072974142544,63.985042289124294,34.2,29,0.9628651575178286,0.44881889763779526,63.985042289124294,100.0,5.8,0.725,1.2780039769595886,0.0,8,100.0,1.0,0.0,5.126736226566209,0.4,1.5093181305553212,6.753602086428145,0.4,8.714713685121387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
