step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,2,2,346.11557707264666,101.79869913901372,6405613.959241638,800701.7449052047,2022.8,35.61267605633803,93115.74174503048,1639.3616504406775,56.8,1.1987806129159906,55.83778777805776,45.0,27,1.6939024499354425,0.7922535211267606,55.83778777805776,100.0,5.3999999999999995,0.675,1.2627887841132734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.524969336043796,0.8,5.271825839762153,27.177332888418277,0.6,4.830484433144034,0.0,0.0,0.0,0.0,0.0,0.0
320,random,2,2,639.9874322658095,159.99685806645238,4000639.987432266,500079.99842903326,2254.6,39.55438596491228,85101.73008951254,1493.0128085879392,57.0,0.771461606200355,72.68600265007933,48.0,31,1.10521546905328,0.8421052631578947,72.68600265007933,100.0,6.2,0.775,1.2765715054836182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.853898808227314,0.8,4.079920515347662,100.0,1.0,0.0,0.0,0.0,0.0,25.634122392407335,0.4,6.132651528521284
321,random,2,2,280.2373032476614,200.16950231975812,4324923.909133995,540615.4886417494,2515.2,43.36551724137931,88388.74094362199,1523.943809372793,58.0,0.23282613445132166,87.5,55.0,35,0.5933043988345923,0.9482758620689655,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,5,2,729.5214641350462,202.64485114862396,3790009.25719395,473751.15714924375,2100.8,35.97260273972603,91927.29324429107,1574.0974870597786,58.4,0.3224995573630409,77.5,50.6,33,0.45034277540367285,0.8664383561643836,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,5,5,1032.1315000831262,177.95370691088382,2004350.736826161,250543.84210327012,1725.2,29.240677966101696,97867.7679923779,1658.7757286843714,59.0,0.7049759569764407,70.47760985683794,43.2,31,0.7120022413619199,0.7322033898305085,70.47760985683794,100.0,6.2,0.775,0.473499547480425,0.0,8,23.83021528842619,0.6,1.836671352612695,39.99066356627736,0.6,1.9513250272307052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,5,5,459.60061103563396,79.2414846613162,2001985.9391029063,250248.24238786328,1851.2,32.706713780918726,95194.54385692248,1681.8824002989838,56.6,1.2325038434003703,76.29138881041968,40.4,37,1.1323403456214802,0.7137809187279152,76.29138881041968,100.0,7.3999999999999995,0.925,1.6171755021132457,0.0,8,25.746912743425128,1.0,3.889259892851423,34.5269811500566,0.8,3.755682854474194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.05721658987568,0.6,5.2924612695803495,100.0,1.0,0.0
325,random,5,5,440.85960687377684,110.21490171844421,2923547.9532489725,365443.49415612157,2057.0,38.958333333333336,87704.09173129275,1661.0623433956962,52.8,1.4668242314160438,81.22236084472775,41.8,37,2.0522171601895454,0.7916666666666666,81.22236084472775,100.0,7.4,0.925,1.4306598785406623,0.0,8,22.679460889353322,0.6,5.740062990832733,27.099425868468643,0.8,5.7052160374925664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,307.4752469618437,128.11468623410155,5025715.676472839,628214.4595591049,2275.2,43.922779922779924,77383.5016240713,1493.8899927426894,51.8,0.893524426591234,83.9001459970143,45.6,37,1.7593971808445714,0.8803088803088803,83.9001459970143,100.0,7.4,0.925,1.4323976656822996,0.0,8,19.69430623218159,0.6,6.357019025197379,51.50686174393286,0.8,5.102162300261019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,1108.4583554574538,326.01716336983935,4767852.854009626,595981.6067512033,2515.8,46.07692307692308,84270.15090973137,1543.4093573210873,54.6,0.1609241255704325,100.0,50.4,40,0.21497391733941998,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,5,1113.5355871496997,198.8456405624464,1184196.0405063378,148024.50506329222,2138.2,38.73550724637681,88679.30476340283,1606.5091442645441,55.2,0.48714902803165866,90.0,43.4,39,0.4184061677744826,0.7862318840579711,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,780.6901424066455,114.80737388333021,1001162.940799625,125145.36759995313,1539.4,28.720149253731343,91733.0333508928,1711.4371893823284,53.6,1.035388158814608,73.56909436913952,33.0,33,0.7434010493859794,0.6156716417910447,73.56909436913952,100.0,6.6,0.825,0.8535072132298074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.50685332433477,0.4,2.375043601990509,31.582534101121382,0.6,2.2446352631463693,39.46336752766001,0.6,2.208378840701581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,999.2282438043767,185.04226737118086,1111480.471812028,138935.0589765035,1034.2,20.27843137254902,85646.05297761504,1679.3343721100987,51.0,1.0413207124873236,83.87529944704909,28.4,37,1.3237160978355627,0.5568627450980392,83.87529944704909,100.0,7.3999999999999995,0.925,1.5525245846355182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.465134655562906,0.8,4.174828614688915,92.66873912555639,1.0,3.9034756076719095,35.86852179527341,0.6,4.341892454723323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,643.4074638438009,110.93232135237946,2001431.3129016603,250178.91411270754,1057.8,21.765432098765434,81531.26844164416,1677.5981160832132,48.6,1.330071834800692,79.97708992881996,30.0,38,1.5959372842671542,0.6172839506172839,79.97708992881996,100.0,7.6,0.95,1.4334655657233308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.278101944928494,0.8,5.588789354532887,100.0,1.0,0.0,15.538617485631221,0.8,5.87893517125376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,697.0867870653477,151.54060588377126,3113974.2479856363,389246.78099820454,1218.4,25.489539748953973,79944.84443707502,1672.4862852944566,47.8,1.2924906335267898,76.62790425780713,34.2,34,1.862219210130167,0.7154811715481172,76.62790425780713,100.0,6.800000000000001,0.8500000000000001,0.8489826093678221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.02323406245705,0.6,6.791860874942577,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,416.1094821057004,109.5024952909738,2860560.9295695564,357570.11619619455,1397.2,29.854700854700855,76618.36847206193,1637.144625471409,46.8,1.6184636106795012,79.21744242793807,37.2,34,2.478053290474942,0.7948717948717948,79.21744242793807,100.0,6.800000000000001,0.8500000000000001,1.9413369122629227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.832958744567804,0.6,7.782709794615393,100.0,1.0,0.0,12.906580678936734,0.2,7.74798550348799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,1041.1993331181834,216.91652773295488,3677850.414410046,459731.30180125573,1589.8,32.57786885245902,74684.42366837748,1530.4185177946206,48.8,0.981970424934036,84.62577634638137,40.4,36,1.443268519626397,0.8278688524590164,84.62577634638137,100.0,7.2,0.9,1.673889733889107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.70573048962888,1.0,6.398345738143934,100.0,1.0,0.0,14.300480281422097,0.2,6.992772132968922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,1099.0644327887746,203.53045051643974,3465150.7819249043,433143.84774061304,1780.0,35.17786561264822,79386.033270651,1568.8939381551581,50.6,0.49826199948406824,87.5,42.6,35,0.5396247992935885,0.841897233201581,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,6,1433.8868057863258,238.98113429772096,1006976.280027904,125872.035003488,1230.4,24.50996015936255,79863.50667726371,1590.9065075152132,50.2,0.5210588059433127,72.5,34.4,32,0.45391099469134133,0.6852589641434262,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
337,random,4,4,1223.025882863663,174.71798326623755,619798.2781799077,77474.78477248846,1142.6,22.229571984435797,83354.23975203953,1621.6778161875395,51.4,0.9552865044920111,67.57692235671527,32.2,30,0.8338652552527762,0.6264591439688716,67.57692235671527,100.0,5.999999999999999,0.75,0.7885873869837401,0.0,8,75.82755084253222,0.8,2.3542624831281334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.980825996822205,0.6,2.1746811744467314,24.807002014367754,0.6,1.7797554382950558
338,random,4,4,1089.8658398147486,147.2791675425336,23878.539063703218,2984.8173829629022,1319.0,26.38,82831.84557680422,1656.6369115360842,50.0,1.5886703461794685,66.03821428563549,38.0,30,1.7283906193053238,0.76,66.03821428563549,100.0,6.0,0.75,0.8162839081205603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.297946487776244,0.6,2.981431568943795,8.007767797307679,0.4,3.5488396960206874
339,random,4,4,577.3385831601935,125.50838764352034,1174142.0800919218,146767.76001149023,1525.2,31.1265306122449,75685.83724734189,1544.6089234151405,49.0,1.5120286275844648,64.42097450008077,43.2,27,2.0642500011253477,0.8816326530612245,64.42097450008077,100.0,5.4,0.675,1.9407090428108718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.184108216886671,0.2,6.584077947727873,100.0,1.0,0.0,11.183687783759524,0.2,8.941594394759102,0.0,0.0,0.0
