step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,6,6,470.5893224509853,138.4086242502898,4005908.9759683274,500738.6219960409,3434.2,72.1470588235294,72984.24265185415,1533.2824086523979,47.6,2.110628676449068,62.91695551828468,44.8,27,3.5098968330385567,0.9411764705882353,62.91695551828468,100.0,5.4,0.675,1.0017320433767998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3356441462774455,0.4,8.013856347014398,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,6,6,939.9374909636933,223.79464070564126,3754764.901657019,469345.61270712735,3661.0,73.81048387096774,76580.34077579969,1543.9584833830584,49.6,1.3964473743963424,62.5,46.6,25,2.9213054051541976,0.9395161290322581,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,6,6,433.6380921220285,98.55411184591557,3013044.1321462244,376630.51651827805,3891.6,76.30588235294118,80406.75209916529,1576.6029823365743,51.0,0.9479305821689064,62.5,46.4,25,1.1589624529697493,0.9098039215686274,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,6,6,126.13989131534353,31.534972828835883,4001135.1112737553,500141.8889092194,4126.0,80.5859375,82005.14180448746,1601.6629258688956,51.2,1.9640912299856825,63.04866860068046,47.2,26,2.480821090810799,0.921875,63.04866860068046,100.0,5.2,0.65,0.8376410781874253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.38934880544366,0.2,6.701128625499402,100.0,1.0,0.0
322,actuated,6,6,987.0661712933954,224.33322074849895,2252904.716265157,281613.0895331446,4364.2,81.11895910780669,83076.21249348746,1544.1675184663097,53.8,2.1533973458642603,77.98565183925803,48.8,32,3.5175099964912033,0.9070631970260223,77.98565183925803,100.0,6.4,0.8,2.1016981359764317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.189714640681814,0.2,8.936778390794315,100.0,1.0,0.0,12.69550007338239,0.2,7.876806697017139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,399.26255118827373,117.43016211419815,3346226.965743578,418278.37071794725,4610.4,86.33707865168539,81559.49653578721,1527.3313958012586,53.4,1.2943101758809075,75.0,50.2,30,2.661275681715329,0.9400749063670412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,364.51330362573304,91.12832590643326,5124470.34565207,640558.7932065087,4864.0,90.07407407407408,84025.962449591,1556.0363416590924,54.0,1.7852037937330991,75.0,51.0,30,2.8597638958529292,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,134.07391363383186,47.88354058351138,5200134.073913635,650016.7592392043,5119.0,93.75457875457876,85032.49580172168,1557.3717179802507,54.6,1.6786295610435495,75.0,51.4,30,2.978306613638605,0.9413919413919414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,597.2806548267256,175.6707808313899,3403882.042671741,425485.2553339676,5376.2,93.9895104895105,87208.5760342815,1524.6254551447817,57.2,0.8310308550007359,76.68424296265243,52.4,31,1.5373380762938145,0.916083916083916,76.68424296265243,100.0,6.2,0.775,0.9277165080383021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.473943701219468,0.2,7.421732064306417,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,484.3267738787119,142.44905114079762,4261614.200240561,532701.7750300701,5643.0,97.62975778546713,90715.4789723751,1569.4719545393616,57.8,1.1834831234178458,75.0,54.2,30,2.0046869200250117,0.9377162629757786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,240.44982932839326,75.14057166512289,4504086.787533399,563010.8484416748,5914.2,101.96896551724137,90066.53736165917,1552.8713338217099,58.0,1.9614578797919386,76.53694764902752,54.6,31,3.119546701154121,0.9413793103448276,76.53694764902752,100.0,6.2,0.775,1.01662538798159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.295581192220197,0.2,8.13300310385272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,345.9377567517355,133.0529833660521,5153419.644693697,644177.4555867121,6190.2,105.63481228668942,90548.3642556705,1545.1939292776538,58.6,1.396175483430269,76.33431213000847,56.0,31,2.9659201445465646,0.9556313993174061,76.33431213000847,100.0,6.2,0.775,1.171015360543924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.674497040067763,0.2,9.368122884351392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,360.89029740968965,112.77821794052801,4600562.927042621,575070.3658803276,6470.0,109.66101694915254,91790.83813928168,1555.7769176149436,59.0,1.443972026347105,75.0,56.4,30,2.6893588008633205,0.9559322033898305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,481.73886553687527,120.43471638421882,4000481.7388655366,500060.2173581921,6750.0,112.5,93619.12808061723,1560.3188013436204,60.0,1.245542195427904,75.0,56.0,30,2.2114543137176517,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,157.19108450158595,56.1396730362807,5049336.4423897285,631167.0552987161,7032.0,117.2,91153.9592322827,1519.2326538713783,60.0,1.4114093752670038,76.14006433387033,56.8,32,2.42977165521741,0.9466666666666667,76.14006433387033,100.0,6.4,0.8,0.885321778979145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.12051467096262,0.4,7.08257423183316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,6,1506.5694750206944,358.7070178620701,2224140.134057068,278017.5167571335,6247.2,108.8362369337979,91354.10182207824,1591.5348749490981,57.4,0.8094686420961871,60.0,47.2,28,1.8310868096630337,0.8222996515679443,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
334,actuated,1,1,362.472796922886,72.4945593845772,3000362.4727969225,375045.3090996153,5497.8,101.43542435424354,91811.91549741515,1693.9467803951134,54.2,1.132080151608664,41.12649151171752,33.6,23,1.335297161847571,0.6199261992619927,41.12649151171752,100.0,4.6,0.575,2.0589888089361796,0.0,8,27.291059694885007,0.6,1.7257944692716385,31.015997146860173,0.6,1.9701276177920668,11.097424902027342,0.2,9.011099501266408,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.673950021559904,0.6,1.4927454506512154,33.93350032840772,0.6,2.272143432508109
335,actuated,1,1,161.50125217091457,32.300250434182914,3000161.5012521707,375020.18765652133,5134.8,105.22131147540983,88835.43203950104,1820.398197530759,48.8,1.889587450171629,39.762452261697945,27.0,23,1.65461772851137,0.5532786885245902,39.762452261697945,100.0,4.6,0.575,2.0159911246104008,0.0,8,28.1564709936265,0.6,4.1596703318358665,24.05451243823336,0.6,4.175279973834594,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.10547744809628,0.8,3.4754873386583554,30.78315721362742,0.6,4.31749135255439
336,actuated,1,1,284.02295382858097,54.619798813188645,2800284.0229538297,350035.5028692287,5239.2,106.48780487804878,76713.48634514143,1559.2172021370209,49.2,1.6734750804247884,44.83042652494987,31.2,23,1.459567395500647,0.6341463414634146,44.83042652494987,100.0,4.6,0.575,2.665729981178399,0.0,8,58.83899586227017,0.8,4.194148839872089,56.903871176950815,0.8,4.013188525645911,13.04179212229883,0.2,7.667657869582218,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.858753038079158,0.6,5.450844614326974
337,actuated,1,1,658.9674708123013,137.28488975256278,2248002.541075665,281000.31763445813,5420.8,103.45038167938931,80479.27759882921,1535.8640763135345,52.4,0.7468894319692254,63.594375527387115,40.4,26,0.8042557671095896,0.7709923664122137,63.594375527387115,100.0,5.2,0.65,0.6904347562826303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.755004219096918,0.2,5.523478050261042,100.0,1.0,0.0
338,actuated,6,1,704.7724099548799,146.82758540726664,3091273.17825619,386409.14728202374,5591.2,103.54074074074074,84248.90523518916,1560.1649117627624,54.0,1.0909661516014535,75.0,44.8,30,1.8417896861847216,0.8296296296296296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,456.7330036780412,114.1832509195103,3036300.365071128,379537.545633891,5822.8,109.86415094339623,82391.74009957367,1554.5611339542202,53.0,1.9592641918887854,75.41861744694756,47.8,32,3.1170566429236373,0.9018867924528302,75.41861744694756,100.0,6.4,0.8,1.0530013880841622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3489395755805162,0.4,8.424011104673298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
