step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
574,random,3,1,885.5275108864769,184.48489810134936,1694.981544683348,338.9963089366696,146.4,3.753846153846154,60404.879078689475,1548.8430532997302,39.0,0.8813095610759731,84.44717959640184,20.2,23,0.6306236472714895,0.517948717948718,84.44717959640184,100.0,4.6,0.9199999999999999,0.347267191447341,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.23589798200919,0.6,1.7363359572367048
575,random,1,3,742.9099013374955,148.5819802674991,742.9099013374955,148.5819802674991,64.4,1.6019900497512438,63725.57560759424,1585.2133235719962,40.2,0.9100777517741702,56.41583200130481,15.6,19,0.6125602589733429,0.3880597014925373,56.41583200130481,100.0,3.8000000000000003,0.76,1.1294546130250187,0.0,5,28.080318232414356,0.6,1.998509643495193,24.242055055210585,0.6,1.4072345756097966,100.0,1.0,0.0,29.756786718899093,0.6,2.2415288460201035,100.0,1.0,0.0
576,random,0,1,542.968884411068,108.59377688221359,542.968884411068,108.59377688221359,58.4,1.4174757281553398,63554.861846232576,1542.5937341318586,41.2,1.0187323816465619,75.8318827518815,13.4,22,0.3864293189046412,0.32524271844660196,75.8318827518815,100.0,4.3999999999999995,0.8799999999999999,1.114271767962442,0.0,5,49.532295168492055,0.8,3.639065088041233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.627118590915416,0.6,1.9322937517709775
577,random,3,0,597.7077720175215,124.52245250365031,1074.3852531389548,214.87705062779096,72.0,1.7061611374407584,64316.68555670731,1524.0920748034907,42.2,0.944801050053089,84.0,14.8,22,0.505385336780642,0.35071090047393366,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,3,641.4684338778437,152.73057949472468,3620.227767845017,724.0455535690033,100.0,2.3696682464454977,65540.39313591098,1553.089884737227,42.2,0.6984983132482785,87.26035226269414,19.2,24,0.4286634335117528,0.4549763033175355,87.26035226269414,100.0,4.8,0.96,0.8698630974519042,0.0,5,83.5660137126888,1.0,1.4436406556112855,52.735747600781906,0.8,2.9056748316482346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,3,393.70464347036585,93.73920082627758,2873.3112100632165,574.6622420126433,78.4,1.96,65540.4446784876,1638.51111696219,40.0,1.1180220663536449,42.245056615489375,12.0,17,0.6800756515804199,0.3,42.245056615489375,100.0,3.4,0.6799999999999999,1.9274278218359129,0.0,5,41.51591719888529,0.8,1.5333380657842688,35.418922693279455,0.8,4.125479241132983,16.202079968106773,0.4,2.04929183161511,18.088363217175356,0.4,1.9290299706472032,100.0,1.0,0.0
580,random,0,0,307.3666574767832,76.8416643691958,134517.74903116428,26903.549806232855,130.0,3.3333333333333335,63396.51402489917,1625.5516416640812,39.0,1.3933897791261953,70.20199394163319,16.0,21,0.9889688391147581,0.41025641025641024,70.20199394163319,100.0,4.2,0.8400000000000001,1.6531533862778516,0.0,5,39.07571281635683,0.6,3.710579586557059,76.71914201643631,0.8,0.860865217316938,100.0,1.0,0.0,35.21511487537282,0.8,3.6943221275152616,100.0,1.0,0.0
581,random,2,0,380.99960586421423,95.24990146605356,3056444.937491084,611288.9874982168,220.4,5.375609756097561,64938.84025569365,1583.874152577894,41.0,1.146536685231289,85.2658282873781,22.6,23,0.9131276014428735,0.551219512195122,85.2658282873781,100.0,4.6,0.9199999999999999,1.461833035966978,0.0,5,59.452143558510215,0.8,3.1731261506027426,100.0,1.0,0.0,100.0,1.0,0.0,66.87699787838028,0.8,4.136039029232148,100.0,1.0,0.0
582,random,0,2,325.04592596829593,81.26148149207398,1000325.0459259686,200065.00918519372,303.8,7.302884615384615,66790.10378139862,1605.5313408990053,41.6,0.9453664185326022,80.94601982688073,23.0,23,0.5516702875741597,0.5528846153846154,80.94601982688073,100.0,4.6,0.9199999999999999,0.4881891924794415,0.0,5,60.0,0.8,0.0,44.730099134403645,0.8,2.4409459623972074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,0,728.3608715448481,182.09021788621203,1000728.3608715448,200145.67217430897,332.6,8.3989898989899,65855.90017260992,1663.0277821366142,39.6,1.0114309228069216,60.17270776288569,16.0,20,0.7809553701111053,0.40404040404040403,60.17270776288569,100.0,4.0,0.8,1.150524224445441,0.0,5,23.741357322051044,0.6,1.7820326680423217,37.12218149237742,0.8,3.9705884541848833,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
584,random,1,0,216.8210380124646,54.20525950311615,601077.7252778955,120215.54505557909,322.0,8.385416666666666,64366.168006354615,1676.2022918321516,38.4,1.5704147374092967,61.25222938103434,13.8,22,1.0202033913479869,0.359375,61.25222938103434,100.0,4.4,0.8800000000000001,2.4893086136938347,0.0,5,50.18945234957755,1.0,3.7184002347547764,24.874834199499674,0.6,5.1864153330674565,41.988132037240575,0.8,1.725560113466937,89.2087283188539,1.0,1.816167387180004,100.0,1.0,0.0
585,random,3,1,790.5031976143362,164.68816616965339,1001.6776792231458,200.33553584462916,243.0,5.985221674876847,63327.57642905705,1559.7925228831787,40.6,0.986189921781416,85.6975088183699,18.8,23,0.7425266456357035,0.4630541871921182,85.6975088183699,100.0,4.6,0.9199999999999999,0.3938664527440062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.487544091849486,0.6,1.9693322637200312
586,random,3,3,467.5825960363087,93.51651920726174,467.5825960363087,93.51651920726174,89.2,2.2525252525252526,65932.55243635621,1664.9634453625306,39.6,1.1864153031607165,49.35617988129525,10.0,17,0.4906005444205526,0.25252525252525254,49.35617988129525,100.0,3.4,0.6799999999999999,0.7973858499709072,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,34.72972537930218,0.6,2.003279060840483,32.051174027174056,0.6,1.9836501890140532,100.0,1.0,0.0
587,random,1,3,372.55217250678714,74.51043450135742,372.55217250678714,74.51043450135742,23.8,0.6071428571428571,63130.162473360055,1610.4633284020422,39.2,1.6365870550934367,59.036058247467736,6.4,21,0.709363134461809,0.16326530612244897,59.036058247467736,100.0,4.2,0.8400000000000001,2.36436605922522,0.0,5,49.22346625784485,0.8,2.608212302501912,39.881711385505696,0.8,2.627723348822313,51.70508690702263,0.8,3.0230247614605976,54.3700266869655,0.8,3.562869883341279,100.0,1.0,0.0
588,random,1,1,468.6212766726776,93.72425533453551,468.6212766726776,93.72425533453551,43.2,1.085427135678392,62546.74915344674,1571.5263606393655,39.8,1.403595728843794,70.49662699452892,13.6,21,0.9181050897149381,0.3417085427135678,70.49662699452892,100.0,4.2,0.8400000000000001,1.0255321690542185,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.357958137657988,0.6,3.354447030402553,100.0,1.0,0.0,24.125176834986632,0.6,1.7732138148685401
589,random,0,1,405.1614039608497,81.03228079216994,405.1614039608497,81.03228079216994,33.2,0.8645833333333334,62574.57730766009,1629.5462840536482,38.4,1.3483743853740835,63.96495381176646,10.8,21,0.6918668882031125,0.28125,63.96495381176646,80.0,4.199999999999999,0.8399999999999999,0.6916420358376938,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,39.82476905883232,0.6,3.4582101791884687
590,random,2,0,307.6188625680299,61.52377251360598,307.6188625680299,61.52377251360598,9.4,0.26256983240223464,59540.02538231541,1663.1292006233357,35.8,1.6077075720867486,43.21371819504384,5.0,16,0.5979493340879848,0.13966480446927373,43.21371819504384,74.80104801040397,3.2,0.64,1.7964373477692797,0.0,5,19.65314426637633,0.4,2.501363581417124,26.690812284632557,0.6,2.0796874706798953,34.92358641380633,0.6,2.333996975558423,74.80104801040397,0.8,2.067138711190956,60.0,0.8,0.0
591,random,1,2,315.9524720047877,71.8073800010881,1717.482172063681,343.4964344127362,24.6,0.6910112359550562,56064.1420252371,1574.8354501471094,35.6,1.2395120210739976,77.88963118833635,8.4,23,0.611991977266445,0.23595505617977527,77.88963118833635,100.0,4.6,0.9199999999999999,2.4988120830941156,0.0,5,51.333515660853664,1.0,3.9055402489555324,78.4565290485989,0.8,3.620924683319328,87.42258241964919,1.0,2.9548707166314863,100.0,1.0,0.0,72.23552881258001,0.8,2.012724766564232
592,random,2,1,675.0328317620877,135.00656635241754,675.0328317620877,135.00656635241754,84.4,2.1421319796954315,61603.305705268096,1563.5356777986826,39.4,0.9680827849183742,84.67176525727336,16.0,23,0.44123607359838846,0.40609137055837563,84.67176525727336,100.0,4.6,0.9199999999999999,0.375748763908588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35882628636682,0.6,1.8787438195429402
593,random,3,2,975.2797426266497,195.05594852532994,975.2797426266497,195.05594852532994,153.4,3.6350710900473935,63688.290848611854,1509.2012049434088,42.2,0.75912488881851,100.0,22.8,25,0.456496123646411,0.5402843601895735,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,3,696.0373899720852,139.20747799441705,696.0373899720852,139.20747799441705,83.4,2.0441176470588234,66248.88887507495,1623.747276349876,40.8,1.1384737021625277,38.57797184493393,17.0,16,0.911157830783098,0.4166666666666667,38.57797184493393,100.0,3.2,0.64,0.9417698576877502,0.0,5,20.0,0.4,0.0,21.836141784897336,0.6,1.1176876121075188,30.913751737534767,0.6,1.780632411307396,20.139965702237532,0.6,1.810529265023836,100.0,1.0,0.0
595,random,2,0,769.2527976781189,153.85055953562377,769.2527976781189,153.85055953562377,70.0,1.7857142857142858,64093.407701156764,1635.035910743795,39.2,1.6016866341505642,63.67268466983296,15.4,22,1.3807680783772645,0.39285714285714285,63.67268466983296,100.0,4.4,0.8800000000000001,2.3493738266914495,0.0,5,58.637284358792385,1.0,2.8418275581954116,100.0,1.0,0.0,31.853264058918285,0.6,5.197250948569736,47.872874931454135,0.8,3.7077906266921006,80.0,1.0,0.0
596,random,2,2,551.8998278323592,131.40472091246647,9777.527585119242,1955.5055170238484,59.0,1.5206185567010309,59342.289006833686,1529.4404383204558,38.8,0.8956129047237706,75.90578575312065,15.8,22,0.7229529900465487,0.4072164948453608,75.90578575312065,100.0,4.3999999999999995,0.8799999999999999,1.2481255257328912,0.0,5,46.79448232754112,0.8,4.329784586487199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73444643806215,0.6,1.910843042177256
597,random,2,2,837.3018559938106,167.46037119876212,837.3018559938106,167.46037119876212,95.0,2.36318407960199,62358.88481545258,1551.2160401853873,40.2,0.9024677203877567,91.5061550292503,18.0,23,0.5219010254815708,0.44776119402985076,91.5061550292503,100.0,4.6,0.9199999999999999,0.16752261507007501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.53077514625147,0.6,0.8376130753503751
598,random,0,2,679.3974726973668,135.87949453947334,679.3974726973668,135.87949453947334,54.4,1.36,61465.040368764756,1536.626009219119,40.0,0.9586221198417073,73.77148312500685,12.8,22,0.5551962894984832,0.32,73.77148312500685,100.0,4.3999999999999995,0.8799999999999999,0.5283312858143733,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.857415625034264,0.8,2.6416564290718663
599,random,2,0,447.8846457071453,89.57692914142906,447.8846457071453,89.57692914142906,22.0,0.5612244897959183,63094.716969167595,1609.559106356316,39.2,1.3693079318544799,52.62033141025313,9.0,18,0.7452158409538846,0.22959183673469388,52.62033141025313,100.0,3.5999999999999996,0.72,1.364861523829903,0.0,5,37.22435010099616,0.6,1.8209728805265135,34.747179752430384,0.6,1.615604277849453,26.74874813426868,0.6,1.6159092443865366,64.38137906357042,0.8,1.7718212163870128,100.0,1.0,0.0
600,random,1,2,382.37438611155955,79.66133043990824,1232.424337619647,246.4848675239294,27.0,0.7258064516129032,61962.32723486053,1665.6539579263583,37.2,1.3934121909352388,54.63490970294515,7.8,20,0.6464744779502773,0.20967741935483872,54.63490970294515,100.0,4.0,0.8,1.8235975956249628,0.0,5,17.214197643570515,0.6,3.7138570758797464,30.51967246157801,0.8,3.6812539747638025,100.0,1.0,0.0,100.0,1.0,0.0,25.44067840957723,0.6,1.7228769274812656
601,random,0,1,683.2030695019478,136.64061390038955,683.2030695019478,136.64061390038955,16.0,0.44692737430167595,58098.71305114734,1622.8690796409871,35.8,1.3769299643408872,67.80190089214557,4.4,22,0.7795093370961531,0.12290502793296089,67.80190089214557,100.0,4.4,0.8800000000000001,1.3215799689288084,0.0,5,51.10506942068241,0.8,4.570672787525713,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.90443504004543,0.8,2.0372270571183284
602,random,1,0,294.9102413447721,58.982048268954415,294.9102413447721,58.982048268954415,9.6,0.25396825396825395,57094.50890173955,1510.4367434322633,37.8,1.6654186927174865,57.883301344885695,4.8,19,0.5336313666226417,0.12698412698412698,57.883301344885695,100.0,3.8,0.76,1.361363592515384,0.0,5,29.1408937921733,0.6,2.0274861211815103,68.66564398631454,0.8,1.0871142978527095,28.04153157656401,0.6,1.689796421494227,63.568437369376625,0.8,2.002421122048473,100.0,1.0,0.0
603,random,2,1,558.3070003776496,111.66140007552993,558.3070003776496,111.66140007552993,42.2,1.0,58614.44060052349,1388.967786742263,42.2,0.9191921810828798,89.60089049949056,12.6,24,0.3606599593929046,0.2985781990521327,89.60089049949056,100.0,4.8,0.96,0.7378035505781388,0.0,5,88.0044524974528,1.0,3.6890177528906944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
604,random,1,2,615.6172207478646,123.12344414957292,615.6172207478646,123.12344414957292,99.0,2.302325581395349,67716.35990082231,1574.799067460984,43.0,0.8408316616253539,81.53229060241756,18.6,23,0.30608654934542034,0.4325581395348837,81.53229060241756,100.0,4.6,0.9199999999999999,0.7230999372343296,0.0,5,100.0,1.0,0.0,45.6458901739461,0.8,2.410277554291185,100.0,1.0,0.0,100.0,1.0,0.0,62.015562838141705,0.8,1.2052221318804632
605,random,2,1,706.3427146630154,168.17683682452747,3315.6432839817926,663.1286567963585,182.0,4.193548387096774,69326.46036696664,1597.3838794231947,43.4,0.7725745465252646,83.52855600003568,21.2,23,0.5763552516708139,0.48847926267281105,83.52855600003568,100.0,4.6,0.9199999999999999,0.8224396428635107,0.0,5,100.0,1.0,0.0,57.64278000017839,0.8,4.112198214317553,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
606,random,3,2,509.03606817866273,133.9568600470165,13189.437391035808,2637.8874782071616,261.8,5.95,69434.42130993519,1578.055029771254,44.0,0.6962960234354629,95.46827134365412,25.4,24,0.4853598979329617,0.5772727272727273,95.46827134365412,100.0,4.8,0.96,0.5850320629676666,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.34135671827062,0.8,2.925160314838333
607,random,2,3,840.1236274179912,168.02472548359825,840.1236274179912,168.02472548359825,119.4,2.842857142857143,65915.73411222777,1569.422240767328,42.0,0.7701791659085301,43.43173514329828,14.8,17,0.38374497897407567,0.3523809523809524,43.43173514329828,80.0,3.4,0.6799999999999999,0.7851127025215635,0.0,5,43.936994392779525,0.8,1.870997977152037,40.0,0.6,0.0,20.0,0.4,0.0,33.22168132371189,0.6,2.0545655354557804,80.0,1.0,0.0
608,random,0,2,655.4412509991558,131.08825019983118,655.4412509991558,131.08825019983118,41.2,1.0198019801980198,62290.82988851488,1541.8522249632397,40.4,0.9159573063194145,57.95474503794139,7.0,18,0.47315114207642534,0.17326732673267325,57.95474503794139,92.4617769188626,3.6,0.72,1.4912389479111454,0.0,5,38.360063903064656,0.6,3.776369460818148,92.4617769188626,1.0,1.3670115149669122,78.95188436777971,1.0,2.312813763770667,80.0,1.0,0.0,0.0,0.0,0.0
609,random,1,0,738.5131762702842,147.70263525405684,738.5131762702842,147.70263525405684,34.0,0.8374384236453202,66589.11883377534,1640.126079649639,40.6,1.2318559288566222,42.60448049452316,8.2,15,0.9977502784206612,0.2019704433497537,42.60448049452316,100.0,3.0,0.6,1.56951160763996,0.0,5,22.622456520812193,0.8,5.408814167936123,100.0,1.0,0.0,3.245875432039611,0.2,1.349294927759694,0.0,0.0,0.0,87.15407051976399,1.0,1.0894489425039828
610,random,0,1,570.6803085879167,129.7000701336174,1662.7920458925241,332.5584091785048,70.4,1.8051282051282052,64938.21342658545,1665.0823955534731,39.0,1.6233515642328797,55.591318960900026,12.2,19,1.323536888062611,0.3128205128205128,55.591318960900026,100.0,3.8000000000000003,0.76,1.4200088740261476,0.0,5,1.953838392146281,0.6,5.522812680952979,100.0,1.0,0.0,40.0,0.6,0.0,36.00275641235385,0.6,1.5772316891777585,100.0,1.0,0.0
611,random,2,0,581.6224037297081,116.32448074594163,581.6224037297081,116.32448074594163,55.0,1.4473684210526316,59390.34799559474,1562.9038946209141,38.0,1.7079292940881987,60.744770303985206,11.0,22,1.1437906331719885,0.2894736842105263,60.744770303985206,96.57101458584293,4.4,0.8800000000000001,2.0781879170101583,0.0,5,48.62527347832838,0.8,2.5437752925451993,47.878807265751675,0.8,1.7648341671838628,96.57101458584293,1.0,2.3788794412145697,50.64875619000304,1.0,3.7034506841071595,60.0,0.8,0.0
612,random,3,2,731.3370301972448,158.98631091244454,2389.7777965782648,477.955559315653,38.0,0.9895833333333334,61045.03816817398,1589.7145356295307,38.4,1.312837747777034,81.97854887357789,12.0,23,1.2902250008081362,0.3125,81.97854887357789,100.0,4.6,0.9199999999999999,0.9110645323325709,0.0,5,49.45750093181232,0.8,2.9805251102894506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.435243436077144,0.8,1.574797551373404
613,random,1,3,649.9481855562055,147.71549671731944,1421.1733515183282,284.23467030366567,22.6,0.601063829787234,59930.03059128162,1593.8837923213198,37.6,1.4667723848641614,59.628350635062816,9.4,21,1.3802694959726751,0.25,59.628350635062816,100.0,4.2,0.8400000000000001,1.8392157962397266,0.0,5,27.03138064387531,0.8,4.9925140392271805,46.94506130951595,0.8,2.5080403020772604,100.0,1.0,0.0,24.16531122192282,0.6,1.695524639894193,100.0,1.0,0.0
614,random,3,1,552.2743385980365,138.06858464950912,38328.68100944493,7665.736201888986,47.0,1.217616580310881,60037.63692353001,1555.379194910104,38.6,1.0861189551644876,91.5359704427974,14.2,24,0.8116154384675803,0.36787564766839376,91.5359704427974,100.0,4.8,0.96,0.7752799684474971,0.0,5,100.0,1.0,0.0,57.67985221398703,0.8,3.8763998422374857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,322.3211967420475,100.72537398188985,1080366.4773912372,216073.29547824743,87.0,2.2422680412371134,62916.11946297431,1621.5494706952143,38.8,1.1715026979171743,58.39360151306573,15.0,19,0.9619100069150515,0.3865979381443299,58.39360151306573,100.0,3.8000000000000003,0.76,0.7825398442903116,0.0,5,40.0,0.6,0.0,26.341322094731368,0.6,2.053905616937767,100.0,1.0,0.0,25.626685470597295,0.6,1.8587936045137916,100.0,1.0,0.0
616,random,0,2,668.8589097211728,152.01338857299382,2631.8089372234203,526.3617874446841,58.4,1.5129533678756477,60345.81235135279,1563.363014283751,38.6,1.09534196921338,55.66178837553343,9.0,19,0.7453667400825256,0.23316062176165803,55.66178837553343,80.0,3.8000000000000003,0.76,0.45947886612258754,0.0,5,58.308941877667166,0.8,2.2973943306129376,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
617,random,0,0,404.21066599173344,80.84213319834669,404.21066599173344,80.84213319834669,28.4,0.7135678391959799,59474.02730367158,1494.3222940621001,39.8,1.6093394655796058,52.256562159636815,7.4,16,0.7961539833712946,0.18592964824120603,52.256562159636815,99.66012604196294,3.2,0.64,1.8104801640114787,0.9779832043886691,5,30.89947489414044,0.6,2.1817862129871193,57.25732797814089,0.6,0.9779832043886691,38.60765729520608,0.4,1.7465304819137393,34.85822458873372,0.6,2.086533028201779,99.66012604196294,1.0,2.059567892566087
618,random,3,0,568.0543392347614,113.61086784695229,568.0543392347614,113.61086784695229,50.0,1.3157894736842106,55611.07257540951,1463.4492783002504,38.0,1.6150728388106257,74.00078102229782,13.0,22,1.109639589472081,0.34210526315789475,74.00078102229782,100.0,4.4,0.8800000000000001,2.11900117450781,0.0,5,34.729991408885326,0.8,4.433397247652369,100.0,1.0,0.0,39.03826497308728,0.6,3.291297759818939,96.23564872951647,1.0,2.8703108650677414,100.0,1.0,0.0
619,random,3,3,907.980970648058,238.94236069685738,3164.4228478835967,632.8845695767193,122.0,3.2275132275132274,62853.45020835432,1662.7896880517017,37.8,1.4309584367130581,68.5563194540664,19.8,22,1.5399629807499124,0.5238095238095238,68.5563194540664,100.0,4.4,0.8800000000000001,1.48478258212737,0.0,5,14.306124163194909,0.8,5.69617913061887,100.0,1.0,0.0,100.0,1.0,0.0,28.475473107137077,0.6,1.7277337800179784,100.0,1.0,0.0
