step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,1,1,61.21762960982884,15.30440740245721,4000061.21762961,500007.65220370126,4447.0,88.23412698412699,81263.28097224828,1612.3666859573073,50.4,3.6882602549775654,51.11110768775461,46.2,22,4.475989001334568,0.9166666666666666,51.11110768775461,100.0,4.4,0.55,1.1356557273771617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.888861502036889,0.4,9.085245819017294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,1,482.9348193716031,109.75791349354616,3201413.967902826,400176.74598785327,4051.6,78.51937984496124,81561.19519306291,1580.643317695018,51.6,1.8921226303106582,50.187378772942566,44.0,22,2.8153421673388195,0.8527131782945736,50.187378772942566,100.0,4.4,0.55,2.3184718960313195,0.0,8,10.86913710340923,0.2,9.14034282192588,0.0,0.0,0.0,80.0,1.0,0.0,10.629893080131296,0.2,9.407432346324676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,256.09017067344456,51.218034134688914,3000256.0901706736,375032.0112713342,3418.4,66.24806201550388,85288.34890120405,1652.8749787055049,51.6,1.6773145755710304,43.04458677349828,41.2,20,1.6606677266185077,0.7984496124031008,43.04458677349828,100.0,4.0,0.5,1.3388536276309273,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.86608662952949,0.6,1.9513201282467594,0.0,0.0,0.0,7.490607558456759,0.2,8.759508892800659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,165.81025397495597,33.162050794991195,3000165.810253975,375020.7262817469,2925.2,58.03968253968254,84542.21044478004,1677.4248104123021,50.4,2.471768317071741,43.593192529660314,37.8,20,2.51603214683926,0.75,43.593192529660314,100.0,4.0,0.5,1.4715173128606365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.900823642336945,0.6,3.9868363313019293,12.844716594945567,0.2,7.7853021715831625,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,168.83011909909246,33.76602381981849,3000168.8301190985,375021.1037648873,2888.8,56.64313725490196,82744.47778012641,1622.4407407867923,51.0,2.853182649033997,47.728767169620596,39.0,23,3.714933866949923,0.7647058823529411,47.728767169620596,100.0,4.6,0.575,2.876055723402457,0.0,8,10.794551125836733,0.2,9.26393314870224,7.098704110694598,0.4,8.685713664721698,63.93688212043344,1.0,5.058798973795716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,372.6352067167476,77.63233473265575,3200372.6352067166,400046.5794008396,3093.0,57.70522388059702,82962.97343172175,1547.8166685022713,53.6,1.0335916275126975,62.112486563785296,43.2,25,1.0923419464393644,0.8059701492537313,62.112486563785296,100.0,5.0,0.625,1.0164185888809838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.97387793382768,0.4,4.114091942965651,58.92601457645469,0.6,4.017256768082219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,441.3936768308148,88.27873536616296,3000441.393676831,375055.17420960387,3320.4,60.15217391304348,87652.93422920338,1587.915475166728,55.2,1.415178018137405,75.0,47.8,30,1.822556839012544,0.8659420289855072,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,7,646.2203983594187,129.24407967188375,3000646.2203983595,375080.77754979493,3464.4,61.864285714285714,92138.24687398216,1645.3258370353958,56.0,2.2217628216352923,66.42997777319124,45.6,29,2.6697874175692893,0.8142857142857143,66.42997777319124,100.0,5.8,0.725,1.092674326337964,0.0,8,11.43982218552992,0.2,8.741394610703711,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,90.88159550299369,22.720398875748423,3182374.3878226173,397796.79847782716,3677.2,68.86142322097378,85077.48215505767,1593.2112763119414,53.4,2.881661817257555,58.09984615815438,45.8,27,4.0145253628457915,0.8576779026217228,58.09984615815438,100.0,5.4,0.675,2.067571652607701,0.0,8,0.0,0.0,0.0,10.799210506638701,0.2,9.259936172049434,100.0,1.0,0.0,21.753909402782483,0.6,5.164645891166083,32.24564935581384,0.6,2.1159911576460892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,58.82007647121795,14.705019117804488,7873753.857252268,984219.2321565335,3907.0,77.21343873517786,81384.47154598584,1608.3887657309456,50.6,3.7904306011005984,51.34112483219383,46.0,21,4.612656023868729,0.9090909090909091,51.34112483219383,100.0,4.2,0.525,1.1650667875890752,0.0,8,10.728998657550619,0.2,9.320534300712602,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,102.09203414174002,26.86632477414211,4200102.092034142,525012.7615042678,4137.0,82.41035856573706,80305.51848114199,1599.711523528725,50.2,2.9333156155392066,52.33959855426406,46.6,23,3.897652571505362,0.9282868525896414,52.33959855426406,100.0,4.6,0.575,2.2460596564224176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.539476895560256,0.2,9.488136934208272,8.177311538552203,0.4,8.480340317171066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,114.28304745948314,28.570761864870786,4000114.283047459,500014.2853809324,4367.0,86.30434782608695,80965.74944134435,1600.1136253230109,50.6,2.437866425362183,51.01238992447236,46.2,22,3.4966861837815633,0.9130434782608695,51.01238992447236,100.0,4.4,0.55,1.106919166154694,0.0,8,8.099119395778871,0.4,8.855353329237552,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,57.58136769213276,15.152991497929674,4200057.581367692,525007.1976709615,4597.0,91.57370517928287,79791.26714224795,1589.4674729531464,50.2,3.8893069667208016,50.0,46.2,20,5.1058380756763135,0.9203187250996016,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,98.28818222911889,24.572045557279722,4000098.288182229,500012.2860227786,4827.0,95.77380952380952,80840.04374074405,1603.9691218401597,50.4,3.767493478209354,53.5768698083308,46.0,23,4.870619377210278,0.9126984126984127,53.5768698083308,100.0,4.6,0.575,2.19308593245275,0.0,8,12.25120664392307,0.2,8.162461291076395,0.0,0.0,0.0,100.0,1.0,0.0,16.363751822723316,0.4,9.382226168545605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,108.8568196553659,28.646531488254183,4200108.856819656,525013.607102457,5057.0,99.9407114624506,80374.26358880257,1588.4241815968885,50.6,2.7917800171596925,51.322629387664165,46.8,22,4.069887760483984,0.924901185770751,51.322629387664165,100.0,4.4,0.55,1.1813589011200332,0.0,8,10.581035101313319,0.2,9.450871208960265,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,133.5969026473686,33.39922566184215,4000133.596902647,500016.6996128309,5287.0,103.26171875,82518.5194767373,1611.6898335300255,51.2,1.906502331978409,51.297284219511425,46.0,21,2.284183935955215,0.8984375,51.297284219511425,100.0,4.2,0.525,1.2044392250361748,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.378273756091403,0.2,9.635513800289399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,76.27074325787127,19.06768581446782,4000076.2707432583,500009.5338429073,5517.0,108.17647058823529,82491.18524920674,1617.4742205726811,51.0,2.6000035531190226,50.29579756684427,46.2,21,2.747373604723944,0.9058823529411765,50.29579756684427,100.0,4.2,0.525,1.128724914439954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.366380534754171,0.2,9.029799315519632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,121.84222140652146,30.460555351630365,4000121.8422214068,500015.23027767584,5747.0,110.51923076923077,85087.75689595679,1636.3030172299384,52.0,2.37060701077804,52.42600334501162,46.6,24,2.8410679080591565,0.8961538461538462,52.42600334501162,100.0,4.8,0.6,2.2746986889864913,0.0,8,10.626963170348063,0.2,9.410026025029003,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.781063589744917,0.4,8.787563486862927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,112.685421867442,28.1713554668605,4000112.685421867,500014.08567773335,5977.0,118.59126984126983,80381.56920493543,1594.8724048598299,50.4,2.1214809272903956,50.94988917598016,46.0,22,2.4695213356124928,0.9126984126984127,50.94988917598016,100.0,4.4,0.55,1.1192240207456055,0.0,8,7.599113407841287,0.4,8.953792165964844,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,82.77415394282662,20.693538485706654,4000082.7741539427,500010.34676924284,6207.0,122.66798418972331,81793.97469310166,1616.4817133024042,50.6,2.7323831158515532,51.1444692615288,46.4,22,3.0264869448790312,0.9169960474308301,51.1444692615288,100.0,4.4,0.55,1.1015466804266907,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.155754092230382,0.4,8.812373443413525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,73.48183263313787,18.370458158284467,4000073.4818326333,500009.18522907916,6437.0,125.72265625,83034.1890364102,1621.7615046173867,51.2,3.182393273227615,52.3636286488852,46.2,25,4.060099379463139,0.90234375,52.3636286488852,100.0,5.0,0.625,3.3826150096257743,0.0,8,2.253505395560751,0.4,8.945191517751667,11.140106126549654,0.2,8.976575165803407,100.0,1.0,0.0,0.0,0.0,0.0,5.515417668971168,0.4,9.139153393451123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,67.81526106615158,17.846121333197786,4200067.815261065,525008.4769076331,6667.0,134.41532258064515,78403.17136027825,1580.70910000561,49.6,3.2542639566350253,50.0,46.6,20,4.3515720209280895,0.9395161290322581,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,139.3312075744593,34.83280189361483,4000139.3312075743,500017.4164009468,6897.0,130.625,84981.20662077828,1609.4925496359522,52.8,1.9725581924638522,51.55971635044807,46.2,23,2.372043757782612,0.875,51.55971635044807,100.0,4.6,0.575,2.2286710933316614,0.0,8,1.1536581440168447,0.4,8.998623571638019,0.0,0.0,0.0,100.0,1.0,0.0,11.324072659567719,0.2,8.830745175015272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,122.70009793960246,30.675024484900614,4000122.7000979395,500015.33751224243,7131.4,134.5547169811321,83074.347072922,1567.440510809849,53.0,1.952620855069145,50.46200157405849,47.8,22,2.3242226882181773,0.9018867924528302,50.46200157405849,100.0,4.4,0.55,1.1178166772937401,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6960125924679232,0.4,8.942533418349921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,95.28596512922397,23.821491282305992,4000095.2859651297,500011.9107456412,7375.0,137.0817843866171,87473.8910324327,1625.9087552496783,53.8,2.3167246456947423,53.18206162794411,49.2,24,2.791457325921672,0.9144981412639405,53.18206162794411,100.0,4.8,0.6000000000000001,3.4233831585595396,0.0,8,10.761188176747964,0.2,9.29265415282609,3.793108431791552,0.4,8.921947495173661,100.0,1.0,0.0,0.0,0.0,0.0,10.90219641501335,0.2,9.172463620476567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,1,677.6392282610188,161.34267339548066,3054313.259637853,381789.15745473164,7150.8,129.07581227436822,84298.18963854756,1521.6279718149378,55.4,0.764081868012414,45.8971434875906,48.2,21,1.218847807790355,0.8700361010830325,45.8971434875906,100.0,4.2,0.5249999999999999,1.1285070013371297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.177147900724776,0.4,9.028056010697037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
337,mixed_20,2,2,427.13165089183906,85.4263301783678,3000427.1316508916,375053.39145636145,6800.2,123.64,89607.85591896025,1629.2337439810954,55.0,0.8249731506854149,40.05960911496402,46.2,18,0.7741368602548104,0.84,40.05960911496402,100.0,3.6,0.45,0.21188466879730702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.47687291971215,0.6,1.6950773503784562
338,mixed_20,2,2,398.0853193662276,79.61706387324553,3000398.0853193663,375049.7606649208,6467.8,117.59636363636363,91311.93066251867,1660.2169211367031,55.0,1.3054319546111084,49.815584405500886,43.6,23,1.1617122727714833,0.7927272727272727,49.815584405500886,100.0,4.6,0.575,1.4835732366375005,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.95475207072923,0.8,7.720112129346494,100.0,1.0,0.0,100.0,1.0,0.0,37.56992317327786,0.8,4.14847376375351
339,mixed_20,2,2,419.7512486798766,83.95024973597532,3000419.7512486796,375052.46890608495,6591.8,118.55755395683454,90697.49243297131,1631.2498639023618,55.6,1.3398232703144295,74.45919842870865,44.2,35,1.6171901803266548,0.7949640287769785,74.45919842870865,100.0,7.0,0.875,3.547053539061043,0.0,8,81.75090160515538,1.0,7.243521162645496,9.786665476176495,0.2,9.030855531617998,100.0,1.0,0.0,86.03326966479926,1.0,6.498513933129862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.102750683538034,0.8,5.603537685094986
