step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,0,0,1111.1497273858033,347.2342898080635,4339687.585728645,542460.9482160807,7445.6,90.8,124492.75969847888,1518.2043865668156,82.0,0.41851298716664764,89.17981260048634,78.4,36,1.0142865745477934,0.9560975609756097,89.17981260048634,100.0,7.2,0.9,0.9301632810395762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.438500803890747,0.2,7.44130624831661
323,random,0,0,0.0,0.0,7708749.663678175,963593.7079597719,7846.0,95.6829268292683,124221.7387868566,1514.8992534982513,82.0,0.0033609047967888975,87.5,81.4,35,0.011143719641251043,0.9926829268292683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,7,0,851.1949674819225,472.8860930455125,6867960.606184025,858495.0757730032,7310.4,91.8391959798995,123615.53226068089,1552.9589479985038,79.6,0.06299942792940869,72.5,73.2,32,0.12047685019198795,0.9195979899497487,72.5,100.0,6.4,0.8,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,7,7,677.0798072912078,161.20947792647803,3201695.173978974,400211.89674737176,6379.0,81.99228791773778,127075.07869003582,1633.3557672241109,77.8,0.4149584175306448,60.64178872885691,60.8,29,0.45838530739921646,0.781491002570694,60.64178872885691,100.0,5.8,0.725,0.6849897633130109,0.0,8,21.545973760025845,0.6,1.881855650670489,35.06200531172908,0.6,1.7659838459184976,28.526330759100347,0.6,1.8320786099151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,7,7,578.6175987916512,125.78643451992419,2320130.2592532593,290016.2824066574,5463.6,74.2336956521739,125992.32784077672,1711.8522804453357,73.6,1.0349495865045444,56.23967643942194,49.6,32,1.0722252192234167,0.6739130434782609,56.23967643942194,100.0,6.4,0.8,1.5094399932799076,0.0,8,12.779024524629676,0.8,4.11079957837337,18.925731136296235,0.8,3.8627681568206063,18.212655854449622,0.8,4.101952211045284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,7,7,254.6050072606265,57.86477437741511,4001833.9007505877,500229.23759382346,5452.6,77.67236467236468,123689.07549525425,1761.9526423825391,70.2,1.7208888883567919,59.15587240585921,48.0,31,1.7909297359200904,0.6837606837606838,59.15587240585921,100.0,6.2,0.775,2.800304687342949,0.0,8,27.607185599158583,0.4,5.958345969633513,19.32186336079667,0.8,5.741833053419592,14.430928609658622,0.8,5.649209107247868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.887001677259832,0.2,5.053049368442619
328,random,7,7,121.91769405893713,38.09927939341785,6231105.334663454,778888.1668329318,5696.0,82.0749279538905,114000.89317262075,1642.6641667524605,69.4,1.5425925042796966,70.37541053963878,50.8,36,2.0113728257745884,0.7319884726224783,70.37541053963878,100.0,7.2,0.9,2.156878842920562,0.0,8,11.458674549294301,0.8,6.140726518174169,32.241722771873356,0.8,5.551324646241712,19.302886995942572,0.6,5.5629795789486165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,7,7,166.14929004807354,55.38309668269118,5000166.149290048,625020.768661256,5969.6,82.68144044321329,108980.28122626017,1509.4221776490328,72.2,0.6770306622390081,100.0,59.0,40,0.9359958336961588,0.817174515235457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,7,7,828.3901219524356,207.0975304881089,3601992.641847021,450249.0802308776,6287.4,81.65454545454546,118823.80662604752,1543.166319818799,77.0,0.3792916868524458,100.0,67.4,40,0.44642358317281644,0.8753246753246753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,8,7,704.4610131946814,153.14369852058292,2347444.2409975277,293430.53012469097,6320.2,80.61479591836735,123492.63213853876,1575.1611242160557,78.4,0.4758299988230942,92.5,66.6,39,0.5637638172028276,0.8494897959183674,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
332,random,8,8,865.8723088940254,173.1744617788051,3000865.872308894,375108.23403861176,6361.6,78.73267326732673,124384.25821818977,1539.409136363735,80.8,0.55567021733612,83.33627060065908,66.6,34,0.7850801011653232,0.8242574257425742,83.33627060065908,100.0,6.8,0.85,0.238675706335862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.69016480527262,0.8,1.909405650686896,0.0,0.0,0.0
333,random,8,8,1629.7823489567413,354.3005106427699,3021446.5636068736,377680.8204508592,6509.2,77.49047619047619,126385.78774178878,1504.592711211771,84.0,0.2926073847261673,95.58697528848768,72.8,39,0.5045916530344745,0.8666666666666667,95.58697528848768,100.0,7.8,0.975,0.7925542515150089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.69580230790143,0.8,6.340434012120071
334,random,8,8,598.4445545100396,427.46039607859973,4553061.925434033,569132.7406792542,6874.4,79.93488372093023,128474.88800317372,1493.8940465485316,86.0,0.04730386249693088,100.0,81.0,40,0.09596784097239416,0.9418604651162791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,184.6510083381911,184.6510083381911,7068130.603988442,883516.3254985552,6694.2,78.3864168618267,130377.23023999334,1526.6654594846996,85.4,0.014585194033104907,97.5,84.0,40,0.05281098256225774,0.9836065573770492,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,441.05225076339275,220.52612538169637,12635245.152832767,1579405.6441040959,5609.2,65.22325581395349,132000.08027793028,1534.884654394538,86.0,0.12074571780489227,93.52956107186287,79.6,38,0.22381141248864853,0.9255813953488372,93.52956107186287,100.0,7.6,0.95,0.24444990581443898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.23648857490298,0.6,1.9555992465155119,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,8,832.1926638400435,260.06020745001354,7587335.440928687,948416.9301160859,3698.8,44.24401913875598,130396.80799293853,1559.7704305375423,83.6,0.2841903106255506,87.5,69.2,38,0.4323185897330291,0.8277511961722488,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,362.76741405521614,95.46510896189899,14793200.074784365,1849150.0093480456,2454.2,30.449131513647643,129382.28947895486,1605.239323560234,80.6,0.5403834839527075,76.70659315789464,59.6,35,0.6369331230254021,0.739454094292804,76.70659315789464,100.0,7.0,0.875,0.7231334278875992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.999646237099114,0.6,2.222420307742069,42.90552639434736,0.8,1.4112659308032809,32.74757263171068,0.6,2.1513811845554436,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,126.65305823214388,42.217686077381295,9319988.114046754,1164998.5142558443,2050.4,27.050131926121374,128652.37626077802,1697.2609005379686,75.8,0.8779235583159114,73.9205507871327,52.6,37,1.1839127558347022,0.6939313984168866,73.9205507871327,100.0,7.3999999999999995,0.925,1.5099754581598823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.695849282135896,0.6,4.081322812098609,22.661744766933225,1.0,3.7787807032836285,36.00681224799246,0.8,4.219700149896822,100.0,1.0,0.0,100.0,1.0,0.0
