step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,3,3,245.16760336824964,49.03352067364993,5000245.167603368,500024.5167603368,9936.6,117.45390070921985,144066.54542744387,1702.9142485513462,84.6,1.752208944616342,79.67405769875825,64.2,38,2.2000057532821815,0.7588652482269503,79.67405769875825,100.0,7.6,0.95,1.7497368535983424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.592643875856993,0.8,7.023743850104961,16.799817714208984,0.8,6.974150978681778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,221.43877074735573,52.723516844608504,5015128.895894753,501512.8895894753,10261.6,126.3743842364532,134702.41913454232,1658.8967873712108,81.2,1.709027414932441,77.09727479496621,66.8,40,2.462405541117495,0.8226600985221675,77.09727479496621,100.0,8.0,1.0,1.9401088600256386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.561958210694684,1.0,7.597456503802317,9.216240149035002,1.0,7.923414376402793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,417.3162849506619,83.46325699013238,5000417.316284951,500041.7316284951,10596.0,132.11970074812967,133048.6320734178,1658.9604996685512,80.2,1.625552343482841,76.92494970266239,68.0,33,2.2408366875007344,0.8478802992518704,76.92494970266239,100.0,6.6,0.825,2.0835167891759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7449976617199354,0.4,8.08783122734479,11.654599959579173,0.2,8.58030308606241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,459.7233223258254,91.94466446516508,5000459.723322326,500045.97233223263,10935.2,136.3491271820449,131593.3522215538,1640.8148656054088,80.2,1.7077729696367183,76.5187940147473,69.0,34,2.4755455644485758,0.8603491271820449,76.5187940147473,100.0,6.8,0.85,2.1547332492744102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.357756363122462,0.4,8.507632377999661,0.7925957548559381,0.4,8.730233616195619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,509.27723203328577,101.85544640665715,5000509.277232033,500050.9277232033,11281.8,140.67082294264338,127350.89057985926,1587.9163413947538,80.2,1.6836554515487723,75.06654833430787,70.4,32,2.4770860241023227,0.8778054862842892,75.06654833430787,100.0,6.4,0.8,1.0861881146207453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5323866744629413,0.4,8.689504916965962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,953.1944125253942,198.5821692761238,4720263.6928357305,472026.36928357306,11284.0,136.94174757281553,127667.72101864769,1549.3655463428117,82.4,1.2522665494314054,77.53720490769297,73.6,32,2.3164586228634176,0.8932038834951457,77.53720490769297,100.0,6.4,0.8,1.1396536462479494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.297639261543736,0.4,9.117229169983595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,3,1507.4540281633942,235.53969190053033,3202215.72177822,320221.572177822,9341.0,110.41371158392435,133649.20457545738,1579.7778318611984,84.6,0.5404394378713797,66.57009166595856,66.0,29,0.8178258439628089,0.7801418439716312,66.57009166595856,100.0,5.8,0.725,0.2713170617052515,0.0,8,32.56073332766846,0.6,2.170536493642012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,950.1594814023807,128.39992991924063,2600950.1594814034,260095.01594814035,7218.8,84.9270588235294,139043.9164380529,1635.8107816241518,85.0,0.8167818353427279,54.67392551548187,55.6,26,0.6856788188247508,0.6541176470588236,54.67392551548187,100.0,5.199999999999999,0.65,0.7531162917044456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.660296428351103,0.6,3.124107544887482,17.73110769550385,0.6,2.900822788748083
315,mixed_20,0,0,814.6328611438273,101.82910764297841,2000814.6328611441,200081.46328611442,5155.8,62.11807228915663,137250.39553539554,1653.6192233180186,83.0,1.2929870777726231,55.34834160762159,46.0,28,1.0756076816981273,0.5542168674698795,55.34834160762159,100.0,5.6,0.7000000000000001,2.258456552683718,0.0,8,100.0,1.0,0.0,29.84753719217224,0.6,1.923836151707095,12.53289568523087,0.2,4.7773093745588655,45.28833394330832,0.6,1.931323133771975,100.0,1.0,0.0,100.0,1.0,0.0,26.13187662362634,0.6,4.828053823176479,28.986089416634968,0.6,4.607129938255332
316,mixed_20,0,0,826.3193857795784,137.71989762992973,2010672.047245654,201067.2047245654,4496.2,54.83170731707317,132353.3459111923,1614.0651940389307,82.0,1.1446868872381954,78.75099374506021,54.2,38,1.6045967358715805,0.6609756097560976,78.75099374506021,100.0,7.6,0.95,1.5029251106037966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.902304540367368,0.8,6.008767705309282,13.105645420114342,0.8,6.014633179521091
317,mixed_20,0,0,774.4049684474055,129.06749474123424,2146870.656227032,214687.06562270323,4590.2,56.950372208436725,129829.45386063405,1610.787268742358,80.6,1.3594913640359922,79.14755027778483,62.0,36,1.9955682375537982,0.7692307692307693,79.14755027778483,100.0,7.199999999999999,0.9,1.6035793648522616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.431734683646937,0.6,7.390106098135956,6.748667538631707,0.6,5.438528820682137
318,mixed_20,0,0,317.41303716486976,63.48260743297395,3519448.9476779825,351944.89476779825,4916.0,63.514211886304906,120994.71473344721,1563.2392084424703,77.4,1.3665856697541534,79.44459980441991,67.6,36,1.9857720640189662,0.8733850129198967,79.44459980441991,100.0,7.199999999999999,0.9,1.6214252745626572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.894227117302762,0.6,7.37739094421341,26.662571318056507,0.6,5.594011252287848
319,mixed_20,0,0,871.1824838214445,217.79562095536113,6540348.825402237,654034.8825402237,5263.2,68.53125,118981.3795654873,1549.2367130922823,76.8,1.3734525622154097,76.51802354442395,71.0,31,2.6885859552857645,0.9244791666666666,76.51802354442395,100.0,6.2,0.775,1.0292989234188217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.144188355391634,0.2,8.234391387350573,0.0,0.0,0.0
320,mixed_20,0,0,547.2579166702518,124.37679924323903,7346444.283639461,734644.428363946,5618.0,72.2107969151671,123315.89067701518,1585.0371552315576,77.8,1.284476418283646,76.21112299626077,71.6,32,2.5271322143479713,0.9203084832904884,76.21112299626077,100.0,6.4,0.8,1.1209174890420137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.688983970086156,0.4,8.96733991233611,0.0,0.0,0.0
321,mixed_20,0,0,665.4642272931756,138.63838068607825,6344910.052361055,634491.0052361055,5969.0,74.42643391521197,125934.90737496635,1570.2606904609272,80.2,0.8098706727224189,76.4240967526598,72.0,31,1.4182419908737371,0.8977556109725686,76.4240967526598,100.0,6.2,0.775,1.0971866883915684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.392774021278456,0.2,8.777493507132547,0.0,0.0,0.0
322,mixed_20,0,0,356.781830835722,89.1954577089305,5546394.092758091,554639.4092758091,6328.2,78.5136476426799,126420.40955364236,1568.4914336680195,80.6,1.035792197501484,76.41485234191236,73.8,32,1.8018815554713798,0.9156327543424317,76.41485234191236,100.0,6.4,0.8,0.8636203374295273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.318818735298919,0.4,6.908962699436218,0.0,0.0,0.0
323,mixed_20,0,0,195.46924118649548,69.81044328089125,6012553.172867554,601255.3172867554,6699.4,82.10049019607843,125692.52221578537,1540.349536958154,81.6,1.181090157382972,77.42686687185596,75.6,32,2.391435652300392,0.9264705882352942,77.42686687185596,100.0,6.4,0.8,1.9909398063011527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.472000103442952,0.2,7.422802793361296,5.942934871404759,0.2,8.504715657047926
324,mixed_20,0,0,1195.6470897274473,298.91177243186183,5211962.307640457,521196.2307640457,7083.2,83.52830188679245,130836.18879499545,1542.8795848466445,84.8,0.6040241907389355,76.81144159904136,78.2,32,1.5295288021717293,0.9221698113207547,76.81144159904136,100.0,6.4,0.8,0.8625726608171621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.491532792330872,0.2,6.900581286537297,0.0,0.2,0.0
325,mixed_20,0,0,504.39394993778967,132.73524998362888,5528856.505956314,552885.6505956313,7479.0,86.96511627906976,133587.89809174027,1553.3476522295377,86.0,0.38691694734978144,87.29614698541752,80.2,35,0.6960916016868639,0.9325581395348838,87.29614698541752,100.0,7.0,0.875,0.10804257414084961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.36917588334018,1.0,0.8643405931267969,0.0,0.0,0.0
326,mixed_20,6,0,1599.685655606689,285.6581527869088,2296794.8271525884,229679.48271525884,7359.0,82.31543624161074,140275.8414557975,1569.081000624133,89.4,0.5062356319007708,79.27352901267625,75.2,34,0.8154587678473986,0.8411633109619687,79.27352901267625,100.0,6.8,0.8500000000000001,0.8810118068732311,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.188232101409994,0.2,7.048094454985849
327,mixed_20,6,6,1265.3613430613223,162.22581321299003,2002798.8352903419,200279.88352903418,7020.0,78.87640449438203,146835.3994146102,1649.8359484787663,89.0,0.6815551897525195,78.22474518712283,65.6,35,0.6044599691035288,0.7370786516853932,78.22474518712283,100.0,7.0,0.875,0.626270049544932,0.0,8,27.060639024530246,0.6,1.8178259564103874,25.671211398230298,0.6,2.0502537113111394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.06611107422214,0.8,1.1420807286379293
328,mixed_20,6,6,892.022538039636,127.43179114851942,2025623.7714524504,202562.37714524503,6717.6,78.4766355140187,144117.8041570454,1683.6192074421194,85.6,1.060439158627355,80.18768952903088,56.6,39,0.997014495299182,0.6612149532710281,80.18768952903088,100.0,7.8,0.975,0.9720645096867191,0.0,8,12.117028829052288,0.8,3.8167253958120546,29.384487403194726,1.0,3.9597906816816977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,316.49359972517266,68.80295646199406,4457296.589310333,445729.65893103334,6962.2,80.95581395348837,138388.97451608346,1609.1741222800404,86.0,1.0608390184320193,83.21353298213012,62.2,38,1.3899205006487665,0.7232558139534884,83.21353298213012,100.0,7.6,0.95,1.4016330991986665,0.0,8,34.353109870889966,0.8,5.192815345613204,31.35515398615098,0.8,6.020249447976129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,1177.9708351751983,203.0984198577928,4001526.969703729,400152.69697037287,7298.8,80.03070175438596,140896.8432371768,1544.9215267234297,91.2,0.6040921660279274,100.0,72.4,40,0.780167810121477,0.793859649122807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,6,1461.0197539874011,243.50329233123352,2533141.55709379,253314.15570937897,6048.8,64.21231422505308,145733.13638282794,1547.060895783736,94.2,0.29983804527192315,100.0,78.4,40,0.2933371359764495,0.832271762208068,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,2462.97892671691,307.87236583961374,1692089.5025884062,169208.95025884063,4239.8,43.4405737704918,154854.10878995995,1586.6199671102454,97.6,0.3693753784188236,82.02836245784283,78.0,37,0.3400259662270583,0.7991803278688525,82.02836245784283,100.0,7.3999999999999995,0.925,0.6487778418014883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.52318760970138,0.8,2.2102378843611783,15.703712053041272,0.6,2.9799848500507284,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,991.6452224285733,198.32904448571466,4753293.750506421,475329.37505064206,2810.2,29.272916666666667,153483.7320887574,1598.7888759245564,96.0,0.608585546211243,79.18220157174687,77.4,36,0.9296752012721072,0.80625,79.18220157174687,100.0,7.199999999999999,0.9,1.0704261148703555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.585804342312258,0.6,3.89460365467506,21.871808231662726,0.6,4.668805264287784,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,395.7765948103562,123.6801858782363,7962790.429213735,796279.0429213735,3106.6,32.63235294117647,155541.969624504,1633.84421874479,95.2,0.8617209147114718,82.00916123869945,80.8,37,1.5680550522989551,0.8487394957983193,82.00916123869945,100.0,7.3999999999999995,0.925,1.4596210957665545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.742745644284696,0.8,5.1087638507745545,26.33054426531089,0.6,6.568204915357882,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,196.39803702843182,89.27183501292355,9918561.16085919,991856.116085919,3513.0,37.6931330472103,150089.08451142773,1610.39790248313,93.2,1.0259972508264663,80.06221405949418,82.4,37,2.0557796309502208,0.8841201716738197,80.06221405949418,100.0,7.3999999999999995,0.925,1.763586973401063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.357926843497808,0.6,6.731606337686776,19.13978563245564,0.8,7.377089449521728,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,376.36909185655327,125.45636395218442,9345207.749649035,934520.7749649035,3923.0,42.921225382932164,143846.0419559458,1573.8078988615514,91.4,1.0446316489686582,80.25904570349724,82.4,37,2.015010576802709,0.9015317286652079,80.25904570349724,100.0,7.3999999999999995,0.925,1.8679192417784427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.80624184815406,0.8,6.807316149947426,16.26612377982383,0.6,8.136037784280116,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,147.8107466190447,49.2702488730149,8694000.74902663,869400.074902663,4333.4,47.61978021978022,142566.41077055302,1566.6638546214617,91.0,0.8422343453635253,75.41426820504853,82.8,33,1.5110835315813285,0.9098901098901099,75.41426820504853,100.0,6.6000000000000005,0.825,1.05327971504391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.314145640388233,0.4,8.42623772035128,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,208.86734077807333,87.02805865753055,7007838.726504509,700783.8726504509,4754.0,51.11827956989247,143718.9270556707,1545.3648070502227,93.0,0.5628014378525044,77.2740089653837,86.0,33,1.1043120939875377,0.9247311827956989,77.2740089653837,100.0,6.6000000000000005,0.825,1.2959143595594613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.312504060805622,0.4,7.817991898468375,5.87956766226398,0.2,2.5493229780073157,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,2,89.12388333218617,44.561941666093084,9720024.770103151,972002.477010315,5192.4,54.65684210526316,146440.48058277922,1541.4787429766234,95.0,0.4065211619989059,95.54344839329758,89.2,39,0.836874764309288,0.9389473684210526,95.54344839329758,100.0,7.8,0.975,0.37865245395900854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.34758714638065,0.8,3.0292196316720683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
