step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,3,0,1397.0337873497215,211.671785962079,5002516.796023496,500251.67960234964,3986.4,53.294117647058826,117718.00929365978,1573.7701777227244,74.8,0.7907639080772034,60.78522101246449,59.2,30,1.1614413219237996,0.7914438502673797,60.78522101246449,100.0,6.000000000000001,0.75,1.6155429685001685,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.042245134113727545,0.2,5.0189682582375825,6.239522965602191,0.4,7.905375489763767
309,actuated,3,3,577.3288038287726,93.11754900464074,3833320.603924046,383332.06039240456,3594.4,49.509641873278234,119394.04779116786,1644.5461128260035,72.6,0.8937814549908505,65.35949050386932,50.2,31,0.9199558070996968,0.6914600550964187,65.35949050386932,100.0,6.2,0.775,0.6232343760991323,0.0,8,40.09034085868734,0.8,1.4413025048289816,100.0,1.0,0.0,38.84424264501831,0.6,1.8635657535171863,43.94134052724894,0.8,1.681006750446891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,3,3,611.6223535958064,92.6700535751222,3200905.146290163,320090.5146290163,3517.4,50.24857142857143,118460.62190923325,1692.2945987033322,70.0,1.5129944371304977,72.29856823517139,47.4,35,1.6032738561645123,0.6771428571428572,72.29856823517139,100.0,7.0,0.875,1.5851641592775707,0.0,8,35.226605571729124,0.8,3.645613612288503,100.0,1.0,0.0,18.104094561649617,0.6,3.82032135173258,35.16090841645564,0.6,4.211194360494767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.89693733153672,1.0,1.0041839497047156
311,actuated,3,3,569.1500875206368,83.6985422824466,2425961.169016202,242596.1169016202,3734.6,55.08259587020649,111653.59097584768,1646.8081264874288,67.8,1.9357666618397942,77.06828396126014,49.8,34,2.0276562870292127,0.7345132743362832,77.06828396126014,100.0,6.800000000000001,0.85,0.6799713073397258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.546271690081085,0.6,5.439770458717806,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,1013.0821364900542,140.7058522902853,2013575.1342608028,201357.5134260803,3996.6,59.29673590504451,106384.41520807306,1578.4037864699267,67.4,1.8285636781213495,75.32065252576388,56.0,32,2.4628081204692296,0.8308605341246291,75.32065252576388,100.0,6.4,0.8,1.078145031700842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5652202061110074,0.4,8.625160253606737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,775.4987514775956,138.48191990671353,4919402.774158003,491940.27741580026,4293.6,61.689655172413794,109011.30096818972,1566.2543242555994,69.6,1.3916315870833444,75.9589655771623,62.0,32,2.110145103138233,0.8908045977011494,75.9589655771623,100.0,6.4,0.8,1.0497355902218262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.671724617298423,0.4,8.39788472177461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,296.35719128737065,59.27143825747413,4080047.1654427745,408004.71654427744,4611.0,66.82608695652173,109498.76048930874,1586.9385578160686,69.0,2.108900847426106,75.0,64.2,30,3.278873689347384,0.9304347826086956,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,560.7034233522143,116.81321319837798,6950987.220935248,695098.7220935248,4931.6,70.25071225071225,109129.69861401703,1554.554111310784,70.2,2.8132967069753305,76.55057468779717,64.8,33,4.553733807123925,0.9230769230769231,76.55057468779717,100.0,6.6,0.825,2.153513709118049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4043190330858124,0.4,8.137430716119708,11.000278469291516,0.2,9.090678956824682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,640.2089754427922,133.37686988391505,6327674.256572158,632767.4256572158,5259.0,73.04166666666667,113006.8353991699,1569.5393805440262,72.0,1.8233791044761636,75.0,67.0,30,3.9306422592792174,0.9305555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,705.1432699375074,130.58208702546432,4984879.30020638,498487.930020638,5590.2,75.54324324324324,115214.0759635827,1556.9469724808473,74.0,1.2101579373730174,75.0,66.8,30,1.8431867861153064,0.9027027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,939.2003389979654,187.8400677995931,6634992.978035644,663499.2978035643,5932.2,79.096,117192.76320045577,1562.570176006077,75.0,2.836907633033145,75.72558564575274,69.6,32,4.609688524475772,0.928,75.72558564575274,100.0,6.4,0.8,1.0882642460521312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.8046851660219545,0.4,8.70611396841705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,746.9833975081448,162.38769511046627,5400746.983397508,540074.6983397508,6283.0,82.45406824146981,120176.63882662875,1577.1212444439468,76.2,1.8373331366777876,75.43613769921365,71.2,34,3.8888714461857874,0.9343832020997376,75.43613769921365,100.0,6.8,0.85,1.01366000221658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.489101593709165,0.8,8.10928001773264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,224.3043141260592,62.30675392390533,5155856.338756511,515585.6338756511,6639.8,87.82804232804233,115992.73170490036,1534.2953929219625,75.6,2.003279565164812,75.0,72.2,30,3.981988542355507,0.955026455026455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,854.2486935824951,185.70623773532503,5239357.9027836155,523935.7902783615,7004.0,90.02570694087403,122131.63957661472,1569.815418722554,77.8,2.4599184259726767,75.0,73.4,30,4.339851699539099,0.9434447300771208,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,257.64759217604103,71.56877560445584,6389011.24052326,638901.124052326,7371.6,94.26598465473145,121538.01598276159,1554.194577784675,78.2,2.320416088300038,77.33657813547438,74.4,33,4.283422666676855,0.9514066496163683,77.33657813547438,100.0,6.6,0.825,2.2753552586539167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.626012545520098,0.4,9.16665329383686,11.066612538274967,0.2,9.036188775394473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,478.39648852836183,140.70484956716524,8072424.77470736,807242.477470736,7746.0,98.2994923857868,122008.64648708169,1548.3330772472295,78.8,1.6602707877158642,75.0,75.6,30,3.287352784360626,0.9593908629441624,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,464.7176469402145,129.0882352611707,6488320.043816695,648832.0043816695,8123.0,101.5375,123637.18719628605,1545.4648399535756,80.0,1.760882042723811,75.99330542652751,75.8,33,2.9694161864579605,0.9475,75.99330542652751,100.0,6.6,0.825,2.0989714820403607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.202772465394446,0.2,8.757892762869597,1.7436709468256595,0.4,8.033879093453288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,1129.6964464325476,245.5861840070756,3210137.64739534,321013.764739534,6902.2,88.7172236503856,122950.54232230547,1580.3411609550833,77.8,1.0118720921069901,75.0,66.8,31,2.2561580991124393,0.8586118251928021,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,603.1861706603082,86.1694529514726,3000603.1861706604,300060.318617066,5422.2,73.27297297297298,123991.80399337523,1675.5649188293949,74.0,1.2719751153387098,36.52190090503325,49.2,24,2.0237682619567403,0.6648648648648648,36.52190090503325,100.0,4.799999999999999,0.6,1.310039633582539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758443686758255,0.8,2.7348853365348753,20.251036492877574,0.8,2.5140081452493295,16.46872951185742,0.6,2.6906056627374384,28.696997548772742,0.6,2.5408179241386692
327,actuated,1,1,299.3580102568245,42.76543003668922,3000299.3580102576,300029.9358010258,4909.0,70.73487031700289,125509.84651823944,1808.4992293694445,69.4,1.6762689496627246,36.234790815780116,37.8,22,1.2540840988889217,0.5446685878962536,36.234790815780116,100.0,4.4,0.55,2.1234245854875775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091214430919536,0.6,4.439026823917571,26.04247904784188,0.6,4.515322125126817,11.050019181830066,0.6,4.020530478457975,19.694613865649444,0.6,4.012517256398256
328,actuated,1,1,253.1446673671954,37.22715696576403,3000481.1337004225,300048.11337004224,5050.2,77.45705521472392,120633.1299556079,1850.201379687238,65.2,2.4900789778620087,37.37927257344438,36.8,29,1.8838453337121377,0.5644171779141104,37.37927257344438,100.0,5.8,0.7250000000000001,5.018057278201361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.176805552844598,0.2,8.212334471961672,6.33463671240861,0.4,8.97153750602156,22.22075485418827,0.8,5.708066171045479,15.736050660061665,0.8,6.239842615201712,16.919565550279003,0.8,5.5770220631817065,25.64636725777291,0.8,5.43565539819876
329,actuated,1,1,267.78132812532374,43.19053679440705,3024409.1120438296,302440.91120438295,5236.0,87.26666666666667,107937.56677742656,1798.9594462904427,60.0,2.535218931286189,35.42621751309525,38.8,25,2.467292238794318,0.6466666666666666,35.42621751309525,100.0,4.999999999999999,0.625,3.42027829133023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19571676401665,0.8,6.982516157495809,23.713173631249447,0.8,6.9104706115232855,17.48999714639922,0.8,6.619140928325978,24.010852563096705,0.6,6.850098633296764
330,actuated,1,1,532.882450347625,76.12606433537499,3000532.882450347,300053.2882450347,5428.0,95.56338028169014,95921.2299379362,1688.754048203102,56.8,2.34810765606167,35.66374484021196,39.2,24,2.354701948057783,0.6901408450704225,35.66374484021196,100.0,4.799999999999999,0.6,3.7690293858675434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610875484779172,0.8,7.428254182532977,18.016795479302345,0.8,7.978633034296746,29.239506518351845,0.6,6.546218443965527,36.792569175563585,0.6,8.199129426145097
331,actuated,1,1,239.33071194359644,34.19010170622806,3000239.3307119436,300023.93307119433,5623.0,106.49621212121212,90573.9953457913,1715.416578518775,52.8,2.43636836735789,29.80625259567205,39.8,18,2.098666019199576,0.7537878787878788,29.80625259567205,100.0,3.6,0.45,3.9815587745809697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.105849175318326,0.4,7.236818858795517,0.0,0.0,0.0,2.992541615826667,0.2,8.061326538028032,0.0,0.2,0.0,11.722649106195604,0.4,7.663985083672851,1.6289808680357964,0.4,8.890339716151358
332,actuated,1,1,314.88780429442335,44.98397204206048,3000314.8878042945,300031.48878042947,5821.0,111.08778625954199,87265.81995540284,1665.3782434237185,52.4,2.675345711134461,39.799944203786595,40.6,19,2.4977525560939786,0.7748091603053435,39.799944203786595,100.0,3.8000000000000007,0.47500000000000003,1.6508013929127348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.843888872464959,0.2,5.609790316328173,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.555664757827799,0.2,7.596620826973706
333,actuated,1,1,507.6387663566599,74.65275975833234,3000851.434613903,300085.1434613903,6025.0,114.54372623574145,87319.72003879225,1660.0707231709553,52.6,2.637803500542232,55.4819686827102,42.0,25,2.925538202862343,0.7984790874524715,55.4819686827102,100.0,5.000000000000001,0.625,3.009864146144765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.55002035063535,0.4,8.268881950986808,12.836602984943966,0.2,7.790223014397958,12.46912612610231,0.2,8.019808203773357,0.0,0.2,0.0
334,actuated,1,1,353.06330940460015,53.494440818878815,3201060.421680986,320106.0421680986,6235.0,119.44444444444444,85631.7660507619,1640.455288328772,52.2,2.1133778991978835,53.11487568864834,42.8,26,2.402935347135968,0.8199233716475096,53.11487568864834,100.0,5.200000000000001,0.65,2.993995131498992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.471026366183651,0.4,8.581383522417127,0.0,0.0,0.0,10.613774831344926,0.4,7.189141910848588,6.834204311658141,0.4,8.181435618726223
335,actuated,1,1,490.2770522161004,76.60578940876569,3004957.8657078,300495.78657078,6448.2,120.75280898876404,87110.15561381198,1631.2763223560296,53.4,1.879289320658545,52.44365861348797,43.6,23,1.9325885761289328,0.8164794007490637,52.44365861348797,100.0,4.6000000000000005,0.575,2.0870694127316143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0945022486239395,0.4,8.667500825309038,0.0,0.0,0.0,0.0,0.0,0.0,12.454766659279812,0.2,8.029054476543877
336,actuated,1,1,421.17533887279626,77.9954331245919,3911452.3894035555,391145.23894035554,6669.0,123.95910780669145,87467.04898495229,1625.7815796459531,53.8,1.9169397855950305,50.702186350725356,45.6,22,2.2840288213648208,0.8475836431226765,50.702186350725356,100.0,4.4,0.55,0.9363707563723811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.617490805802845,0.4,7.490966050979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,791.3510780892756,116.37515854254053,3200791.3510780903,320079.13510780904,6894.0,122.66903914590748,92824.36452238928,1651.6790840282792,56.2,2.5297733518748666,53.893681669916305,45.6,25,2.9257700871552266,0.8113879003558719,53.893681669916305,100.0,5.000000000000001,0.625,3.1950799336889273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.593616832738007,0.2,8.625436000059999,8.676245614669824,0.4,7.743681397567897,10.879590911922605,0.2,9.191522071883522
338,actuated,1,1,643.469258039723,91.92417971996042,3000643.46925804,300064.34692580404,7121.0,128.5379061371841,91232.30212853702,1646.792457193809,55.4,2.421354738506673,51.42456852763473,46.4,22,2.839103766613051,0.8375451263537906,51.42456852763473,100.0,4.4,0.55,1.0150611297783851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.396548221077865,0.4,8.120489038227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,331.10806268359767,51.73563479431213,3023904.430293159,302390.4430293159,7352.6,128.99298245614034,90977.92874116203,1596.1040130028427,57.0,2.2695283151270047,54.289351885833526,47.2,24,2.7172961102737574,0.8280701754385965,54.289351885833526,100.0,4.800000000000001,0.6,3.142439612777663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.733946660074253,0.4,7.4174225184642975,0.0,0.0,0.0,11.050794709663023,0.2,9.049122947923204,11.530073716930929,0.2,8.6729714358338
