step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,actuated,6,6,727.9000175649423,242.63333918831412,5873203.93231879,734150.4915398487,4035.4,50.56892230576441,125536.28187589976,1573.1363643596462,79.8,0.8898978278859777,82.8086285211873,67.6,37,1.698645652175185,0.8471177944862155,82.8086285211873,100.0,7.3999999999999995,0.925,1.03452130975622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.660838511357724,0.8,3.837903075936734,100.0,1.0,0.0,21.80818965814069,0.6,4.438267402113027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,48.81384260846749,24.406921304233745,8326723.04181709,1040840.3802271362,4359.0,56.31782945736434,123785.87338492849,1599.3006897277583,77.4,1.0510040216761376,77.81421813872669,68.4,36,1.902338530310644,0.8837209302325582,77.81421813872669,100.0,7.2,0.8999999999999999,1.6252954514744538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.87268528433924,0.8,5.6831463952019785,100.0,1.0,0.0,1.641059825474258,0.4,7.319217216593652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,54.70285742291967,27.351428711459835,11002370.360810403,1375296.2951013003,4699.0,61.666666666666664,122570.54689461927,1608.537360821775,76.2,1.0061244495595578,76.86823432374695,68.4,34,1.846821938282759,0.8976377952755905,76.86823432374695,100.0,6.8,0.85,0.8511778785198534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.945874589975574,0.8,6.809423028158827,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,38.334276082420566,19.167138041210283,6979080.762547518,872385.0953184398,5039.0,67.18666666666667,118660.65704290527,1582.1420939054035,75.0,1.293592025070165,78.31546469176146,68.2,33,2.262840521380885,0.9093333333333333,78.31546469176146,100.0,6.6,0.825,0.9221080582773409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.523717534091702,0.6,7.376864466218727,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,35.00924225827704,17.50462112913852,6000035.009242258,750004.3761552823,5379.0,72.88617886178862,115912.1205573376,1570.6249398013226,73.8,1.4335496805543184,77.73706092130226,68.2,34,2.529959378769516,0.924119241192412,77.73706092130226,100.0,6.8,0.85,1.8777758343869122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.75953076177484,0.4,7.780720114348985,100.0,1.0,0.0,11.136956608643231,0.4,7.241486560746313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,403.9598128675513,155.36915879521203,5400403.9598128665,675050.4949766083,5125.2,70.20821917808219,116002.77984794253,1589.0791759992126,73.0,1.308637121835876,74.67674677152957,66.6,33,2.4197616411630642,0.9123287671232877,74.67674677152957,100.0,6.6,0.825,2.145207462715923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.515691550620431,0.2,7.9899699985050185,100.0,1.0,0.0,4.89828262161609,0.4,9.171689703222366,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,255.31173360869383,85.10391120289795,5000255.311733608,625031.913966701,4072.8,56.099173553719005,115050.11847191544,1584.712375646218,72.6,1.07199938781506,70.3637493059017,63.4,29,1.8153122117178937,0.8732782369146006,70.3637493059017,100.0,5.800000000000001,0.7250000000000001,1.3581437036549928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.384010918404783,0.2,8.784250183591073,100.0,1.0,0.0,0.0,0.0,0.0,51.525983528808865,0.6,2.0808994456488694,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,239.9256325539509,79.97521085131696,5000239.925632554,625029.9907040693,3400.8,46.33242506811989,116150.94496660151,1582.4379423242713,73.4,1.2173029921538832,76.45060753031999,62.2,33,2.0203331273002725,0.8474114441416893,76.45060753031999,100.0,6.6,0.825,1.084243440333195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.60486024255988,0.6,8.67394752266556,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,358.9867656489044,119.66225521630146,5000358.986765648,625044.873345706,3472.0,47.046070460704605,115401.70169948213,1563.708695114934,73.8,1.381689043353558,75.5560738315188,63.6,33,2.318003338795261,0.8617886178861789,75.5560738315188,100.0,6.6,0.825,1.0902950092804466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.448590652150415,0.4,8.722360074243573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,41.709049176006616,20.854524588003308,5003629.297501133,625453.6621876416,3798.2,51.60597826086956,116030.69721587138,1576.504038259122,73.6,1.2099461884567104,77.56130987040535,66.6,32,2.119902172789234,0.904891304347826,77.56130987040535,100.0,6.4,0.8,0.9591444881932876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.490478963242822,0.4,7.673155905546301,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,37.773440147497055,18.886720073748528,5163244.266293699,645405.5332867124,4136.0,56.34877384196185,115642.71155306515,1575.5137813769095,73.4,1.367830257335174,77.55475242160969,68.4,33,2.4438480557597595,0.9318801089918256,77.55475242160969,100.0,6.6,0.825,2.176251754331007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.949169479673401,0.4,7.876080284219295,100.0,1.0,0.0,10.488849893204133,0.2,9.533933750428762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,42.164887488957554,21.082443744478777,8353972.841036076,1044246.6051295095,4476.0,60.81521739130435,115324.51155514436,1566.9091243905482,73.6,1.1769794881917472,75.33063680321561,68.2,33,2.0626629788863453,0.9266304347826086,75.33063680321561,100.0,6.6,0.825,1.9643830492322072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5603619718431219,0.4,7.179979058395267,100.0,1.0,0.0,2.08473245388177,0.2,8.53508533546239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,37.450747110731335,18.725373555365667,7581395.593263106,947674.4491578883,4816.0,66.15384615384616,114234.71304757323,1569.158146257874,72.8,1.3233010767950748,75.0,68.0,32,2.317520867568345,0.9340659340659341,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,40.6807357703032,20.3403678851516,6000040.68073577,750005.0850919712,5156.0,70.24523160762942,113762.45231198244,1549.8971704629762,73.4,1.2712872069783314,76.54204863587267,68.4,31,2.300024760554164,0.9318801089918256,76.54204863587267,100.0,6.2,0.775,1.0132624637456726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.336389086981399,0.2,8.106099709965381,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,63.93812488140104,31.96906244070052,6000063.938124882,750007.9922656103,5499.8,73.33066666666667,114841.08941050703,1531.214525473427,75.0,0.8223015143508909,77.1769440516448,69.8,33,1.4877279907641836,0.9306666666666666,77.1769440516448,100.0,6.6,0.825,1.8937305049841262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.845283588538223,0.4,7.194564690226972,100.0,1.0,0.0,12.570268824620143,0.2,7.955279349646038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,82.9597014717597,41.47985073587985,6000082.959701473,750010.3699626841,5853.6,76.21875,119326.34338840963,1553.7284295365837,76.8,0.600445210229303,83.74665175731309,71.8,34,1.0532348433110335,0.9348958333333334,83.74665175731309,100.0,6.8,0.85,0.6999617297386505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.97321405850471,0.8,5.599693837909204,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,6,916.0036169867657,208.1826402242649,2402773.124337645,300346.6405422056,5021.8,67.49731182795699,119523.83454681277,1606.5031525109243,74.4,0.7770606163913516,66.573506148452,61.0,31,1.2210021250379852,0.8198924731182796,66.573506148452,100.0,6.199999999999999,0.7749999999999999,0.9930053349566983,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.58804918761598,0.2,7.944042679653586,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
338,actuated,1,1,531.3256860327389,88.55428100545647,2000531.3256860327,250066.41571075408,3623.4,51.32294617563739,119556.49382886519,1693.434756782793,70.6,0.9233684614198527,54.661035171058074,45.4,28,0.7210935789503378,0.6430594900849859,54.661035171058074,100.0,5.6,0.7,0.9110300855693898,0.0,8,34.60077210126656,0.6,1.9124763750144953,31.94530752722585,0.6,1.9207357836504135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.88022347639162,0.6,1.8843561026617996,43.86197826358057,0.8,1.5706724232284095
339,actuated,1,1,289.5640479580462,48.26067465967437,2000289.5640479582,250036.19550599478,2592.0,39.036144578313255,119651.85101955598,1801.985708125843,66.4,1.6515865067367757,55.330769907526474,34.4,35,1.1409354495232074,0.5180722891566265,55.330769907526474,100.0,7.0,0.875,2.8599063708792594,0.0,8,26.119746638246397,0.8,4.287121696394919,22.14119184296578,0.8,3.861506771274208,100.0,1.0,0.0,100.0,1.0,0.0,43.10312344183785,0.6,6.7999425495295265,100.0,1.0,0.0,33.61306391630478,1.0,4.058341370839905,17.669033420856977,0.8,3.8723385789955183
