step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,1,1,160.06614390109695,44.46281775030471,4506865.787687227,563358.2234609034,1606.0,31.73913043478261,85100.91715000593,1681.83630731237,50.6,1.3287584726019972,56.05663841979094,33.2,28,1.630662949991687,0.6561264822134387,56.05663841979094,100.0,5.6,0.7,2.5011023395114353,0.0,8,0.0,0.0,0.0,9.965435102863012,0.2,9.075971896015108,100.0,1.0,0.0,100.0,1.0,0.0,27.835947829439647,0.8,5.491548733102643,10.651724426024884,0.6,5.441298086973729,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,621.0732237802101,182.66859522947357,4551399.908430499,568924.9885538124,1786.8,33.08888888888889,82248.58135786056,1523.1218769974178,54.0,0.6245791654115465,75.0,39.6,31,0.9524321603928482,0.7333333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,701.291760412631,206.26228247430325,3820027.979232053,477503.4974040066,2002.0,35.49645390070922,85845.81870063854,1522.0889840538748,56.4,0.2614959609585522,75.0,46.0,30,0.356865122679574,0.8156028368794326,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,1,1172.5587225597276,254.90407012167992,5466029.286270624,683253.660783828,2203.2,37.09090909090909,92246.86201928477,1552.9774750721342,59.4,0.3610052686013873,75.0,52.4,30,0.47280781490710433,0.8821548821548821,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,1534.7866839892617,247.54623935310673,1601951.6631566554,200243.95789458192,2465.8,39.89967637540453,97543.73015375281,1578.3775105785246,61.8,0.8727017941281353,75.0,54.2,30,1.2207276087375682,0.8770226537216829,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,779.3563239962924,177.1264372718846,3841735.059447887,480216.88243098586,2744.4,43.70063694267516,96881.25638057207,1542.6951652957337,62.8,1.4845995256479765,75.0,57.2,30,2.345013835881479,0.910828025477707,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,194.31267909962943,88.3239450452861,10695736.20104963,1336967.0251312037,3041.2,48.5814696485623,96889.72233205668,1547.7591426846116,62.6,2.290766825012848,76.77701839200836,60.6,33,4.151889710989004,0.9680511182108626,76.77701839200836,100.0,6.6,0.825,2.085142759711002,0.0,8,2.852134544018554,0.4,7.881433419324457,11.364012592048311,0.2,8.799708658363556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,194.21354386947695,138.72395990676927,7176465.960168937,897058.2450211172,3347.2,52.62893081761006,96378.14765148486,1515.3796800547934,63.6,0.7082260087964543,75.0,62.2,30,2.4707298677384686,0.9779874213836478,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,427.78159937800956,142.5938664593365,11193307.103574265,1399163.387946783,3657.0,56.261538461538464,101129.71269005553,1555.841733693162,65.0,0.5556035631853209,75.0,62.0,30,0.9472889399095238,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,5,167.3678459865844,64.37224845637861,10957835.862022959,1369729.4827528698,3967.2,60.6605504587156,101301.4476104569,1548.9517983250291,65.4,1.0461111431946624,75.0,62.4,30,1.7803692333565164,0.9541284403669725,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,479.8308253277419,184.55031743374687,11851693.240431737,1481461.6550539671,4281.6,64.48192771084338,102655.3806534075,1546.014768876619,66.4,1.2068678040322292,77.0426442007124,63.6,34,2.6468604002692606,0.9578313253012049,77.0426442007124,100.0,6.8,0.85,2.124940841633361,0.0,8,10.295233605352223,0.4,8.464925660192968,6.045920000346996,0.4,8.53460107287392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,493.43058722684583,274.12810401491436,4735582.592478586,591947.8240598233,4601.8,68.68358208955223,101298.35627421949,1511.9157652868582,67.0,0.23931444413240038,75.0,64.6,30,0.8799185585846624,0.9641791044776119,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,324.62392663298726,324.62392663298726,8975786.310131084,1121973.2887663855,4932.0,72.10526315789474,104537.04850623412,1528.319422605762,68.4,0.03804392529080209,75.0,67.2,30,0.12752836445301394,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,598.9071583824132,249.5446493260055,5401023.465739988,675127.9332174985,5267.0,75.24285714285715,108292.41715924795,1547.0345308463993,70.0,0.25883295856990635,75.0,67.4,30,0.5536730091981998,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,3,1001.1466032436077,238.36823886752563,2299230.494621742,287403.81182771776,5198.0,73.21126760563381,111992.22731575413,1577.3553143063964,71.0,0.5706663449629961,65.0,62.0,28,1.0087292342047463,0.8732394366197183,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,508.2369484122578,121.00879724101375,3021889.7784021026,377736.22230026283,4866.4,70.52753623188406,110608.25068287323,1603.0181258387424,69.0,0.7240280010559995,58.72786682006222,54.8,27,1.055844594000581,0.7942028985507247,58.72786682006222,100.0,5.4,0.675,1.5837982599856424,0.0,8,0.0,0.0,0.0,11.336464402002093,0.2,8.821092401819685,100.0,1.0,0.0,100.0,1.0,0.0,29.290653263351487,0.6,1.8131453760430607,29.195816895144162,0.6,2.0361483020223936,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,690.0283299350644,172.5070824837661,3708750.4444975844,463593.80556219805,4733.8,70.65373134328358,110798.36746830605,1653.7069771388963,67.0,0.7496910496500439,62.68735600577713,49.4,31,0.9842825240269945,0.7373134328358208,62.68735600577713,100.0,6.2,0.775,1.9771236087142197,0.0,8,40.97431761581447,0.6,7.795620410338679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.084232344664997,0.8,4.019917670963001,44.440298085737595,0.8,4.001450788412079,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,316.06393781517056,92.95998171034428,4534968.56017074,566871.0700213425,4854.6,74.0030487804878,106350.72758890165,1621.2001156844763,65.6,0.9136165050650986,67.21345864935074,48.4,32,1.3046288472430296,0.7378048780487805,67.21345864935074,100.0,6.4,0.8,1.289546647355626,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.476507590201436,0.6,5.507706700064784,17.231161604604495,0.8,4.808666478780226,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,139.0313975591592,46.3437991863864,6580597.514795061,822574.6893493827,5110.0,75.59171597633136,104812.40943513512,1550.4794295138333,67.6,0.7797333864633698,87.5,54.0,35,1.029177704761939,0.7988165680473372,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
