step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,2,2,417.5077806408356,109.87046858969359,7734008.660998268,966751.0826247835,5825.0,88.25757575757575,101911.03660997587,1544.1066153026645,66.0,1.3911897629150423,75.0,60.8,30,2.551378517200661,0.9212121212121213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,871.4716766706622,217.86791916766555,5234929.915432694,654366.2394290868,6133.8,89.67543859649123,105175.43914187377,1537.652619033242,68.4,1.3357689013131484,76.00432580925826,63.6,31,2.587224453623637,0.9298245614035088,76.00432580925826,100.0,6.2,0.775,1.0189821372561976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.034606474066095,0.2,8.15185709804958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,2,843.4137523027011,221.95098744807925,1542778.8353731774,192847.35442164718,5142.0,74.30635838150289,107849.80028288727,1558.5231254752496,69.2,1.8519050508897645,65.0,61.0,29,3.1250733090371376,0.8815028901734104,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,6,406.72241578274014,101.68060394568504,8463782.732602112,1057972.841575264,3485.6,51.41002949852508,105909.03709366513,1562.0801931219046,67.8,2.140411372724244,63.73175173679499,55.4,28,3.380718033590909,0.8171091445427728,63.73175173679499,100.0,5.6000000000000005,0.7,1.4864096341791995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.559763775434476,0.6,2.298505285801933,64.60669155063897,0.8,1.7830860542478881,7.687558568286477,0.2,7.809685733383775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,291.04854271422926,76.59172176690244,5723674.044019392,715459.255502424,2126.6,31.835329341317365,106662.74235636352,1596.7476400653222,66.8,1.4711475193180328,65.5860561716338,51.4,31,2.5148226750333316,0.7694610778443114,65.5860561716338,100.0,6.2,0.775,0.5187251502872056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.688449373070398,1.0,4.1498012022976445,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,597.9237678838045,149.48094197095114,4000597.9237678833,500074.7404709854,2073.4,31.70336391437309,105414.92011136659,1611.8489313664618,65.4,1.1600847392774856,65.4115690391393,51.8,28,1.5760842072301184,0.7920489296636085,65.4115690391393,100.0,5.6,0.7,0.728441252849469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.292552313114356,0.6,5.827530022795752,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,58.10317328683603,19.367724428945344,4007960.1033045226,500995.0129130653,2342.8,36.26625386996904,105168.32388572216,1627.9926298099406,64.6,1.9835673459979872,64.82845677502723,55.6,29,2.654666259080115,0.8606811145510835,64.82845677502723,100.0,5.8,0.725,0.916554064155237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.627654200217876,0.8,7.332432513241896,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,6,72.8155434481423,24.27184781604743,4330547.30787633,541318.4134845412,2624.6,39.766666666666666,101990.03908710854,1545.3036225319477,66.0,1.7728720320085511,70.53582547357166,57.6,31,2.535061456783734,0.8727272727272727,70.53582547357166,100.0,6.2,0.7749999999999999,1.8362723547338713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.08105499532394,0.8,6.705231435404227,100.0,1.0,0.0,2.2055487932493634,0.4,7.9849474024667435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,111.87704135130787,37.29234711710262,6698422.838018146,837302.8547522683,2919.2,44.36474164133739,102287.72735724022,1554.5247318729516,65.8,1.736773719836723,75.28005082948141,60.2,32,2.811819331969363,0.9148936170212766,75.28005082948141,100.0,6.4,0.8,0.9558727930014319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2404066358512864,0.4,7.646982344011455,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,162.11608307150385,57.89860109696566,5200162.116083071,650020.2645103838,3226.0,48.293413173652695,103235.14815277177,1545.4363495923917,66.8,1.4623728594719978,75.0,62.4,30,2.751934457766082,0.9341317365269461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,383.76141651169365,119.92544265990426,4800383.7614165135,600047.9701770642,3530.4,51.917647058823526,104896.49716302683,1542.5955465151003,68.0,1.4379721022434557,76.79309135134474,63.2,31,2.5715254493233974,0.9294117647058824,76.79309135134474,100.0,6.2,0.775,0.8714001095528076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.344730810757937,0.2,6.9712008764224604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,792.6432866557908,198.1608216639477,4000792.643286655,500099.0804108319,3807.8,55.18550724637681,105075.64677882937,1522.8354605627446,69.0,1.8870444783510791,75.0,62.8,30,3.1618187327886886,0.9101449275362319,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,288.82773410197916,120.34488920915798,4483596.016710272,560449.502088784,4131.8,59.881159420289855,104712.8927038814,1517.578155128716,69.0,2.057098837227768,75.44214226912459,66.6,32,3.5505792062049526,0.9652173913043478,75.44214226912459,100.0,6.4,0.8,1.088877592436988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.537138152996704,0.4,8.711020739495904,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,2,294.5538297320644,184.09614358254024,5565914.896718598,695739.3620898247,4382.6,62.787965616045845,106914.46682851305,1531.725885795316,69.8,0.3903879759910987,70.0,66.2,29,1.362282265181342,0.9484240687679083,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,168.67010907968717,84.33505453984358,5706534.175022727,713316.7718778409,4596.2,66.80523255813954,108076.22826243607,1570.8754107912218,68.8,0.5426650219093708,66.14645140432458,62.6,28,1.1898642964344508,0.9098837209302325,66.14645140432458,100.0,5.6,0.7,0.23918119295840573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.17161123459664,0.6,1.9134495436672458,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,65.2612448098435,32.63062240492175,6000065.261244809,750008.1576556012,4830.4,72.0955223880597,107398.05552406437,1602.9560525979757,67.0,1.0854634363307698,64.43678147900584,58.2,29,2.234118333387234,0.8686567164179104,64.43678147900584,100.0,5.8,0.725,0.46895481194120614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.494251832046757,0.8,3.751638495529649,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,187.1609342456489,66.84319080201746,5200187.160934246,650023.3951167808,5103.6,75.27433628318585,107533.29753486699,1586.0368367974481,67.8,1.1680492784433967,68.96092179137383,58.0,30,2.1360101789625623,0.855457227138643,68.96092179137383,100.0,6.0,0.75,1.7638786412151546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.00599781867095,0.8,5.550394182757984,100.0,1.0,0.0,11.68137651231973,0.2,8.560634946963253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,181.42443748775253,60.47481249591751,5000181.4244374875,625022.6780546859,5399.8,78.03179190751445,106424.35907144735,1537.9242640382565,69.2,0.6607499679413189,75.0,61.0,30,0.9053655567130936,0.8815028901734104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,186.64277723544393,62.21425907848131,5000186.642777236,625023.3303471545,5714.6,81.4045584045584,108951.23437535255,1552.0118856887827,70.2,0.8802017677439334,75.0,64.4,30,1.3442754167504736,0.9173789173789174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,6,735.2257355249704,183.8064338812426,3003667.635777888,375458.454472236,5149.0,73.97988505747126,108071.91902333204,1552.7574572317824,69.6,0.8861034770347522,67.3671395355467,61.0,32,1.486543300642941,0.8764367816091954,67.3671395355467,100.0,6.4,0.8,2.1273955612410753,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.774214809873229,0.4,8.814767473710745,10.162901474500359,0.4,8.204397016217857,100.0,1.0,0.0,100.0,1.0,0.0
