step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,6,6,697.039144160431,205.01151298836206,6216445.224997187,777055.6531246484,3222.0,45.38028169014085,110398.10199880891,1554.9028450536466,71.0,0.34593361582330384,100.0,67.2,40,0.5094038289948413,0.9464788732394366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,6,1584.8491363160192,283.0087743421463,1004750.126891695,125593.76586146187,2582.0,39.003021148036254,106229.10842411783,1604.6693115425655,66.2,0.49092987068065774,70.0,50.6,34,0.6172193831041748,0.7643504531722054,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,471.5274781671525,78.58791302785875,2594649.0984497755,324331.13730622194,2187.6,37.45890410958904,100599.8420347135,1722.6000348409846,58.4,1.4369020585453796,45.392285219854216,34.4,28,1.4058785233004831,0.589041095890411,45.392285219854216,100.0,5.6,0.7,1.3845172684079239,0.0,8,30.922557048052113,0.6,2.0916426042621303,26.287161180284784,0.6,1.6893362838480632,20.845287700999506,0.6,1.5735651663926224,32.55567874249209,0.6,2.0368705057450063,29.81313601511374,0.6,2.1201887113206492,22.714461071891492,0.6,1.5645348756949196,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,188.58152087452623,31.430253479087707,2000188.5815208748,250023.57269010934,1926.8,39.64609053497942,89396.00268793615,1839.4239236200856,48.6,2.737677561734285,45.4064350986971,21.8,30,2.483701750596339,0.448559670781893,45.4064350986971,100.0,6.0,0.75,2.8949531968164557,0.0,8,25.46939265833771,0.8,4.342592801392574,31.513401635083937,1.0,3.6687781493311893,39.4940179701598,0.6,4.433066231706436,16.267858952178358,0.4,4.574935746429219,27.66812607612337,0.6,2.9860227775244472,22.838683497693637,0.6,3.1542298681477794,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,526.0007048296295,101.15398169800567,2006314.3838701372,250789.29798376714,1986.0,41.54811715481171,80659.62055803154,1687.439760628275,47.8,2.9187504583157904,43.30391289772592,25.4,23,4.376589054322704,0.5313807531380753,43.30391289772592,100.0,4.6,0.575,1.9359869223536728,0.0,8,16.13569291344902,0.8,5.341517989320247,69.32905499112621,0.8,5.178721528089255,60.966555277232146,1.0,4.967655861419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,360.81451364019836,66.81750252596265,2600360.8145136405,325045.10181420506,2129.0,43.097165991902834,80601.94501043842,1631.6183200493606,49.4,2.0438706843541934,53.564207213727855,31.4,23,3.1775732063906155,0.6356275303643725,53.564207213727855,100.0,4.6,0.575,0.8380970416958562,0.0,8,28.513657709822837,0.6,6.7047763335668495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,858.2632475586281,138.42955605784323,1601130.789570245,200141.34869628062,2303.6,43.46415094339623,83030.16638980297,1566.6069130151504,53.0,1.6660924392475536,56.64850765415679,38.8,25,1.9548514821354999,0.7320754716981132,56.64850765415679,100.0,5.0,0.625,0.7717610368618384,0.0,8,53.1880612332543,1.0,6.174088294894707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,1,1334.851646843934,175.63837458472818,2180.7322317543685,272.59152896929606,1576.0,28.864468864468865,88527.86920010985,1621.3895457895578,54.6,2.109670902700711,59.96136997629776,36.8,28,2.6477336737567763,0.673992673992674,59.96136997629776,100.0,5.6,0.7,2.230573455022917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.085934331376848,0.2,9.020439505668643,8.605025479005235,0.4,8.82414813451469,80.0,1.0,0.0,80.0,1.0,0.0
331,random,0,0,743.2813098854377,128.15194998024788,426923.5765452263,53365.447068153284,811.8,15.033333333333333,86087.40049586757,1594.2111202938438,54.0,1.0270784181765833,44.057870006002986,34.0,21,1.2541441552761625,0.6296296296296297,44.057870006002986,100.0,4.2,0.525,0.44788070502847266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498692024251795,0.6,1.8325713899051765,20.964268023772092,0.6,1.7504742503226047
332,random,0,0,824.8526465314202,179.3157927242218,6430490.477793685,803811.3097242106,496.4,9.295880149812733,86519.79383778344,1620.2208583854576,53.4,0.8702459206880512,45.939780457108554,33.2,24,1.133863208002374,0.6217228464419475,45.939780457108554,100.0,4.8,0.6,2.0646270471433006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.95416918920273,0.4,8.57432939214632,0.0,0.0,0.0,0.0,0.0,0.0,22.203913829007433,0.6,3.900880709822082,38.36016063865827,0.8,4.041806275178005
333,random,0,0,499.2730834120205,131.38765352947908,6401554.849703229,800194.3562129036,662.8,12.05090909090909,87104.41394964277,1583.7166172662323,55.0,0.7191739187027489,51.9778722026615,40.2,24,1.1134187670449431,0.730909090909091,51.9778722026615,100.0,4.8,0.6,0.7152640642786641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.822977621292011,0.8,5.7221125142293126
334,random,0,0,875.2164505983098,243.11568072175274,5827423.866745891,728427.9833432364,882.6,15.269896193771626,87471.32137795413,1513.3446605182376,57.8,0.4904526425807572,62.5,48.4,25,0.7874055179358911,0.8373702422145328,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,743.6562620874402,154.92838793488338,2673486.8192229215,334185.8524028652,1137.0,18.57843137254902,96192.41217106907,1571.7714407037429,61.2,0.6660293784486992,62.5,53.2,25,0.8367679971542198,0.869281045751634,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,688.6933751409163,156.5212216229355,4100470.286908877,512558.78586360964,1414.2,22.59105431309904,97611.9228044485,1559.2958914448643,62.6,0.7390475851453078,74.77326973652282,56.8,30,0.9920161454124703,0.9073482428115016,74.77326973652282,100.0,6.0,0.75,0.5258577801838394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.18615789218256,1.0,4.2068622414707155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,714.498533344331,188.02592982745554,4377343.335893402,547167.9169866752,1705.6,26.65,98453.81306490109,1538.3408291390795,64.0,0.8380252397529011,81.7571870148737,59.6,34,1.3597965317178315,0.93125,81.7571870148737,100.0,6.8,0.85,1.899390130922205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.50506000622045,0.6,7.228539970874577,12.5524361127691,0.2,7.966581076503064,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,0,261.30510989604943,145.16950549780523,4355830.743971659,544478.8429964574,1935.8,30.629746835443036,96959.92330008282,1534.1760015835891,63.2,0.2753257003430658,85.0,59.6,35,0.5825572433731269,0.9430379746835443,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,148.38828766672248,92.74267979170155,6327561.31131914,790945.1639148925,2134.8,34.43225806451613,95777.0849522577,1544.7916927783501,62.0,0.25781306713673724,79.90313612800549,56.6,33,0.5675558935491327,0.9129032258064517,79.90313612800549,100.0,6.6,0.825,0.256033348214322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.22508902404388,0.6,2.048266785714576,100.0,1.0,0.0
