step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
572,actuated,0,0,148.15021257417584,37.03755314354396,148.15021257417584,37.03755314354396,36.2,1.8854166666666667,35957.083883930776,1872.7647856213946,19.2,2.836490350995299,61.58146990538626,6.8,17,1.001947347676365,0.3541666666666667,61.58146990538626,100.0,3.4,0.85,1.7717293624512007,0.0,4,23.704975787704825,0.6,3.375309585542248,22.620903833840202,0.8,3.7116078642625543,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,171.39959442317598,42.849898605793996,171.39959442317598,42.849898605793996,72.2,4.011111111111111,33508.68076492393,1861.593375829107,18.0,3.293423174054657,52.52131258772579,8.2,12,2.0185436685193547,0.45555555555555555,52.52131258772579,100.0,2.4,0.6,2.2883974127704283,0.0,4,0.0,0.0,0.0,10.085250350903152,0.4,9.153589651081713,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,207.75423860842906,51.938559652107266,207.75423860842906,51.938559652107266,120.2,6.070707070707071,35628.53789073928,1799.421105592893,19.8,3.084594412705332,50.0,11.6,11,2.2156204104864523,0.5858585858585859,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,1,0,269.42198415894615,67.35549603973654,269.42198415894615,67.35549603973654,152.0,7.037037037037037,36527.02612218045,1691.0660241750209,21.6,2.866107763434954,53.353313928694206,12.6,13,2.442389067994492,0.5833333333333334,53.353313928694206,100.0,2.6,0.65,4.5197416117882785,0.0,4,10.783660644501651,0.2,9.273288848438288,2.6295950702751725,0.4,8.805677598714828,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,2,1,250.7318750136648,62.6829687534162,250.7318750136648,62.6829687534162,44.4,1.9821428571428572,39816.479852064986,1777.5214219671868,22.4,2.0326751846754347,15.145458877041165,7.6,7,1.0576336664243908,0.3392857142857143,15.145458877041165,30.473253003001446,1.4,0.35,3.237335765652825,0.0,4,0.0,0.0,0.0,1.6040055795656372,0.2,9.228222676925363,28.504576925597576,0.6,1.6688265411960224,30.473253003001446,0.6,2.0522938444899146
577,actuated,2,2,176.27083312428422,44.067708281071056,176.27083312428422,44.067708281071056,16.2,0.75,39805.63923150547,1842.8536681252533,21.6,2.4331457113475436,22.746345172729434,3.0,10,1.0177290526780551,0.1388888888888889,22.746345172729434,45.29494293926291,2.0,0.5,4.014672885861505,0.0,4,11.089634731988554,0.2,9.017429556227444,0.0,0.2,0.0,45.29494293926291,0.8,3.4085956857274025,34.60080301966627,0.8,3.632666301491175
578,actuated,2,2,304.09257781098364,80.0243625818378,854.3528996622601,213.58822491556504,31.2,1.4444444444444444,44136.46116986146,2043.3546837898825,21.6,2.195977141857661,12.62647288870312,4.4,7,1.2420054479752818,0.2037037037037037,12.62647288870312,29.155606796275606,1.4,0.35,2.55700525356671,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.155606796275606,0.8,5.155216181427953,21.350284758536873,0.6,5.072804832838886
579,actuated,2,2,182.39648147359412,45.59912036839853,182.39648147359412,45.59912036839853,51.2,2.56,40991.02449536329,2049.5512247681645,20.0,3.0098912580630426,30.367674027670546,4.8,11,1.5727346372219015,0.24,30.367674027670546,68.13768190756491,2.2,0.55,4.617860570329367,0.0,4,0.0,0.0,0.0,68.13768190756491,0.8,5.922362591046322,29.918831163822688,0.6,6.137781513861526,23.414183039294585,0.8,6.41129817640962
580,actuated,2,2,136.19416428959113,34.04854107239778,136.19416428959113,34.04854107239778,75.0,4.1208791208791204,37080.81957100585,2037.4076687365853,18.2,3.586706464239947,30.435121013995285,5.6,15,1.7039193444141312,0.3076923076923077,30.435121013995285,100.0,3.0,0.75,3.425545054403628,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,9.035536207338737,1.0,6.097988419444468,12.704947848642405,1.0,7.604191798170044
581,actuated,2,2,198.90623233851974,49.726558084629936,198.90623233851974,49.726558084629936,101.4,6.035714285714286,30919.431260806472,1840.4423369527663,16.8,3.1050353319302464,46.26354061613483,6.4,13,1.846104452656978,0.38095238095238093,46.26354061613483,100.0,2.6,0.65,5.411355062071298,0.0,4,61.217546258958464,0.8,7.555792683685284,100.0,1.0,0.0,17.746392299486615,0.4,5.47514225923846,6.090223906094252,0.4,8.614485305361448
582,actuated,2,2,196.27690288430958,49.069225721077395,196.27690288430958,49.069225721077395,135.0,8.333333333333334,31578.768596387945,1949.3067034807373,16.2,2.9197652644194028,53.770476506622344,7.4,13,1.7226294857858104,0.4567901234567901,53.770476506622344,100.0,2.6,0.65,4.36404113801648,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.190561257337322,0.4,8.274561901561867,10.891344769152056,0.2,9.181602650504056
583,actuated,3,2,284.15931596603514,71.03982899150878,284.15931596603514,71.03982899150878,157.4,8.842696629213483,33424.74445222258,1877.7946321473357,17.8,2.8179960245577327,55.233539961195675,8.4,14,1.7928215001094063,0.47191011235955055,55.233539961195675,100.0,2.8,0.7,4.427425344614312,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.542352983484307,0.4,8.419701402727512,10.391806861298392,0.4,9.289999975729735
584,actuated,0,3,313.78586580787317,78.44646645196829,313.78586580787317,78.44646645196829,23.2,1.2210526315789474,35434.31029463229,1864.9636997174891,19.0,2.3055646362671895,25.6425111475437,4.6,8,1.4290545296165762,0.24210526315789474,25.6425111475437,40.0,1.5999999999999999,0.39999999999999997,4.430681114376739,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,11.31423964791793,0.2,8.838419824208179,11.255804942256873,0.2,8.884304633298775
585,actuated,0,0,150.2038298584993,37.55095746462482,150.2038298584993,37.55095746462482,20.8,1.0721649484536082,37563.93004034646,1936.2850536261062,19.4,2.630367370138698,47.227577061935335,4.8,15,0.6826248465554092,0.24742268041237114,47.227577061935335,82.28922529531701,3.0,0.75,4.291060512641857,1.7704567164381237,4,30.249259353831803,0.6,1.7704567164381237,28.35846072226559,0.8,2.58619311653397,48.01336287632694,0.6,5.6998946536275925,82.28922529531701,1.0,7.10769756396774
586,actuated,0,0,143.59506063702548,35.89876515925637,143.59506063702548,35.89876515925637,51.2,2.8131868131868134,33789.43165172904,1856.562178666431,18.2,3.394077248037027,56.896269979763474,7.4,14,1.6873842884621655,0.4065934065934066,56.896269979763474,100.0,2.8,0.7,1.1597321824870102,0.0,4,0.0,0.0,0.0,27.585079919053896,0.8,4.638928729948041,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,169.61319183699172,42.40329795924793,169.61319183699172,42.40329795924793,91.4,4.861702127659575,33984.31980453887,1807.676585347812,18.8,3.6470568345095735,56.763077153375434,9.4,15,2.4536305119460216,0.5,56.763077153375434,100.0,3.0,0.75,4.025468099100735,0.0,4,5.7468574295580765,0.2,8.732874785549939,21.30545118394366,0.8,7.3689976108529995,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,282.48395126925277,70.62098781731319,282.48395126925277,70.62098781731319,144.2,7.670212765957447,31174.38899943185,1658.212180820843,18.8,2.0963244210444727,50.0,12.2,11,1.502060285867683,0.648936170212766,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,1,0,357.4472730504683,89.36181826261708,357.4472730504683,89.36181826261708,177.2,8.358490566037736,36875.48663492989,1739.4097469306553,21.2,2.455956860245806,50.0,13.4,10,2.0481197848987485,0.6320754716981132,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,2,1,302.8068725339373,75.70171813348432,302.8068725339373,75.70171813348432,51.8,2.3545454545454545,39726.77693880252,1805.762588127387,22.0,2.870545792674199,18.85677858355166,7.0,9,2.7021930309158897,0.3181818181818182,18.85677858355166,31.255408355764303,1.8000000000000003,0.45000000000000007,5.607869876189507,1.8112226317637317,4,10.199119292356045,0.4,9.484879019763323,7.161778585114007,0.2,9.076749950740489,31.255408355764303,0.6,2.058627902490485,26.81080810097228,0.6,1.8112226317637317
591,actuated,2,2,434.92723472375957,114.45453545362095,960.9226584245711,240.23066460614277,4.6,0.21296296296296297,40821.07612419413,1889.8646353793579,21.6,2.2820418436884347,18.52060988104995,2.6,9,1.7817847943293559,0.12037037037037036,18.52060988104995,42.87184752487519,1.8,0.45,1.6760705043305428,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,31.210591999324606,0.8,3.5731383173329987,42.87184752487519,0.8,3.131143699989173
592,actuated,2,2,164.0624115094959,41.01560287737397,164.0624115094959,41.01560287737397,12.6,0.6116504854368932,42655.86290384426,2070.6729564972943,20.6,2.7455831657495073,13.42784892806776,2.8,8,1.054716584546015,0.13592233009708737,13.42784892806776,29.207470509199993,1.6,0.4,4.806366541257901,0.0,4,0.0,0.0,0.0,10.586267978478645,0.2,9.446199567524175,29.207470509199993,0.6,4.956546613301549,13.917657224592404,0.8,4.822719984205879
593,actuated,2,2,142.70349478922776,35.67587369730694,142.70349478922776,35.67587369730694,27.0,1.4673913043478262,39903.79881119025,2168.68471799947,18.4,3.3110042102143646,24.37318584263494,3.4,16,1.4168945153247752,0.18478260869565216,24.37318584263494,40.0,3.2,0.8,5.186025291733069,0.1096771559368045,4,40.0,0.6,0.1096771559368045,21.839398069632807,0.8,7.676755383908914,13.146568470610873,1.0,6.3808806556770605,22.506776830296076,0.8,6.576787971409493
594,actuated,2,2,159.66076960247727,39.91519240061932,159.66076960247727,39.91519240061932,42.6,2.4767441860465116,37048.1420180125,2153.961745233285,17.2,3.7403981001321513,13.779107144282534,4.2,10,1.7928973436280264,0.2441860465116279,13.779107144282534,34.8462860975269,2.0,0.5,4.950763413996292,0.0,4,34.8462860975269,0.4,4.524471726963519,0.0,0.0,0.0,4.490786891501557,0.8,7.545792987935312,15.77935558810168,0.8,7.732788941086337
595,actuated,2,2,217.4875749591914,54.37189373979785,217.4875749591914,54.37189373979785,64.2,4.115384615384615,30199.5617244242,1935.8693413092435,15.6,3.1671988558447675,44.79951133384702,5.6,14,1.953315260233123,0.358974358974359,44.79951133384702,100.0,2.8000000000000003,0.7000000000000001,5.967691199108818,0.0,4,100.0,1.0,0.0,64.17658841425691,0.8,6.630856948029565,2.947383215141599,0.4,8.728107389140431,12.074073705989576,0.6,8.511800459265274
596,actuated,2,2,152.70211407750884,38.17552851937721,152.70211407750884,38.17552851937721,93.0,6.118421052631579,31316.227140876978,2060.2781013734852,15.2,3.094950004289729,52.85730897992835,6.4,12,1.4490709668210673,0.42105263157894735,52.85730897992835,100.0,2.4000000000000004,0.6000000000000001,2.187372819637003,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.429235919713392,0.2,8.749491278548012,0.0,0.2,0.0
597,actuated,2,2,362.66771518184083,95.43887241627391,801.1638157166856,200.2909539291714,124.6,7.079545454545454,31594.849501133234,1795.1619034734792,17.6,2.780327223696325,50.30401497131379,7.8,14,1.7363564082693335,0.4431818181818182,50.30401497131379,100.0,2.8,0.7,4.141111214109696,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.166973132176281,0.4,8.230830031260849,0.049086753078881884,0.4,8.333614825177936
598,actuated,3,2,242.82100428228495,60.70525107057124,242.82100428228495,60.70525107057124,33.0,1.7741935483870968,34920.167799070725,1877.4283762941247,18.6,2.3095964211913547,35.70655625242125,5.6,11,1.1122932933183844,0.3010752688172043,35.70655625242125,60.0,2.2,0.55,4.25075603246391,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,10.98598909775319,0.4,8.557246465981008,11.840235911931813,0.2,8.445777663874633
599,actuated,0,3,133.38247115136497,33.34561778784124,133.38247115136497,33.34561778784124,23.4,1.2717391304347827,36175.90344801683,1966.0817091313493,18.4,2.9651371847991412,45.793293493547935,4.8,13,0.8751354902084331,0.2608695652173913,45.793293493547935,88.54617575511838,2.6,0.65,4.4002633003133305,1.903095646924657,4,34.66069041740411,0.6,2.256906513673641,39.205911090894006,0.6,1.903095646924657,20.76039671077524,0.4,7.935994282713649,88.54617575511838,1.0,5.505056757941374
600,actuated,0,0,156.19139708192057,39.04784927048014,156.19139708192057,39.04784927048014,52.2,2.7473684210526317,34478.89371467142,1814.6786165616538,19.0,3.0068475954204694,61.07985405224781,7.6,15,1.4784301982742418,0.4,61.07985405224781,100.0,3.0,0.75,3.2220708834168055,0.0,4,6.584070835879174,0.4,8.938521210569888,37.73534537311207,0.6,3.9497623230973335,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,183.17188290215262,45.792970725538154,183.17188290215262,45.792970725538154,94.2,5.064516129032258,33784.81995285137,1816.3881695081382,18.6,2.6852783590045797,50.0,9.6,11,1.4034614186400909,0.5161290322580645,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,230.20163368261288,57.55040842065322,230.20163368261288,57.55040842065322,148.4,7.203883495145631,36090.86141322191,1751.9835637486365,20.6,3.4804350273769247,52.673474373686986,12.6,11,2.642765036380917,0.6116504854368932,52.673474373686986,100.0,2.2,0.55,2.337781899656151,0.0,4,0.0,0.0,0.0,10.693897494747944,0.2,9.351127598624604,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,1,0,310.32050081705097,77.58012520426274,310.32050081705097,77.58012520426274,118.2,5.324324324324325,37046.63144026256,1668.7671819938087,22.2,2.8910303953222485,42.528932743498444,11.2,13,2.8899380154960164,0.5045045045045045,42.528932743498444,80.0,2.6,0.65,4.493722739117221,0.0,4,4.660440747866232,0.4,9.015282501466574,5.455290226127545,0.2,8.959608455002307,80.0,1.0,0.0,80.0,1.0,0.0
604,actuated,2,1,276.6425141947472,69.1606285486868,276.6425141947472,69.1606285486868,29.2,1.2920353982300885,39820.62456795461,1761.9745384050714,22.6,1.611365920309596,13.028818516445426,6.8,7,0.7513074209171394,0.3008849557522124,13.028818516445426,27.316889446165078,1.4,0.35,0.876332238137741,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,27.316889446165078,0.6,1.8727161550261844,24.798384619616627,0.6,1.6326127975247793
605,actuated,2,2,189.46668770355265,47.36667192588816,189.46668770355265,47.36667192588816,22.4,1.0,42805.29058975096,1910.9504727567396,22.4,2.292934419783541,19.978671309547735,3.6,9,0.7417597626833464,0.16071428571428573,19.978671309547735,43.86309427321976,1.7999999999999998,0.44999999999999996,3.3660927301316126,0.0,4,0.0,0.0,0.0,43.86309427321976,0.6,6.487381507583472,14.760795985630466,0.6,4.096163891146038,21.290794979340717,0.6,2.880825521796941
606,actuated,2,2,168.1911765158522,42.04779412896305,168.1911765158522,42.04779412896305,40.0,1.9801980198019802,41409.90201885447,2049.995149448241,20.2,3.0559482604588393,36.0694425818815,4.6,13,1.244445958603706,0.22772277227722773,36.0694425818815,100.0,2.5999999999999996,0.6499999999999999,4.75602991619146,0.0,4,11.087061024118157,0.2,9.01952282777787,100.0,1.0,0.0,12.168675060202077,0.6,5.605398424558421,21.02203424320578,0.8,4.3991984124295485
607,actuated,2,2,283.57336541996455,74.6245698473591,490.113197625019,122.52829940625475,62.0,3.2291666666666665,40507.88790830838,2109.785828557728,19.2,3.0479964181486503,36.369108591327404,5.4,13,1.9057349238886199,0.28125,36.369108591327404,100.0,2.6,0.65,3.098964359271651,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,25.923808989555255,0.6,6.337234991673544,19.55262537575436,1.0,6.058622445413062
608,actuated,2,2,186.19030825315852,46.54757706328963,186.19030825315852,46.54757706328963,88.2,4.955056179775281,34535.47678535314,1940.1953250198394,17.8,3.1858448499433516,37.07205836779167,6.2,11,1.9108610925461404,0.34831460674157305,37.07205836779167,100.0,2.2,0.55,3.7279716123557893,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,23.412645187554517,0.6,6.867183502521086,24.87558828361216,0.6,8.04470294690207
609,actuated,2,2,188.6265581582835,47.156639539570875,188.6265581582835,47.156639539570875,119.2,7.3580246913580245,32586.93732389596,2011.539340981232,16.2,3.2255258410266707,27.190260745023807,7.4,9,1.7118053220401583,0.4567901234567901,27.190260745023807,100.0,1.7999999999999998,0.44999999999999996,4.401545167824716,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,2.232149462424786,0.4,8.976403172500431,6.52889351767044,0.4,8.629777498798433
610,actuated,2,2,249.76923087758473,62.44230771939618,249.76923087758473,62.44230771939618,154.6,8.885057471264368,32691.549421944022,1878.8246794220702,17.4,2.8685655459145813,50.91988655776959,7.8,12,1.896110414799552,0.4482758620689655,50.91988655776959,100.0,2.4000000000000004,0.6000000000000001,6.402669897480889,0.0,4,81.20926597178368,1.0,7.801529444721795,100.0,1.0,0.0,11.471156312491075,0.2,8.71751698572086,10.999123946803593,0.2,9.091633159480903
611,actuated,2,2,242.9551691504884,60.7387922876221,242.9551691504884,60.7387922876221,194.0,10.659340659340659,35777.307101313185,1965.7861044677575,18.2,2.9569517249668587,54.773882600970865,8.6,13,1.949798410020659,0.4725274725274725,54.773882600970865,100.0,2.6,0.65,4.256619122833669,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.440150214360983,0.4,8.446747784595937,11.655380189522475,0.2,8.57972870673874
612,actuated,2,2,230.84582048128314,60.74890012665346,835.172883215281,208.79322080382025,234.2,12.728260869565217,33850.711918757064,1839.7126042802752,18.4,2.9702028262333178,55.67863064643234,8.6,12,2.0109358425628945,0.4673913043478261,55.67863064643234,100.0,2.4000000000000004,0.6000000000000001,4.404672281050329,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.611224982007116,0.2,8.612355729473947,11.10329760372224,0.2,9.00633339472737
613,actuated,2,2,343.69764124039705,107.40551288762407,31251.397145784955,7812.849286446239,284.0,14.489795918367347,37204.09759226014,1898.1682445030685,19.6,2.647944700779001,51.72919884588282,11.8,14,2.314201365118908,0.6020408163265306,51.72919884588282,100.0,2.8,0.7,4.191198208206332,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.4747091587360046,0.4,8.352010490279643,3.4420862247952755,0.4,8.412782342545688
614,actuated,2,2,425.8463988768296,106.4615997192074,425.8463988768296,106.4615997192074,339.0,16.61764705882353,37498.10111684505,1838.1422116100514,20.4,2.5970697632409534,54.61361553392635,11.4,13,2.0538412032346445,0.5588235294117647,54.61361553392635,100.0,2.6,0.65,4.447860275534786,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.319528204312519,0.2,8.834290457609528,7.1349339313928795,0.4,8.957150644529614
615,actuated,3,2,268.3066986378861,67.07667465947152,268.3066986378861,67.07667465947152,270.0,12.272727272727273,38458.884993844935,1748.1311360838606,22.0,2.3154503358313434,52.86368719492202,10.4,13,1.4306455160680642,0.4727272727272727,52.86368719492202,100.0,2.6,0.65,4.278746394440532,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.002328055010366,0.2,8.420353849511594,5.452420724677722,0.4,8.694631728250535
616,actuated,0,3,243.1862693928545,60.79656734821363,243.1862693928545,60.79656734821363,35.4,1.5663716814159292,39587.10137759622,1751.6416538759388,22.6,1.9829206347384367,24.46907390311253,6.2,11,0.8775781004904584,0.2743362831858407,24.46907390311253,42.23368645183655,2.2,0.55,4.623678046111301,1.7835989674501715,4,30.82361818039317,0.6,2.190339480833821,42.23368645183655,0.8,1.7835989674501715,22.445246913712253,0.6,7.516080723078427,2.373744066508152,0.2,7.004693013082784
617,actuated,0,0,167.43398361854224,41.85849590463556,167.43398361854224,41.85849590463556,37.2,1.603448275862069,43724.11047998424,1884.6599344820795,23.2,2.3780309613834154,62.0657432161579,6.2,18,0.6486018501742317,0.2672413793103448,62.0657432161579,100.0,3.6,0.9,1.6745637797040598,0.0,4,27.562005293739276,0.8,3.2192145141423074,20.700967570892317,0.8,3.4790406046739317,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,160.59354420499682,40.148386051249204,160.59354420499682,40.148386051249204,72.0,3.364485981308411,41281.768235232295,1929.0545904314158,21.4,3.009830644621636,64.45223207639856,8.4,18,1.4916797508802777,0.3925233644859813,64.45223207639856,100.0,3.6,0.9,2.298051471930335,0.0,4,28.81496085933577,1.0,4.0802479611822,28.993967446258466,0.6,5.111957926539141,100.0,1.0,0.0,100.0,1.0,0.0
