step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
330,actuated,1,1,232.59186771866817,46.51837354373363,1000232.5918677186,166705.4319779531,2865.2,94.25,53960.40248922999,1775.0132397773023,30.4,2.551069070286846,37.07470773692345,17.8,14,1.8994316338780652,0.5855263157894737,37.07470773692345,100.0,2.8000000000000003,0.46666666666666673,3.1674262236618573,0.0,6,6.157500885565241,0.2,5.745422589816919,4.931838678135136,0.4,4.455470697899189,100.0,1.0,0.0,100.0,1.0,0.0,11.358906857840338,0.2,8.803664054255036,0.0,0.0,0.0
331,actuated,1,1,159.83600570056296,36.326364931946124,1444038.8127218825,240673.1354536471,2952.6,99.75,50653.786356652134,1711.2765661031126,29.6,2.7742032704609048,41.986604722353604,18.6,17,2.045289025308847,0.6283783783783784,41.986604722353604,100.0,3.4,0.5666666666666667,3.7557516595795684,0.0,6,14.109643149890871,0.4,7.087351461526753,27.108643526362357,0.6,6.546087227351176,100.0,1.0,0.0,100.0,1.0,0.0,10.701341657868397,0.4,8.901071268599482,0.0,0.0,0.0
332,actuated,2,1,488.25736723724503,101.72028484109272,1000772.3233746985,166795.38722911643,2844.0,99.44055944055944,49923.4632900173,1745.5756395110946,28.6,2.454530435649492,36.85556896285334,17.4,13,1.93616004422416,0.6083916083916084,36.85556896285334,100.0,2.6,0.43333333333333335,3.524242461566318,0.0,6,0.0,0.0,0.0,11.248717797848258,0.2,8.889902102364838,60.0,0.8,0.0,100.0,1.0,0.0,37.340489002981485,0.4,4.283745426526822,12.544206976290297,0.2,7.97180724050625
333,actuated,2,2,206.26562366524394,41.253124733048786,1000206.2656236652,166701.04427061087,2842.0,101.5,50506.797042266495,1803.8141800809462,28.0,2.5260783609594286,46.35950464795466,16.6,17,1.8708547873515486,0.5928571428571429,46.35950464795466,100.0,3.4,0.5666666666666667,4.505300937823161,0.0,6,11.534797664944563,0.2,8.669419516903213,8.116360006529248,0.2,8.493112486864646,38.15243165202901,0.6,2.242058526781394,100.0,1.0,0.0,100.0,1.0,0.0,20.353438564225144,0.4,7.627215096389716
334,actuated,2,2,399.6625263022065,86.88315789178404,1001767.1028008412,166961.1838001402,2924.0,102.95774647887323,51200.740049929474,1802.8429595045588,28.4,2.6313621469052615,57.99513833622617,17.2,21,2.1709287938287707,0.6056338028169014,57.99513833622617,100.0,4.2,0.7000000000000001,2.162983453462872,0.0,6,0.0,0.0,0.0,11.263849835577275,0.4,8.877959264349068,36.70698018177973,0.8,4.099941456428163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,233.46117534123078,46.692235068246156,1000233.4611753412,166705.57686255686,3011.0,107.53571428571429,50329.74812505627,1797.4910044662954,28.0,2.9024645216148035,50.11413403847504,18.2,18,2.336102365912567,0.65,50.11413403847504,100.0,3.6,0.6,2.812358598038555,0.0,6,0.04524275729636429,0.4,8.454799389652909,0.6395614735538402,0.2,8.419352198578418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,418.31782500617203,77.46626389003185,600418.3178250062,100069.71963750104,2745.6,94.02739726027397,52686.01898069272,1804.315718516874,29.2,3.2486423903717516,51.64981877585509,18.8,19,2.7589191427518154,0.6438356164383562,51.64981877585509,100.0,3.8,0.6333333333333333,2.842877770999921,0.0,6,0.0,0.0,0.0,0.5804827595011375,0.4,8.09766264451207,9.318429895629379,0.4,8.959603981487454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,462.9417612452565,79.8175450422856,200462.94176124525,33410.490293540875,1464.6,47.24516129032258,55262.94265800167,1782.6755696129571,31.0,3.2775370797500263,41.43912473309607,15.6,16,3.660571575138227,0.5032258064516129,41.43912473309607,100.0,3.2,0.5333333333333333,3.405270209849828,0.0,6,10.70309393993739,0.2,9.34309280673145,4.420356521932263,0.4,9.072565044742078,0.0,0.0,0.0,33.5112979367068,0.6,2.0159634076254425,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,468.49482424391664,78.08247070731944,468.49482424391664,78.08247070731944,556.6,17.50314465408805,54598.44012249067,1716.9320793236059,31.8,2.6374156118270546,50.0,17.2,16,2.068670868728078,0.5408805031446541,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,447.65231873787525,86.08698437266831,8539.722184414946,1423.2870307358244,328.6,10.079754601226995,54313.24278435901,1666.050392158252,32.6,2.7269434202514797,52.880773938222774,20.0,18,2.428070319754766,0.6134969325153374,52.880773938222774,100.0,3.6,0.6,2.9299331492122582,0.0,6,6.210167338936117,0.4,8.549826527014375,11.074476290400526,0.2,9.029772368259172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
