step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,6,6,1474.7093738647345,210.67276769496206,19013.00259129755,2376.625323912194,2241.6,30.291891891891893,120447.36473629042,1627.6670910309515,74.0,0.5530550752501717,69.14429909635089,48.0,33,0.3939534869901482,0.6486486486486487,69.14429909635089,100.0,6.6,0.825,0.9447950369937551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.138952644893834,0.6,2.0967837566402174,68.37682807855799,0.8,1.9846592208138638,23.186922076433802,0.6,1.5487522392393451,32.45168997092151,0.6,1.9281650792566145,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,1418.3999461548183,181.84614694292543,1722.0215932433039,215.25269915541298,845.6,11.843137254901961,119855.0490438107,1678.642143470738,71.4,0.975114249002728,81.00063083777968,37.6,38,0.7247547613390904,0.5266106442577031,81.00063083777968,100.0,7.6,0.95,1.385693287797524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.629347724276158,0.8,4.1678321807707155,100.0,1.0,0.0,44.18961913586827,0.8,3.7858693327507096,89.18607984209302,1.0,3.1318447888587677,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,1165.0005771722879,187.9033188987561,991045.8457721742,123880.73072152177,711.4,10.019718309859154,112478.30847179567,1584.2015277717699,71.0,1.1124929270447594,86.06004374569352,42.0,38,1.2301832368695715,0.5915492957746479,86.06004374569352,100.0,7.6,0.95,1.3083821419502861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.390622547350176,0.6,5.533809653233673,100.0,1.0,0.0,66.08972741819798,1.0,4.933247482368615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,988.1193138459615,235.2665032966575,941536.4529963646,117692.05662454557,954.6,12.626984126984127,113954.7674993746,1507.338194436172,75.6,0.6178768351606057,95.94597204620698,55.0,39,1.023110002007946,0.7275132275132276,95.94597204620698,100.0,7.8,0.975,0.637869979729865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.5677763696558,0.8,5.10295983783892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,6,1155.406628247419,262.592415510777,2801141.7270652764,350142.71588315954,1162.6,14.94344473007712,121035.55520837971,1555.7269306989679,77.8,0.33292058171858274,90.0,63.4,38,0.4387139950784302,0.8149100257069408,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,1389.087432336143,231.5145720560238,2740199.0854164637,342524.88567705796,1350.2,16.8775,124658.81382244037,1558.2351727805044,80.0,0.3990224074145597,87.57087593577864,62.6,37,0.3132433796741658,0.7825,87.57087593577864,100.0,7.3999999999999995,0.925,0.4536137742355214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.98777916963354,0.8,1.6412654805280902,100.0,1.0,0.0,36.57922831659562,0.6,1.9876447133560808,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,912.9003199879662,182.58006399759324,2826972.878294396,353371.6097867995,1556.8,19.17241379310345,125407.49594466043,1544.4272899588723,81.2,0.4030328297724871,95.83698275379334,61.4,39,0.3918680955933073,0.7561576354679803,95.83698275379334,100.0,7.8,0.975,0.39533315603045144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.69586203034669,0.8,3.1626652482436115,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,1030.9505748272409,245.4644225779145,10998025.527140737,1374753.190892592,1845.8,22.509756097560974,123620.56196003892,1507.5678287809624,82.0,0.2780477729758625,100.0,67.4,40,0.3317339538892709,0.8219512195121951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,322.898595917516,322.898595917516,13443069.311029768,1680383.663878721,2213.0,26.662650602409638,124414.47530394928,1498.9695819752924,83.0,0.05387619021683763,100.0,77.6,40,0.13539017094438918,0.9349397590361446,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,630.081399241011,450.0581423150079,11081204.72264753,1385150.5903309411,2616.8,30.858490566037737,129573.03267613065,1527.9838758977671,84.8,0.04239649167466169,100.0,82.8,40,0.09051112143936148,0.9764150943396226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,0,760.7988216575544,253.5996072191848,6153205.439471716,769150.6799339645,2649.8,31.772182254196643,129428.10371022059,1551.8957279402948,83.4,0.16766543215760812,95.0,77.0,40,0.23187371719842292,0.9232613908872902,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,439.1303248041446,168.89627877082484,6639001.515373211,829875.1894216514,2508.6,30.818181818181817,127597.36597005957,1567.5352084773904,81.4,0.2560306052594177,83.51005317136583,70.0,36,0.4104974365835214,0.85995085995086,83.51005317136583,100.0,7.2,0.9,0.4977782195653162,0.0,8,35.19071946695476,0.6,2.181371505003401,32.889705903971844,0.6,1.8008542515191286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,219.13415153416523,99.60643251552965,6001818.059840364,750227.2574800455,2510.8,31.9440203562341,128036.60565483644,1628.964448534815,78.6,0.5871518780189409,80.81335144791126,64.4,36,1.0491449846337255,0.8193384223918575,80.81335144791126,100.0,7.2,0.9,1.0137965087022722,0.0,8,26.895051811202393,0.6,4.105123716004706,19.61175977208768,0.6,4.005248353613472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,356.6061980047104,118.8687326682368,5000356.606198005,625044.5757747507,2777.0,34.7125,124987.8276600319,1562.3478457503986,80.0,0.6785994619535273,88.71423477486019,65.4,38,1.096889346269063,0.8175,88.71423477486019,100.0,7.6,0.95,1.1526593124274336,0.0,8,57.45471929255018,0.8,4.402022623700795,52.25915890633132,0.8,4.819251875718673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,428.08161153580215,152.88628983421506,4602931.5223675165,575366.4402959396,3120.4,37.68599033816425,124716.90394374011,1506.2428012528999,82.8,0.3177909266443967,100.0,72.0,40,0.49480189495201216,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,5,1631.0666266512046,326.21332533024093,2004184.0782473583,250523.0097809198,3170.0,36.86046511627907,133875.85692102302,1556.69601070957,86.0,0.21763486482090116,90.0,73.4,38,0.19666900281562377,0.8534883720930233,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,1383.169966625823,300.68912317952675,3342390.133509931,417798.7666887414,3101.0,36.22663551401869,133846.47934082823,1563.6270951031336,85.6,0.2725726855239161,82.54868529175212,71.2,36,0.3208751814141241,0.8317757009345794,82.54868529175212,100.0,7.2,0.9,0.4885619203701984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.03888192743307,0.6,2.1846294103323856,23.350600406583908,0.6,1.7238659526292017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,364.2420897585705,151.76753739940438,4427463.330940146,553432.9163675182,3066.6,36.94698795180723,133746.96169886543,1611.4091770947641,83.0,0.4854426750360374,79.94882270507446,66.4,37,0.8445052230441361,0.8,79.94882270507446,100.0,7.4,0.925,1.0127605961753887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.521103869293256,0.6,3.848446526787519,16.069477771302445,0.8,4.253638242615591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,477.29215589432954,159.09738529810986,13995752.913038647,1749469.1141298309,3294.0,40.97014925373134,134363.7441277629,1671.1908473602355,80.4,0.9240675920889496,80.2286663645566,64.4,37,1.5538259879557372,0.8009950248756219,80.2286663645566,100.0,7.4,0.925,1.4275123099989173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.39192332566472,0.8,5.458642057642411,21.437407590788098,0.6,5.9614564223489275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,55.05098937902518,27.52549468951259,10323846.23686809,1290480.7796085114,3619.8,44.68888888888889,127578.38270375605,1575.041761774766,81.0,0.9306004697232313,86.70060697731287,67.0,40,1.6559208123340161,0.8271604938271605,86.70060697731287,100.0,8.0,1.0,1.6837463025235773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.71627509708833,1.0,6.498525562867962,32.888580721414655,1.0,6.971444857320656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,598.4198625873202,199.47328752910673,5000598.419862588,625074.8024828235,3968.0,47.464114832535884,127253.02785496882,1522.1654049637418,83.6,0.4334885887470807,100.0,73.0,40,0.7494844324770467,0.8732057416267942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,530.4105655295123,221.00440230396345,4694971.993932356,586871.4992415445,4351.6,50.36574074074074,131595.49824096644,1523.0960444556301,86.4,0.2101791788902731,100.0,79.8,40,0.3520550342466115,0.9236111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,3,908.6643891963289,283.9576216238528,5708218.754810257,713527.3443512821,4500.8,51.85253456221198,134523.27783601696,1549.8073483412093,86.8,0.1875416732817576,90.0,77.6,38,0.2649246050484588,0.8940092165898618,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
