step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,4,0,769.542051506038,202.51106618579948,2533724.8850680096,316715.6106335012,6454.2,137.9102564102564,73786.52529325383,1576.635155838757,46.8,2.864130798478695,38.6776807437235,40.8,19,5.0007176439550385,0.8717948717948718,38.6776807437235,100.0,3.8,0.475,1.15714181244839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421445949787994,0.4,9.25713449958712,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
319,random,4,4,454.95897366851005,94.78311951427293,3001925.1436549043,375240.64295686304,6050.2,133.26431718061673,74096.67276768213,1632.0853032529103,45.4,2.2504326672150143,32.77865971839617,32.8,16,4.475211739235927,0.7224669603524229,32.77865971839617,100.0,3.2,0.4,0.5006810288135832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88798665413833,0.6,1.781840543002358,31.341291093031032,0.6,2.223607687506308
320,random,4,4,196.79614140529674,39.359228281059345,3000196.7961414047,375024.5995176756,5860.2,136.92056074766356,75074.3066688856,1754.0725857216262,42.8,2.792767118162746,33.451513104008086,26.6,18,4.324281487201672,0.6214953271028038,33.451513104008086,100.0,3.5999999999999996,0.45,1.0021968834889818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68764115365775,0.8,3.9272075592735596,25.924463678406937,0.8,4.090367508638295
321,random,4,4,341.8528947312826,61.04515977344333,2400341.852894732,300042.7316118415,5978.2,132.26106194690266,75510.3575724745,1670.5831321343917,45.2,2.9153154281350604,36.47634843001356,28.6,19,3.916842112232165,0.6327433628318584,36.47634843001356,100.0,3.8000000000000003,0.47500000000000003,2.3225259069403794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.36795929838172,0.2,8.796653592367756,0.0,0.0,0.0,0.0,0.0,0.0,62.51088884695946,1.0,4.9991265591366005,17.93193929476729,0.6,4.78442710401868
322,random,4,4,447.60768608738226,74.60128101456371,2000447.607686087,250055.95096076088,6132.4,129.92372881355934,73049.98424248522,1547.6691576797718,47.2,1.3169244820109476,51.30025079501195,33.8,22,1.227692077124068,0.7161016949152542,51.30025079501195,100.0,4.4,0.55,1.1878339435555971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402006360095584,0.4,9.502671548444777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,4,444.79446077532265,82.36934458802271,2002655.3661979544,250331.9207747443,6206.4,135.5109170305677,73931.7520251922,1614.2303935631485,45.8,1.8145521102790123,50.0,36.2,20,1.9977240718892295,0.7903930131004366,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,965.2783223743039,166.42729696108688,2001207.6304092351,250150.9538011544,6328.0,143.16742081447964,68463.15121890529,1548.9400728259116,44.2,4.456247677506258,52.247869144227934,38.8,24,5.145138768171149,0.8778280542986425,52.247869144227934,100.0,4.800000000000001,0.6000000000000001,3.3850034304303174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6739699642930645,0.4,9.103051128424704,11.268902741285274,0.2,8.87397844278444,0.0,0.0,0.0,3.040080448245135,0.2,9.102997872233393,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,790.1192642925264,136.22745936078041,1582740.744210288,197842.593026286,4774.2,113.13270142180095,67134.0579862727,1590.854454651012,42.2,3.5282214640157674,40.0,34.2,19,5.434477112057181,0.8104265402843602,40.0,100.0,3.8,0.47500000000000003,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,810.0342470579812,112.50475653583072,214102.42233647272,26762.80279205909,2329.2,53.916666666666664,69029.22468322949,1597.898719519201,43.2,3.2714808531053023,42.79379455591254,28.4,18,4.356910856089684,0.6574074074074074,42.79379455591254,100.0,3.6,0.45,0.5102873055532344,0.0,8,51.46236640964162,0.6,1.9622931467338711,90.88799003765871,1.0,2.120005297692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,1268.9656434281937,171.48184370651265,5235.2266135116315,654.4033266889539,676.8,14.973451327433628,71498.64203927015,1581.828363700667,45.2,3.9243494917233916,51.350657549039624,29.4,21,4.4757354465014085,0.6504424778761062,51.350657549039624,100.0,4.2,0.525,1.1568439395396743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.805260392316995,0.2,9.254751516317395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,768.3267257894415,137.20120103382885,1877499.3189828314,234687.41487285393,627.4,13.58008658008658,71299.97885781452,1543.2895856669809,46.2,4.39213258924854,51.6892120589722,37.2,23,4.952855257189718,0.8051948051948052,51.6892120589722,100.0,4.6,0.575,2.271095076564531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.873220822504663,0.2,9.19690693607792,2.6404756492729575,0.4,8.971853676438329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,0,174.3712711432314,45.88717661663985,2515558.398324699,314444.7997905874,710.2,16.14090909090909,67811.30057243218,1541.1659221007314,44.0,4.641481195786339,45.0,39.8,19,5.9968958546628635,0.9045454545454545,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,3,3,415.5387318153804,90.33450691638706,3603412.3064032854,450426.53830041067,757.6,16.687224669603523,69706.41844157668,1535.3836661140238,45.4,4.619376459364362,47.07043751566687,38.8,20,6.170090257608313,0.8546255506607929,47.07043751566687,100.0,4.0,0.5,1.3097037350079708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.251648137822485,0.2,8.887586847285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31185198751245,0.8,1.5900430327778672,100.0,1.0,0.0
331,random,3,3,548.5295043480957,124.665796442749,6122642.535657033,765330.3169571292,831.2,17.102880658436213,74332.45589507646,1529.4744011332605,48.6,0.7598024806401698,50.0,39.4,20,0.9902995266224028,0.8106995884773662,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,603.3890863764012,120.67781727528025,6872971.3568710955,859121.4196088869,1030.8,20.616,78639.98277156854,1572.7996554313706,50.0,1.9732532221516617,50.0,42.0,20,2.347158780234655,0.84,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,94.65137225456618,23.662843063641546,5261079.710106068,657634.9637632585,1249.8,24.996,80921.31015599458,1618.4262031198914,50.0,3.177406173947534,50.800294582753054,45.0,22,3.7302028601117745,0.9,50.800294582753054,100.0,4.4,0.55,2.290089041169267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.853303473477354,0.2,9.49816300580278,0.0,0.0,0.0,0.5490531885470773,0.2,8.822549323551357,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,3,71.3659360891148,17.8414840222787,4122733.715864723,515341.7144830904,1436.4,29.925,77049.29509657955,1605.1936478454072,48.0,4.788351810779219,53.797943102475756,44.4,27,5.7633088970875015,0.925,53.797943102475756,100.0,5.4,0.675,2.337735541994106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.6,9.071261871719303,10.383544819806048,0.2,9.630622464233547,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,88.24113867021956,23.221352281636726,8850237.14874081,1106279.6435926012,1653.0,36.25,70221.68117707284,1539.9491486200181,45.6,4.9195379386849085,50.0,44.2,20,6.308401560011707,0.9692982456140351,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,123.57455633204295,32.51962008737972,4200123.574556331,525015.4468195414,1873.0,40.1931330472103,72822.76246125386,1562.7202244904263,46.6,3.5296389259053393,50.0,44.2,20,5.1706030352452,0.9484978540772532,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,153.53443250655835,40.40379802804167,4200153.534432506,525019.1918040633,2093.0,43.065843621399175,77652.45409177247,1597.787121229886,48.6,2.2545697392539585,50.26858606835731,44.4,22,3.397595099477716,0.9135802469135802,50.26858606835731,100.0,4.4,0.55,1.1445445669232868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.148688546858466,0.4,9.156356535386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,62.565779255992105,15.641444813998026,4000062.565779256,500007.820722407,2313.0,48.1875,77443.36305955969,1613.40339707416,48.0,3.930076808049344,51.32644260483346,44.0,21,4.781871738015214,0.9166666666666666,51.32644260483346,100.0,4.2,0.525,1.177962766203652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.611540838667679,0.2,9.423702129629216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,161.74305729828941,42.56396244691827,4000587.9053969914,500073.4881746239,2533.6,52.78333333333333,75426.83061913638,1571.3923045653414,48.0,4.131996977556902,51.22729845585013,44.4,21,5.140642882897204,0.925,51.22729845585013,100.0,4.2,0.525,1.2731214583967505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818387646801057,0.2,10.184971667174004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
