step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
421,random,0,2,1241.9271694940605,248.3854338988121,1241.9271694940605,248.3854338988121,151.8,2.9881889763779528,80981.7677110676,1594.129285650937,50.8,0.7002827145446117,68.23490485630828,25.6,23,0.6503146303539468,0.5039370078740157,68.23490485630828,80.0,4.6,0.9199999999999999,0.8417537794694547,0.0,5,61.17452428154138,1.0,4.208768897347274,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
422,random,2,0,806.3576953791116,161.27153907582232,806.3576953791116,161.27153907582232,96.0,1.875,77101.31052806051,1505.8849712511817,51.2,0.7455319434482575,52.33819691683129,19.8,15,0.3781304935129442,0.38671875,52.33819691683129,80.0,3.0,0.6,1.227833594637826,0.0,5,80.0,1.0,0.0,58.983274863931,0.6,2.216880322513205,0.0,0.0,0.0,56.36881053174875,0.6,2.2662454334174384,66.33889918847672,0.8,1.656042217258487
423,random,1,2,772.8457650104253,154.56915300208507,772.8457650104253,154.56915300208507,50.0,0.9398496240601504,81047.65640033338,1523.4521879761915,53.2,0.6378105236619713,83.95881860372174,15.2,21,0.17628417536074736,0.2857142857142857,83.95881860372174,100.0,4.2,0.8400000000000001,0.5002031418280262,0.0,5,39.85789355076122,0.4,2.063349273484052,100.0,1.0,0.0,79.93619946784747,0.8,0.43766643565607877,100.0,1.0,0.0,100.0,1.0,0.0
424,random,3,1,1281.2717562119576,256.2543512423915,1281.2717562119576,256.2543512423915,102.8,1.9107806691449813,77832.06665399227,1446.692688735916,53.8,0.5189790903942525,85.54892792849569,21.8,23,0.32759377547367385,0.4052044609665427,85.54892792849569,100.0,4.6,0.9199999999999999,0.3120645832297326,0.0,5,27.744639642478433,0.6,1.560322916148663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,3,953.1367772837923,190.62735545675847,953.1367772837923,190.62735545675847,80.4,1.5521235521235521,81487.30152902541,1573.1139291317647,51.8,0.5844968826788617,46.491175378267144,20.4,17,0.25976372099019523,0.3938223938223938,46.491175378267144,100.0,3.4000000000000004,0.68,1.1628209727428043,0.0,5,100.0,1.0,0.0,32.48799198081542,0.6,2.0069021417675676,40.0,0.6,0.0,26.2706518727191,0.6,1.829738093884514,33.6972330378012,0.6,1.97746462806194
426,random,3,0,719.7552619924456,143.95105239848914,719.7552619924456,143.95105239848914,71.6,1.4094488188976377,82177.32983018475,1617.663973035133,50.8,0.8955881731759014,55.661664211393145,15.8,19,0.42821626208486135,0.3110236220472441,55.661664211393145,100.0,3.8,0.76,2.1187368480298696,0.0,5,100.0,1.0,0.0,52.16109363929718,0.8,3.586375168637453,23.156023307346913,0.4,0.05067525601731798,51.766883000018424,0.8,3.5322694523910503,51.22432111030321,0.8,3.424364363103528
427,random,2,3,1157.1125880705054,241.06512251468862,1359.8860311118442,271.97720622236886,60.4,1.222672064777328,75815.84980146332,1534.733801649055,49.4,1.137866096278753,67.74429443360896,14.0,21,0.8010136005101318,0.2834008097165992,67.74429443360896,100.0,4.199999999999999,0.8399999999999999,0.9804192173195208,0.0,5,100.0,1.0,0.0,45.662606219057125,0.8,2.1933507331015183,100.0,1.0,0.0,53.05886594898766,0.8,2.708745353496086,40.0,0.6,0.0
428,random,3,2,1050.3682461841295,218.826717955027,1304.9696392218161,260.9939278443632,79.2,1.6032388663967612,69715.7622674962,1411.2502483298827,49.4,0.8381296133052492,83.04444987528223,17.8,22,0.527322072315608,0.3603238866396761,83.04444987528223,100.0,4.4,0.8800000000000001,0.4324662684716064,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.22224937641113,1.0,2.162331342358032
429,random,3,3,703.7918316374522,140.75836632749045,703.7918316374522,140.75836632749045,43.4,0.8857142857142857,76985.04164298494,1571.1232988364275,49.0,0.7378737524061387,45.16177352834711,11.2,16,0.25596002085186315,0.22857142857142856,45.16177352834711,97.33838371197635,3.2,0.64,0.7481702496220677,0.0,5,97.33838371197635,1.0,1.752060993380484,28.47048392975921,0.6,1.9887902547298546,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0
430,random,2,3,533.3286129236874,106.66572258473748,533.3286129236874,106.66572258473748,22.0,0.44715447154471544,78154.67252689236,1588.5096042051293,49.2,0.9744676483106819,56.59677788669978,7.8,19,0.33941967551936864,0.15853658536585366,56.59677788669978,81.48103566185455,3.8,0.76,1.6727300273520835,0.0,5,60.0,0.8,0.0,54.63994268823626,0.8,3.942944289340688,34.14068917112672,0.4,0.016429507371531465,81.48103566185455,1.0,1.510627335996181,52.722221912281384,0.8,2.8936490040520173
431,random,2,2,645.168438184009,129.0336876368018,645.168438184009,129.0336876368018,48.6,0.9759036144578314,73393.98489732828,1473.774797135106,49.8,0.8675037331510569,87.97945517216249,15.4,23,0.32340514083574673,0.3092369477911647,87.97945517216249,100.0,4.6,0.9199999999999999,0.39840803443419914,0.0,5,39.89727586081244,0.6,1.9920401721709957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,0,2,1013.669003329087,202.7338006658174,1013.669003329087,202.7338006658174,50.2,0.9766536964980544,75967.55867842452,1477.9680676736289,51.4,0.6304918457118331,81.92377558004773,16.0,23,0.3190679544288651,0.311284046692607,81.92377558004773,100.0,4.6,0.9199999999999999,0.41563191974604524,0.0,5,69.61887790023866,0.8,2.078159598730226,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
433,random,0,0,1073.8589676148197,214.77179352296395,1073.8589676148197,214.77179352296395,43.2,0.833976833976834,77883.57206952124,1503.5438623459697,51.8,0.5939516167202893,43.04009317967939,15.4,14,0.2761440554385712,0.2972972972972973,43.04009317967939,100.0,2.8,0.5599999999999999,0.3803016334056969,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,21.26230518293596,0.4,0.11503334429664384,13.938160715460981,0.4,1.7864748227318408,0.0,0.0,0.0
434,random,2,0,908.3103679207718,181.66207358415437,908.3103679207718,181.66207358415437,47.4,0.9080459770114943,79025.35638640427,1513.895716214641,52.2,0.6513025297823063,71.13168835647775,15.6,21,0.37789370704650366,0.2988505747126437,71.13168835647775,100.0,4.2,0.8400000000000001,1.3412080585983528,0.0,5,80.0,1.0,0.0,35.306285653869054,0.4,2.0459572941415436,100.0,1.0,0.0,46.15212062907631,0.8,3.2537225341332787,94.2000354994434,1.0,1.4063604647169419
435,random,1,2,1056.6518176423724,211.3303635284745,1056.6518176423724,211.3303635284745,76.6,1.4730769230769232,77682.6988126277,1493.8980540889943,52.0,0.6247921649727869,92.41482790633017,20.2,24,0.38889468785034803,0.38846153846153847,92.41482790633017,100.0,4.8,0.96,0.3763186182806384,0.0,5,62.07413953165087,0.8,1.881593091403192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,1,1234.213018615637,257.1277122115911,1438.6786988418426,287.7357397683685,130.2,2.4752851711026618,78930.24777112497,1500.5750526829843,52.6,0.47207446669787223,85.9327483969555,26.0,23,0.30368506896682085,0.49429657794676807,85.9327483969555,100.0,4.6,0.9199999999999999,0.38658529562242094,0.0,5,29.663741984777516,0.6,1.9329264781121047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,3,936.2323038363171,187.24646076726341,936.2323038363171,187.24646076726341,78.4,1.5019157088122606,80833.27840747879,1548.5302376911648,52.2,0.6015089037505572,41.44608787877405,18.0,15,0.24126742061772602,0.3448275862068966,41.44608787877405,100.0,3.0,0.6,0.3651588937193479,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,27.230439393870256,0.6,1.8257944685967396
438,random,0,1,786.4711151377612,157.29422302755225,786.4711151377612,157.29422302755225,48.6,0.9529411764705882,80462.21303770966,1577.6904517197972,51.0,0.7791341178579789,52.58588954985498,13.8,17,0.43151265599298116,0.27058823529411763,52.58588954985498,100.0,3.4000000000000004,0.68,0.997348062970896,0.0,5,100.0,1.0,0.0,56.33950951301813,0.8,1.890008456754472,11.264753285204279,0.2,0.011562418666968268,35.325184951052506,0.6,3.085169439433039,60.0,0.8,0.0
439,random,0,0,1087.033199063667,226.46524980493066,1298.4520422775954,259.6904084555191,66.0,1.3865546218487395,79540.71172700926,1671.0233556094383,47.6,1.339439925317457,54.55364255485074,13.6,20,1.119475818726552,0.2857142857142857,54.55364255485074,100.0,4.0,0.8,1.7735529046868865,0.0,5,100.0,1.0,0.0,21.031499045011515,0.6,1.708402944981372,100.0,1.0,0.0,15.925885092246972,0.8,5.004471938686525,35.81082863699521,0.6,2.154889639766537
440,random,3,0,299.6044184524012,93.62638076637538,11524.518234513584,2304.903646902717,150.2,3.223175965665236,73023.2286521086,1567.022074079584,46.6,1.6000712771257608,70.79696812957263,20.6,23,1.3548788844434358,0.44206008583690987,70.79696812957263,100.0,4.6,0.9199999999999999,2.5038865621904898,0.0,5,100.0,1.0,0.0,48.73726082797475,1.0,3.834248297029435,100.0,1.0,0.0,51.13913590907032,0.8,4.853933137754677,54.108443910818096,0.8,3.831251376168337
441,random,1,3,147.07493787924824,49.024979293082744,380975.31868037075,76195.06373607415,245.6,5.362445414847161,70157.7793282187,1531.8292429742075,45.8,1.2080499232692403,56.593047004087566,22.0,19,1.0282379165731301,0.48034934497816595,56.593047004087566,100.0,3.8000000000000003,0.76,1.2436323119671575,0.0,5,100.0,1.0,0.0,30.631746991348336,0.6,2.269039908662143,100.0,1.0,0.0,24.667290965198845,0.6,1.9159762298966845,27.66619706389065,0.6,2.03314542127696
442,random,1,1,869.7390722507101,189.07371135885003,332522.55549035507,66504.51109807102,237.2,4.921161825726141,72440.4991226318,1502.9149195566763,48.2,0.7390277766650013,83.51445228598641,23.0,22,0.4646277000905501,0.47717842323651455,83.51445228598641,100.0,4.4,0.8800000000000001,0.4027275499271711,0.0,5,17.57226142993204,0.4,2.0136377496358553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,1,787.5402500582717,157.50805001165435,787.5402500582717,157.50805001165435,166.0,3.3877551020408165,77793.30991153678,1587.6185696231994,49.0,0.7254558828745679,90.9952952933345,23.0,24,0.31090230385821244,0.46938775510204084,90.9952952933345,100.0,4.8,0.96,0.6912909494835546,0.0,5,54.976476466672466,0.8,3.4564547474177734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,3,616.7211140208483,123.34422280416966,616.7211140208483,123.34422280416966,50.0,1.0245901639344261,76845.54976880264,1574.703888704972,48.8,0.8035688758101266,48.0,13.4,16,0.20666993252965582,0.27459016393442626,48.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
445,random,0,1,642.5572438907824,128.51144877815648,642.5572438907824,128.51144877815648,20.6,0.412,76445.75244196298,1528.9150488392595,50.0,0.8270972178811361,82.61653586165812,8.6,23,0.281730397020528,0.172,82.61653586165812,100.0,4.6,0.9199999999999999,1.5689902085326397,0.0,5,100.0,1.0,0.0,59.865835043165134,0.8,2.110924274544387,57.80624315023488,0.8,2.218761206461003,97.9969262236682,1.0,1.813793689588558,97.4136748912224,1.0,1.7014718720692505
446,random,2,0,901.1973792847832,180.23947585695663,901.1973792847832,180.23947585695663,18.2,0.38396624472573837,69861.70379472327,1473.8756074836133,47.4,0.9024368834354171,38.807373506024305,7.6,14,0.4060385160760299,0.16033755274261605,38.807373506024305,70.93368479484525,2.8000000000000003,0.56,1.3247368345543884,0.0,5,60.0,0.8,0.0,70.93368479484525,0.8,2.056303760905566,0.0,0.0,0.0,28.822877157999756,0.6,1.7939865584675938,34.28030557727652,0.6,2.7733938533987823
447,random,1,2,729.2626413406144,145.85252826812288,729.2626413406144,145.85252826812288,59.0,1.1614173228346456,76357.75368848907,1503.1053875686825,50.8,0.9082800771328106,70.44803368268367,17.4,20,0.5640666829045131,0.3425196850393701,70.44803368268367,100.0,4.0,0.8,1.0197023924474844,0.0,5,37.95458213510756,0.4,1.9898829721752826,100.0,1.0,0.0,67.00966504259668,0.8,0.009914221808418298,47.27592123571412,0.8,3.0987147682537217,100.0,1.0,0.0
448,random,1,1,1280.7577443302337,266.8245300687987,1489.1597712538492,297.83195425076985,137.2,2.6589147286821704,76311.40918907113,1478.9032788579677,51.6,0.6888672947125201,88.351606023356,26.6,24,0.512363214265287,0.5155038759689923,88.351606023356,100.0,4.8,0.96,0.5031868931407119,0.0,5,41.75803011677999,0.8,2.5159344657035594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,1,1237.3372897220606,281.21302039137737,2082.437887285849,416.4875774571698,129.4,2.5983935742971886,76086.37822864609,1527.8389202539374,49.8,0.5596506281568494,64.20321857616909,24.8,21,0.5107699438189292,0.4979919678714859,64.20321857616909,100.0,4.2,0.8400000000000001,0.3438855204518771,0.0,5,41.01609288084546,0.8,1.7194276022593855,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
450,random,3,0,501.16960155643966,125.29240038910991,1863.5840722160806,372.7168144432161,87.4,1.70703125,77365.45582942457,1511.0440591684485,51.2,0.6695899085136523,56.367782851748416,17.8,16,0.39602017691816005,0.34765625,56.367782851748416,100.0,3.2,0.64,0.5913748771833275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.332013289465976,0.4,0.06303804924642568,46.22209328342251,0.6,1.4686498613669037,14.284807685853593,0.2,1.425186475303308
451,random,3,3,849.8743556265184,169.97487112530368,849.8743556265184,169.97487112530368,67.2,1.3548387096774193,75101.27603940456,1514.1386298267048,49.6,0.8614073503554387,59.16701650248433,15.8,19,0.5694665177572781,0.3185483870967742,59.16701650248433,100.0,3.8,0.76,1.3982895526049048,0.0,5,100.0,1.0,0.0,14.824137131327007,0.4,1.8216974660845169,100.0,1.0,0.0,37.279876704251365,0.6,2.2224541151231074,43.73106867684328,0.8,2.9472961818169003
452,random,1,3,670.4736460224515,176.44043316380302,3694.1488121217794,738.8297624243559,127.4,2.6,73070.54453541715,1491.2356027636154,49.0,0.9628338367289476,74.20302558388539,21.4,23,0.7717022203591366,0.43673469387755104,74.20302558388539,100.0,4.6,0.9199999999999999,1.7481666200878418,0.0,5,100.0,1.0,0.0,54.19280563875873,0.8,3.515276304749987,100.0,1.0,0.0,60.15550545590486,1.0,3.108759949662365,56.66681682476337,0.8,2.1167968460268574
453,random,0,1,909.8184905086036,189.5455188559591,1270.9141492540357,254.18282985080714,107.4,2.2948717948717947,70999.56924748069,1517.0848129803567,46.8,0.9048729541949311,76.0,14.8,22,0.5375158198368108,0.3162393162393162,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
454,random,0,0,487.519433800787,97.5038867601574,487.519433800787,97.5038867601574,75.8,1.662280701754386,74577.99312877898,1635.4823054556794,45.6,1.0858757807311656,44.80128350904852,10.4,17,0.4058985339889708,0.22807017543859648,44.80128350904852,99.8137469933954,3.4,0.6799999999999999,1.9371533062300794,1.4982453707206922,5,99.8137469933954,1.0,2.1120774467446317,41.84341657690311,0.8,1.4982453707206922,43.988711711617725,0.8,2.862314663088664,28.26338220111211,0.4,1.6040171408378816,10.097160062214243,0.4,1.609111909758527
455,random,0,0,373.54806110192374,74.70961222038474,373.54806110192374,74.70961222038474,35.0,0.813953488372093,78996.98264326554,1837.1391312387336,43.0,1.7991786304875048,39.713044212170644,7.0,18,0.8102008212173294,0.16279069767441862,39.713044212170644,100.0,3.6000000000000005,0.7200000000000001,3.0315236192517756,0.0,5,100.0,1.0,0.0,36.04307217684436,0.6,4.037621801399796,15.535595838973677,0.6,4.113859809658238,19.58939411769279,0.6,3.7629650904150065,27.39715892734239,0.8,3.2431713947858363
456,random,0,0,341.8106544683523,77.68423965189825,2870.6255807418584,574.1251161483717,66.4,1.6852791878172588,73831.95822226917,1873.9075690931263,39.4,2.767287622904453,36.16379655103265,10.4,18,1.4594537149047013,0.2639593908629442,36.16379655103265,100.0,3.6,0.72,4.107209776916213,0.0,5,100.0,1.0,0.0,17.71989529140228,0.8,5.722001108675835,19.122472281960654,0.4,4.901911088733678,21.22450048279461,0.8,5.00992561762122,22.752114699005688,0.6,4.902211069550332
457,random,3,0,167.00860641116395,41.75215160279099,203532.6351746418,40706.52703492836,128.0,3.282051282051282,64575.88118576916,1655.7918252761324,39.0,2.5699676155464544,47.68803228023171,15.4,20,1.788321427942301,0.39487179487179486,47.68803228023171,100.0,4.0,0.8,3.5750817804590027,0.0,5,100.0,1.0,0.0,27.437085648034554,1.0,6.660099718876593,43.3940316474127,0.6,0.018973274475664808,35.19786565781942,0.8,6.055669186750066,32.41117844789187,0.6,5.14066672219269
458,random,3,3,268.11136630313723,67.02784157578431,2585147.4988128236,517029.4997625647,177.8,4.467336683417085,59915.62448591788,1505.417700651203,39.8,1.4202949552221582,65.83122793212533,14.0,20,1.0651345126534326,0.35175879396984927,65.83122793212533,100.0,4.0,0.8,0.5497130236541572,0.0,5,100.0,1.0,0.0,49.15613966062665,0.8,2.748565118270786,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
459,random,1,3,238.21329555423821,59.553323888559554,601679.7452958211,120335.94905916422,213.2,5.2,64571.25299040065,1574.908609521967,41.0,1.4035081659686062,55.918068940154626,12.8,18,0.8467163005893489,0.3121951219512195,55.918068940154626,100.0,3.6000000000000005,0.7200000000000001,1.4205494446699496,0.0,5,100.0,1.0,0.0,32.324855678134554,0.6,2.2097948034214387,28.418251060384137,0.6,1.8680952895728118,57.240167814952656,0.6,1.6479773753776263,61.60707014730178,0.8,1.3768797549778715
460,random,2,1,595.3555337300664,124.03240286043051,863.4420171211444,172.68840342422888,184.4,4.328638497652582,64302.198354295724,1509.441275922435,42.6,1.0888962696664761,74.39593543684168,16.8,21,0.5478086375974857,0.39436619718309857,74.39593543684168,100.0,4.2,0.8400000000000001,0.3749427599718523,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.979677184208413,0.6,1.8747137998592613,100.0,1.0,0.0
461,random,0,2,485.49254036316125,97.09850807263226,485.49254036316125,97.09850807263226,87.2,2.0761904761904764,69757.29973867703,1660.88808901612,42.0,1.1190083501454728,64.1211761342347,14.0,21,0.4823879559300457,0.3333333333333333,64.1211761342347,80.60588067117351,4.2,0.8400000000000001,0.30535167414242703,0.0,5,80.60588067117351,1.0,1.5267583707121353,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
462,random,3,0,503.0279553576723,100.60559107153446,503.0279553576723,100.60559107153446,32.0,0.7207207207207207,67496.3378092839,1520.1877884973849,44.4,1.1955998916325903,58.80105987164825,10.0,17,0.5754562063824169,0.22522522522522523,58.80105987164825,100.0,3.4000000000000004,0.68,1.1232372875555015,0.0,5,100.0,1.0,0.0,62.22589594618512,0.8,1.8563757202397475,0.0,0.0,0.0,63.695217881249846,0.8,1.7808988716242342,68.08418553080628,0.8,1.978911845913526
463,random,1,3,951.3609696361988,198.2002020075414,1196.8142301965427,239.36284603930852,75.4,1.668141592920354,67697.65813476488,1497.7357994417007,45.2,1.0110661464687412,60.13932675510114,14.0,20,0.6601167376889489,0.30973451327433627,60.13932675510114,100.0,4.0,0.8,1.1926288902314783,0.0,5,100.0,1.0,0.0,26.57415543108982,0.6,1.9712939476576103,97.82643193265358,1.0,0.013020274803636852,36.04078054835554,0.6,2.2339484911942655,40.25526586340675,0.8,1.7448817375018784
464,random,0,1,276.38554878856786,86.37048399642745,5375.582737525448,1075.1165475050896,113.2,2.5727272727272728,67908.56995245228,1543.3765898284607,44.0,1.282916473603505,74.71455303572475,19.2,23,1.396264783135467,0.43636363636363634,74.71455303572475,100.0,4.6,0.9199999999999999,0.7314951428607139,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.57276517862374,0.8,3.6574757143035694,60.0,0.8,0.0
465,random,1,0,168.2109372649802,56.07031242166007,145843.04961517864,29168.60992303573,168.4,3.7422222222222223,65351.31421811787,1452.251427069286,45.0,1.4071800181384433,68.64107425581278,22.4,19,1.6461658902380143,0.49777777777777776,68.64107425581278,100.0,3.8,0.76,0.6970290358903339,0.0,5,100.0,1.0,0.0,62.58108718152471,0.8,1.795078778467938,100.0,1.0,0.0,0.0,0.0,0.0,80.6242840975392,1.0,1.6900664009837318
466,random,3,1,801.3221300742267,182.1186659259606,453556.29588118225,90711.25917623645,195.6,4.2894736842105265,70924.69613931394,1555.3661434060073,45.6,1.1973384982260762,65.50046677596038,23.0,18,1.4116324866591856,0.5043859649122807,65.50046677596038,100.0,3.6,0.72,2.2902962804947022,0.0,5,16.80109855437877,0.4,2.106765866461679,100.0,1.0,0.0,100.0,1.0,0.0,10.701235325423113,0.2,9.344715536011833,100.0,1.0,0.0
