step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
415,actuated,0,0,194.82959333325599,48.707398333313996,1000194.8295933334,200038.96591866668,641.0,28.36283185840708,40917.61052597571,1810.5137400874207,22.6,3.3434198545025122,42.14708396232891,16.2,11,2.57634922139686,0.7168141592920354,42.14708396232891,100.0,2.2,0.44000000000000006,1.8629918858232568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.735419811644533,0.2,9.314959429116284
416,actuated,0,0,207.8775376888696,51.9693844222174,800607.9056060122,160121.58112120244,709.0,30.560344827586206,40701.21310111172,1754.3626336686089,23.2,4.33478782996823,44.25880862840859,16.2,14,3.561214452882454,0.6982758620689655,44.25880862840859,100.0,2.8000000000000003,0.56,5.380018878598152,0.0,5,100.0,1.0,0.0,10.526691455888795,0.2,9.499660973159658,100.0,1.0,0.0,1.9013800419088511,0.4,8.885463824309408,8.865971644245292,0.2,8.51496959552169
417,actuated,1,0,821.6204973815729,205.40512434539323,99296.51419554358,19859.302839108717,540.8,22.16393442622951,39258.244308833164,1608.944438886605,24.4,1.5009752965035852,40.0,14.8,11,1.9988314935790645,0.6065573770491803,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
418,actuated,2,1,542.7458914484644,135.6864728621161,1000542.7458914487,200108.54917828974,205.2,8.208,41114.06794239616,1644.5627176958465,25.0,1.1919304339417498,30.733411275921753,10.8,10,1.1620735743087711,0.432,30.733411275921753,100.0,2.0,0.4,1.5673964035103918,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.667056379608766,0.4,7.836982017551959
419,actuated,2,2,611.3131913426556,132.8941720310121,400611.31319134263,80122.26263826853,81.0,3.045112781954887,46030.50755467994,1730.4702088225542,26.6,1.5192048932059843,44.577883999285405,11.4,16,1.0800422238010403,0.42857142857142855,44.577883999285405,100.0,3.2,0.64,1.4230825331090649,0.0,5,45.019653512499644,0.8,2.657702138244985,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.01567987871266027,37.86976648392738,0.8,4.442030648587679
420,actuated,2,2,473.8993589567481,107.70439976289728,1919.3977309047139,383.8795461809428,133.4,4.940740740740741,45958.303219776324,1702.159378510234,27.0,2.103861125913367,47.32412872160785,15.0,15,1.4444062350208775,0.5555555555555556,47.32412872160785,100.0,3.0,0.6,2.0350312864675293,0.0,5,9.653952109119928,0.6,4.2883020888140635,0.0,0.0,0.0,100.0,1.0,0.0,26.966691498919317,0.4,5.8868543435235825,100.0,1.0,0.0
421,actuated,2,2,105.5988045653722,35.19960152179073,48539.55647567405,9707.91129513481,223.0,8.25925925925926,45688.261053044385,1692.1578167794216,27.0,1.9462535787363153,62.890893013234745,20.2,17,1.8883452147185205,0.7481481481481481,62.890893013234745,100.0,3.4,0.6799999999999999,1.0691238834144776,0.0,5,14.454465066173725,0.4,5.345619417072388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,3,2,453.51611579756144,113.37902894939036,765716.4029823707,153143.28059647413,301.6,10.619718309859154,46927.23506309862,1652.367431799247,28.4,1.8157643235286247,63.66216672782684,20.0,18,1.8396995156420939,0.704225352112676,63.66216672782684,100.0,3.6,0.72,3.5872290762563446,0.0,5,7.5001307100501435,0.4,8.686053074058142,10.810702929084073,0.2,9.25009230722358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,3,533.306714602428,111.1055655421725,786.4604115312416,157.29208230624832,152.2,5.595588235294118,48293.74352345496,1775.5052765976088,27.2,1.5831941858450589,32.0,11.2,11,0.932441359860825,0.4117647058823529,32.0,60.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
424,actuated,0,0,514.531017145526,102.9062034291052,514.531017145526,102.9062034291052,81.4,3.1796875,45522.8391458468,1778.2359041346408,25.6,2.5569801907187513,21.825861642195377,8.2,11,1.4548694434792793,0.3203125,21.825861642195377,38.71010429799753,2.2,0.44000000000000006,2.936045523659834,0.0,5,12.675196346135635,0.2,7.889424137440491,0.0,0.0,0.0,24.08126513042589,0.4,0.010549881412270043,33.66274243641783,0.8,3.9021820172337645,38.71010429799753,0.8,2.8780715822126446
425,actuated,0,0,522.0008912956504,104.40017825913007,522.0008912956504,104.40017825913007,50.8,2.152542372881356,42400.59134892312,1796.6352266492845,23.6,3.2264496095009245,23.319241479308403,8.4,10,2.122736159550783,0.3559322033898305,23.319241479308403,100.0,2.0,0.4,2.6214862834413375,0.0,5,0.0,0.0,0.0,11.453865291132388,0.2,8.730677152054534,100.0,1.0,0.0,0.0,0.2,0.0,5.142342105409625,0.6,4.376754265152152
426,actuated,0,0,248.93057053373195,59.269183460412364,3325.2885185840955,665.0577037168191,97.6,4.477064220183486,40532.09054171088,1859.2702083353615,21.8,4.253630959634729,35.22486744673188,11.6,13,3.2295028577695044,0.5321100917431193,35.22486744673188,100.0,2.6,0.52,4.028921597975062,0.0,5,50.83098313672053,0.6,5.265760227775456,10.808302652831117,0.2,9.252146540678716,100.0,1.0,0.0,0.0,0.0,0.0,14.48505144410774,0.8,5.626701221421136
427,actuated,0,0,532.2655675218306,126.72989702900728,69242.78848274623,13848.557696549246,160.6,7.5754716981132075,39192.92686739431,1848.7229654431276,21.2,3.0414817213386476,42.28451796920854,14.0,13,3.298848847014834,0.660377358490566,42.28451796920854,100.0,2.6,0.52,3.6159556516948683,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6347628574621922,0.4,8.81007082751021,10.787826988580491,0.2,9.269707430964132
428,actuated,0,0,392.717793203588,89.25404390990634,53493.86092880527,10698.772185761054,225.6,10.641509433962264,38027.27226974517,1793.7392580068476,21.2,2.5173724803053203,42.21420111913176,14.0,11,1.7423299333692706,0.660377358490566,42.21420111913176,100.0,2.2,0.44000000000000006,1.8065206296926166,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07100559565879,0.2,9.032603148463084
429,actuated,0,0,249.69146199260814,62.422865498152035,1353978.8021846274,270795.76043692545,297.0,13.258928571428571,40215.878352186075,1795.3517121511643,22.4,3.2835684414461253,42.08199914812576,15.0,11,2.5731490851633407,0.6696428571428571,42.08199914812576,100.0,2.2,0.44000000000000006,1.9212303730291371,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.409995740628801,0.2,9.606151865145685
430,actuated,0,0,146.49923147964077,36.62480786991019,1000146.4992314797,200029.29984629594,372.0,16.756756756756758,40477.59240117195,1823.3149730257635,22.2,4.355696147553246,43.22072997468604,15.4,15,3.743762686494561,0.6936936936936937,43.22072997468604,100.0,3.0,0.6,5.217551013910375,0.0,5,100.0,1.0,0.0,3.815720207285267,0.4,8.271749626138647,100.0,1.0,0.0,1.6786964338189136,0.4,8.390253571420907,10.609233232326005,0.2,9.425751871992322
431,actuated,0,0,126.26671449093753,33.228082760773034,1200126.266714491,240025.25334289818,447.2,21.09433962264151,37272.26709168807,1758.1258062117013,21.2,4.656632209131637,43.682812870454654,15.6,13,4.563515574579375,0.7358490566037735,43.682812870454654,100.0,2.6,0.52,3.676608058624084,0.0,5,100.0,1.0,0.0,11.00171838433198,0.2,9.089489160385554,100.0,1.0,0.0,0.0,0.0,0.0,7.412345967941292,0.4,9.293551132734866
432,actuated,0,0,583.1608171601597,126.77409068699124,1425.9841780118463,285.1968356023693,506.0,22.792792792792792,38391.598707122685,1729.3512931136345,22.2,2.0332202798280683,40.19427107955198,15.4,12,1.6631194029741807,0.6936936936936937,40.19427107955198,100.0,2.4,0.48,1.771157125197351,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9713553977599076,0.4,8.855785625986755
433,actuated,0,0,499.98532782107134,131.575086268703,2078049.9639213197,415609.9927842639,587.0,25.085470085470085,40435.778629977234,1728.0247277768049,23.4,2.825025063718674,42.234330154708005,17.4,11,2.353129844968333,0.7435897435897436,42.234330154708005,100.0,2.2,0.44000000000000006,1.790245721551721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.171650773540023,0.2,8.951228607758605,0.0,0.0,0.0
434,actuated,0,0,212.57390159407117,53.14347539851779,1000212.5739015939,200042.51478031877,672.0,28.71794871794872,42071.02099650141,1797.906880192368,23.4,3.8322776286464095,43.97706554893739,17.2,13,3.030093274649395,0.7350427350427351,43.97706554893739,100.0,2.6,0.52,3.4929910555668173,0.0,5,100.0,1.0,0.0,11.487279738485086,0.2,8.179494953434917,100.0,1.0,0.0,0.0,0.0,0.0,8.398048006201861,0.4,9.285460324399171
435,actuated,0,0,470.3664539298246,123.78064577100649,627646.311521693,125529.2623043386,721.6,29.096774193548388,40394.88145188878,1628.8258649955155,24.8,2.131737013298405,42.98404107256283,17.4,14,2.2009331677645476,0.7016129032258065,42.98404107256283,100.0,2.8000000000000003,0.56,3.535357656404455,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.766781726637419,0.2,8.498500467092194,3.15342363617674,0.4,9.178287814930082
436,actuated,1,0,590.0728083400178,128.27669746522128,81248.39662730355,16249.67932546071,465.8,17.251851851851853,46029.518752331365,1704.7969908270877,27.0,1.6595984708179383,41.09430791564773,14.8,12,1.3099748600349705,0.5481481481481482,41.09430791564773,100.0,2.4,0.48,1.825527650471777,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.471539578238662,0.4,9.127638252358885
437,actuated,2,1,403.41234777489717,80.68246955497943,403.41234777489717,80.68246955497943,119.8,4.340579710144928,48281.422366647006,1749.326897342283,27.6,2.412740878971799,38.393333914735194,10.2,14,1.5677069556083953,0.3695652173913043,38.393333914735194,100.0,2.8,0.5599999999999999,1.921089768447817,0.0,5,31.15206814434714,0.6,1.9620325935394498,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.4,0.055185698364811776,20.81460142932883,0.8,7.588230550334823
438,actuated,2,2,649.1849620258306,129.83699240516611,649.1849620258306,129.83699240516611,77.8,2.682758620689655,46777.00645302725,1613.000222518181,29.0,2.5352534492146135,45.19258100780826,11.4,16,1.904137816176554,0.3931034482758621,45.19258100780826,100.0,3.2,0.64,4.018984110692466,0.0,5,13.115358573259073,0.6,3.2158796139382724,11.417469268617424,0.2,8.758508356564143,100.0,1.0,0.0,34.00330984165521,0.6,1.9286753736631475,67.42676735550958,0.8,6.191857209296768
439,actuated,2,2,363.97355231530116,90.99338807882529,5514.114046786535,1102.822809357307,154.6,5.153333333333333,50412.4020956058,1680.41340318686,30.0,1.8925334105796514,63.78555282029265,18.8,21,1.7735037558890026,0.6266666666666667,63.78555282029265,100.0,4.2,0.8400000000000001,2.5233211038440464,0.0,5,16.688996724460594,0.8,4.693262269056866,2.2387673770026595,0.4,7.923343250163365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,2,2,394.2572112566305,93.87076458491202,27851.67813188497,5570.335626376995,250.6,8.582191780821917,49449.2575150686,1693.4677231187877,29.2,1.9311122890077344,65.31667875000858,20.6,18,1.9902192923011361,0.7054794520547946,65.31667875000858,100.0,3.6,0.72,1.3618763210498177,0.0,5,26.583393750042887,0.6,6.809381605249088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,2,2,887.2293247278014,177.4458649455603,887.2293247278014,177.4458649455603,340.8,11.436241610738255,48407.214680938036,1624.403177212686,29.8,1.7056555349258906,60.79310087641534,20.4,16,1.1591839042978036,0.6845637583892618,60.79310087641534,100.0,3.2,0.64,1.3753093504806018,0.0,5,0.0,0.0,0.0,3.9655043820766878,0.2,6.876546752403009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,3,2,516.7572651190496,135.98875397869728,29875.869568728005,5975.173913745601,332.0,10.993377483443709,48707.028484581766,1612.8155127344955,30.2,1.5560436229830854,80.0,21.0,20,1.659528798689787,0.695364238410596,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,3,521.0329256957154,104.20658513914309,521.0329256957154,104.20658513914309,118.0,4.125874125874126,52286.4845198733,1828.1987594361294,28.6,2.21089477594335,24.295368119854174,7.4,12,1.593852113639417,0.25874125874125875,24.295368119854174,41.1501296617098,2.4,0.48,2.8779584428798204,0.0,5,11.786025829833306,0.2,8.484624201898116,41.1501296617098,0.8,1.799825727526427,0.0,0.2,0.0,39.25158887339421,0.6,2.0496603020790016,29.289096234333556,0.6,2.0556819828955577
444,actuated,0,0,358.49378604000253,71.6987572080005,358.49378604000253,71.6987572080005,29.0,1.0820895522388059,47366.26523646622,1767.3979565845605,26.8,2.4904845769734205,18.59227821110653,5.2,11,1.144571583302768,0.19402985074626866,18.59227821110653,42.49918006586995,2.2,0.44000000000000006,1.5253207802400233,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,42.49918006586995,0.6,0.043133294305250036,39.682114428196655,0.8,3.8989948063987265,10.780096561466053,0.6,3.6844758004961395
445,actuated,0,0,524.5456874035365,109.28035154240344,775.6083940333453,155.12167880666908,43.6,1.8016528925619835,45631.01124122138,1885.5789769099745,24.2,3.432149078057948,27.69528305818494,8.2,14,1.8024211741241576,0.33884297520661155,27.69528305818494,100.0,2.8,0.5599999999999999,3.6800793906741776,0.0,5,11.678621632263457,0.2,8.562654322470657,0.0,0.0,0.0,100.0,1.0,0.0,15.506899472366058,0.8,5.069929632429583,11.29089418629519,0.8,4.7678129984706485
446,actuated,0,0,141.46231562036877,35.36557890509219,9622.31471697405,1924.4629433948098,92.0,4.299065420560748,39689.09303307124,1854.6305155640766,21.4,3.973553509883501,28.559495614073967,11.8,11,3.0554435557483615,0.5514018691588785,28.559495614073967,100.0,2.2,0.44000000000000006,3.0214089854666346,0.0,5,0.0,0.0,0.0,15.370009293001203,0.6,8.464528894565067,100.0,1.0,0.0,0.0,0.0,0.0,27.42746877736863,0.6,6.642516032768107
447,actuated,0,0,326.77297791205154,81.69324447801289,437024.63256046706,87404.92651209341,153.4,7.747474747474747,36899.69169683857,1863.6207927696246,19.8,4.060090650001701,22.377655011548995,13.2,8,3.948989787962172,0.6666666666666666,22.377655011548995,100.0,1.6,0.32,3.593689067196871,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.78310019915989,0.2,9.273770822215951,1.1051748585850873,0.4,8.694674513768405
448,actuated,0,0,291.874287419462,66.33506532260499,11912.628555689813,2382.5257111379624,211.2,10.88659793814433,34453.37622383118,1775.9472280325351,19.4,4.772378444586614,27.970362522873984,12.4,9,4.829975316044976,0.6391752577319587,27.970362522873984,100.0,1.7999999999999998,0.36,2.810074524632693,0.0,5,33.35726807413266,0.4,5.080355142440438,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.494544540237257,0.4,8.970017480723026
449,actuated,0,0,127.04755010518973,31.761887526297432,2597772.76207446,519554.55241489195,278.0,13.627450980392156,36730.711475175834,1800.525072312541,20.4,3.015093446664912,41.71848598885117,14.4,12,2.1359876099101935,0.7058823529411765,41.71848598885117,100.0,2.4,0.48,1.7342468434944753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.592429944255855,0.4,8.671234217472376
450,actuated,0,0,256.33037328509045,64.08259332127261,1000256.3303732851,200051.26607465703,348.0,16.11111111111111,38212.23700910864,1769.0850467179928,21.6,3.0287924244145823,42.2861365946228,14.6,13,2.5933155132393853,0.6759259259259259,42.2861365946228,100.0,2.6,0.52,3.547062311402294,0.0,5,100.0,1.0,0.0,1.111551797384891,0.4,8.044573228652713,100.0,1.0,0.0,10.319131175729126,0.2,9.690738328358757,0.0,0.0,0.0
451,actuated,0,0,188.5706777505956,47.1426694376489,1000188.5706777504,200037.71413555008,421.0,19.672897196261683,38638.397158536354,1805.5325775016988,21.4,3.1048204213910293,42.20634637288822,15.4,11,2.482598199707736,0.719626168224299,42.20634637288822,100.0,2.2,0.44000000000000006,1.8129519685360176,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.031731864441099,0.2,9.064759842680088
452,actuated,0,0,150.4943898186305,37.62359745465763,1000150.4943898186,200030.09887796373,496.0,22.34234234234234,39876.001899131676,1796.2163017626879,22.2,3.244766262056215,42.75841320468135,15.4,13,2.6391200402061696,0.6936936936936937,42.75841320468135,100.0,2.6,0.52,3.595748493802032,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.76980241939782,0.4,8.9061958857812,11.022263604008913,0.2,9.072546583228961
453,actuated,0,0,277.133487202634,69.2833718006585,1000277.1334872026,200055.4266974405,573.0,26.045454545454547,38907.750762702126,1768.5341255773692,22.0,4.1798611888560036,42.971690108146504,16.0,13,4.150235821618057,0.7272727272727273,42.971690108146504,100.0,2.6,0.52,3.579844318459604,0.0,5,100.0,1.0,0.0,10.89088816002004,0.2,9.181987596484142,100.0,1.0,0.0,0.0,0.0,0.0,3.9675623807124794,0.4,8.717233995813878
454,actuated,0,0,146.20893633921781,38.476035878741534,1200146.208936339,240029.2417872678,653.0,29.954128440366972,38016.024858082324,1743.85435128818,21.8,4.796523669082921,42.297814093411944,16.6,11,4.877252595554794,0.7614678899082569,42.297814093411944,100.0,2.2,0.44000000000000006,1.740784866568792,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.489070467059719,0.2,8.70392433284396
455,actuated,0,0,657.4935320871984,142.93337654069532,200964.78056054207,40192.95611210841,616.6,24.862903225806452,41018.08611105153,1653.9550851230456,24.8,2.035539170639366,42.435774879937526,16.0,12,2.3559345256519046,0.6451612903225806,42.435774879937526,100.0,2.4000000000000004,0.4800000000000001,3.707930704019624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.703519687303924,0.2,9.342721172234205,1.4753547123837052,0.2,9.196932347863916
456,actuated,1,0,530.4365696873904,106.08731393747807,530.4365696873904,106.08731393747807,304.2,11.976377952755906,42863.63575263471,1687.5447146706579,25.4,2.1699484738114005,32.13470234317174,12.0,11,1.59706951043679,0.47244094488188976,32.13470234317174,100.0,2.2,0.44000000000000006,1.5662394518767757,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6735117158586945,0.4,7.831197259383878
457,actuated,2,1,485.6837509822768,97.13675019645537,485.6837509822768,97.13675019645537,77.0,2.9615384615384617,45444.88046021034,1747.8800177003977,26.0,2.9866800275656153,41.809365996787164,9.6,16,2.5773447078811933,0.36923076923076925,41.809365996787164,100.0,3.2,0.64,3.3585281215761937,0.0,5,32.63203240022449,0.6,1.9745680399862968,7.370225992563064,0.2,8.987638185918332,100.0,1.0,0.0,40.0,0.6,0.038807481017086136,29.04457159114827,0.8,5.791626900959256
458,actuated,2,2,502.72132141230213,114.25484577552321,1661.7753421501434,332.35506843002867,103.2,3.739130434782609,45329.79994289458,1642.3840559019775,27.6,2.1884324779471123,55.34249632558567,14.0,18,2.197597316102535,0.5072463768115942,55.34249632558567,100.0,3.6,0.72,1.7001755162510173,0.0,5,23.117113804291876,0.8,3.897689633402167,0.0,0.2,0.0,100.0,1.0,0.0,53.59536782363648,0.6,4.60318794785292,100.0,1.0,0.0
459,actuated,2,2,585.5877092269463,133.08811573339688,35373.46653765873,7074.693307531746,187.4,6.741007194244604,47849.01470783079,1721.1875794183738,27.8,1.8294004037092604,62.9583251231943,19.4,17,1.7820700608228885,0.697841726618705,62.9583251231943,100.0,3.4,0.6799999999999999,1.0716825088014041,0.0,5,14.791625615971498,0.4,5.358412544007021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,2,2,178.32591159529792,44.58147789882448,1670986.009812286,334197.20196245715,287.0,10.034965034965035,49446.66542691697,1728.9043855565374,28.6,2.0805695706799496,61.888956571823655,20.4,17,1.6170890129628928,0.7132867132867133,61.888956571823655,100.0,3.4,0.6799999999999999,1.7711001236923039,0.0,5,9.444782859118277,0.4,8.85550061846152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,2,2,153.9759724254423,48.11749138295072,3907227.6276469775,781445.5255293956,392.2,13.25,46687.890196745655,1577.2935877278937,29.6,2.040654610899981,60.0194134739977,22.8,17,2.210244965116372,0.7702702702702703,60.0194134739977,100.0,3.4,0.6799999999999999,1.72849083111192,0.0,5,0.0,0.0,0.0,0.09706736998850829,0.4,8.6424541555596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,3,2,527.1387615259486,114.5953829404236,1131.7758899325572,226.35517798651145,246.8,8.510344827586207,51169.190082396366,1764.4548304274608,29.0,2.093967684247543,37.5552573205714,14.6,14,1.7984306764100384,0.503448275862069,37.5552573205714,60.0,2.8,0.5599999999999999,1.7564387254416942,0.0,5,7.776286602856999,0.4,8.782193627208471,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
