step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
421,random,0,1,1315.6941661559265,187.95630945084665,16517.716139941418,2064.7145174926773,228.0,2.8078817733990147,120594.84109011276,1485.1581415038518,81.2,0.5108334484022989,74.79318769129577,33.6,36,0.28854050849475843,0.41379310344827586,74.79318769129577,100.0,7.2,0.8999999999999999,0.7118117698110159,0.0,8,100.0,1.0,0.0,14.034945780113048,0.4,1.8599800784051719,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,92.48437588068555,1.0,2.000194397573633,71.82617986956757,0.8,1.8343196825093222
422,random,2,0,1005.9170878961006,143.70244112801439,42981.20740201601,5372.650925252001,252.6,3.0880195599022007,125964.65712692503,1539.9102338254893,81.8,0.6626660909786483,59.105533559268224,29.2,28,0.4134436642745672,0.3569682151589242,59.105533559268224,100.0,5.6000000000000005,0.7,0.7947907328998,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,12.720853065766278,0.2,1.1928923366028945,22.267755980783477,0.4,1.3269630290374907,53.977970664655004,0.6,2.0498621628048164,43.877688762941034,0.6,1.7886083347531982,100.0,1.0,0.0,60.0,0.8,0.0
423,random,1,2,1491.8415871889808,201.6002144849974,2398.275084099133,299.7843855123916,224.4,2.7233009708737863,121954.59310290092,1480.0314696953994,82.4,0.535348022794834,68.30475583988004,29.8,29,0.28004198956686155,0.3616504854368932,68.30475583988004,100.0,5.8,0.725,0.16051785651089528,0.0,8,20.0,0.4,0.0,26.438046719040358,0.4,1.2841428520871623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
424,random,3,1,1416.916292018628,202.41661314551828,5112.269970526391,639.0337463157989,212.8,2.5576923076923075,121688.85236533408,1462.6063986218037,83.2,0.48464766992051633,75.2223655115813,35.6,34,0.32587118718123137,0.42788461538461536,75.2223655115813,100.0,6.8,0.85,0.8419902991010149,0.0,8,94.08765744498851,1.0,1.3263991801068236,44.265320877593695,0.8,2.6905546137689615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1740180190336105,0.4,1.4917462558995103,58.2519277510346,0.6,1.227222343032823
425,random,2,3,1447.7210918734409,180.9651364841801,1447.7210918734409,180.9651364841801,99.8,1.2443890274314215,121836.86823996967,1519.162945635532,80.2,0.6352155397222341,59.130427815484836,21.4,32,0.2767294530403864,0.26683291770573564,59.130427815484836,100.0,6.4,0.8,0.47087986974055696,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,30.29729437169408,0.6,1.9809873829456945,22.74612815218461,0.6,1.7860515749787613,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
426,random,3,2,1043.8647433640078,130.48309292050098,1043.8647433640078,130.48309292050098,31.4,0.3819951338199513,119318.44022930137,1451.5625332031796,82.2,0.7280000556422189,58.12445771417515,12.6,25,0.1816063363673045,0.15328467153284672,58.12445771417515,100.0,5.0,0.625,1.0477653792373514,0.0,8,57.590355650718266,0.6,2.1216178054348065,13.146731003353125,0.4,1.7761157926358542,100.0,1.0,0.0,100.0,1.0,0.0,94.63140770872997,1.0,2.032558192910803,99.62716735059985,1.0,2.451831242917348,0.0,0.0,0.0,0.0,0.0,0.0
427,random,2,3,1044.3476071742202,130.54345089677753,1044.3476071742202,130.54345089677753,15.0,0.1865671641791045,117835.87559672057,1465.620343242793,80.4,0.7412467514324989,60.773261406900474,7.6,32,0.20362498030381965,0.0945273631840796,60.773261406900474,100.0,6.3999999999999995,0.8,0.5043604335465499,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,29.245160266746097,0.6,1.721701694220331,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,41.64568313862219,0.8,1.080770696538151,35.295247849835505,0.6,1.232411077613917
428,random,0,2,1911.6727202757077,245.0862461891933,2113.612512417433,264.20156405217915,70.4,0.8691358024691358,113613.31284417675,1402.6334919034166,81.0,0.6411057886798797,57.84386303226711,19.6,24,0.37460716542369443,0.2419753086419753,57.84386303226711,100.0,4.8,0.6,0.42791043754214547,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.82858154533278,0.4,1.2784297067913535,100.0,1.0,0.0,59.914142725283455,0.6,0.8310344962590781,76.00817998752063,0.8,1.3138192972867322
429,random,2,0,1571.29062013673,245.51415939636405,6142.077283085355,767.7596603856693,178.4,2.170316301703163,114488.06936927322,1392.7988974364139,82.2,0.4690728887677845,65.0,32.6,27,0.34814238166329803,0.39659367396593675,65.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,2,1754.9065865172875,265.89493735110415,8094.716812547861,1011.8396015684826,291.6,3.488038277511962,121864.99019161181,1457.7151936795672,83.6,0.3744038103243613,56.82906607534164,35.4,26,0.2412673359995739,0.423444976076555,56.82906607534164,100.0,5.200000000000001,0.65,0.4465371593900916,0.0,8,67.07471175671344,0.8,1.2443427979586508,74.55364539055154,0.8,1.0799661876655364,100.0,1.0,0.0,100.0,1.0,0.0,13.004171455468168,0.2,1.2479882894965457,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
431,random,1,0,1648.87077015871,257.63605783729844,32237.781847442304,4029.722730930288,364.6,4.269320843091335,131073.06695888378,1534.8134304318944,85.4,0.38360282068566093,68.13308544668985,38.4,30,0.25433118979326463,0.4496487119437939,68.13308544668985,100.0,6.0,0.75,0.3065125685443435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.32094497165417,0.8,1.3739392788435272,34.74373860186461,0.4,1.0781612695112206
432,random,1,1,1474.0248691851714,204.72567627571823,56399.78861655871,7049.973577069839,356.0,4.238095238095238,124039.00874329332,1476.6548659915873,84.0,0.4926592993265181,71.02063142815837,35.4,33,0.26400108361025293,0.42142857142857143,71.02063142815837,100.0,6.6,0.825,0.6851837956196187,0.0,8,21.839449190638334,0.6,1.6764330251225923,100.0,1.0,0.0,89.26435868967928,1.0,1.5339267207239309,31.575774111825012,0.4,1.6105663496595066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.485469433124308,0.6,0.6605442694509198
433,random,1,1,1310.6291021342008,187.2327288763144,14083.064447994602,1760.3830559993253,383.8,4.601918465227818,127175.66904653465,1524.8881180639646,83.4,0.5577693588522273,70.76735297379173,33.2,33,0.38226137050558084,0.3980815347721823,70.76735297379173,100.0,6.6000000000000005,0.825,0.580826328938762,0.0,8,41.69219250826245,0.8,2.987344145790296,24.446631282071394,0.6,1.6592664857197994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
434,random,2,1,754.8040404201801,139.77852600373703,1840940.3887800605,230117.54859750756,498.4,6.245614035087719,130192.21851230184,1631.4814349912513,79.8,0.8429060907819362,68.42068384626259,35.6,35,0.9256293040114362,0.44611528822055135,68.42068384626259,100.0,7.0,0.875,1.264192654837038,0.0,8,13.41724756855001,0.6,3.5547385251857513,36.179675598796166,0.8,3.0974977694202313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.66024625883256,0.8,0.8867474740542959,54.108301343921994,0.8,2.5745574700360256
435,random,1,2,378.5058904827003,90.12045011492864,6628529.1831344515,828566.1478918064,690.4,8.94300518134715,122112.09735377494,1581.762919090349,77.2,1.0860520390881867,78.34675158843652,42.4,37,1.1672302095602651,0.5492227979274611,78.34675158843652,100.0,7.3999999999999995,0.925,2.0476229973897104,0.0,8,55.007436992018484,1.0,4.8107437101508665,67.62341175003712,0.8,4.562245684469086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.16239022146328,0.8,3.5054921060688455,59.98077374397326,0.8,3.502502478428885
436,random,0,1,1226.7112352175525,227.1687472625097,42454.824997212214,5306.853124651527,683.0,8.893229166666666,118657.44622840795,1545.0188310990618,76.8,0.9610605003106036,56.54475729750402,37.0,32,0.9327212896215786,0.4817708333333333,56.54475729750402,100.0,6.3999999999999995,0.8,1.1329931074208903,0.0,8,34.08557241414201,0.6,2.353112478261086,20.035244999253337,0.6,1.45356730970476,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,52.48970489829844,0.8,3.3479337244830156,25.747536068338377,0.6,1.9093313469182611
437,random,2,0,1742.5562422196167,217.8195302774521,1742.5562422196167,217.8195302774521,409.4,5.104738154613466,122686.08674693671,1529.751705074024,80.2,0.799659732689319,51.513963845740136,24.4,24,0.5040075597081671,0.30423940149625933,51.513963845740136,100.0,4.800000000000001,0.6000000000000001,0.3845580893376338,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.889910467669324,0.2,1.567492780273266,23.221800298251765,0.4,1.5089719344278043,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,2,1204.0174916565934,150.50218645707417,1204.0174916565934,150.50218645707417,126.0,1.5,124262.63639717495,1479.3170999663685,84.0,0.6304355269760475,72.42561454443148,20.6,31,0.1560511122892057,0.24523809523809523,72.42561454443148,100.0,6.2,0.775,0.3329155063557093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,81.91917621566063,1.0,1.0190707245372457,97.48574013979123,1.0,1.6442533263084291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
439,random,0,3,1504.7559771839005,192.91743297229493,2028.1123545333623,253.5140443166703,102.8,1.2415458937198067,121402.95229836402,1466.2192306565703,82.8,0.5701087962466993,56.89935022068539,19.0,28,0.2190129686077512,0.22946859903381642,56.89935022068539,100.0,5.6,0.7,0.2912590246958567,0.0,8,100.0,1.0,0.0,61.4914389558362,0.8,0.8376071480584718,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,53.70336280964693,0.6,1.4924650495083815
440,random,1,0,1182.9010364968872,179.22742977225565,18793.276680132472,2349.159585016559,201.6,2.382978723404255,127819.31076305432,1510.8665574829115,84.6,0.5372751425104476,73.50259047137797,28.2,32,0.3884718003204332,0.3333333333333333,73.50259047137797,100.0,6.3999999999999995,0.8,0.9640442212067376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.34287744341964,0.8,2.9516321540878927,55.644463335320324,0.6,1.8429460414848355,37.05274621994249,0.4,1.4603202481039852,41.98063677234131,0.6,1.4574553259771872,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,1,1269.5090067289616,171.5552711795894,77844.28768595817,9730.535960744772,215.6,2.5789473684210527,129110.11011389674,1544.3793075824967,83.6,0.5800994228256019,67.38803243799566,33.0,32,0.3013730955159977,0.39473684210526316,67.38803243799566,100.0,6.4,0.8,0.42731238963454476,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.987543874598487,0.4,1.4629860728298116,28.11671562936681,0.6,1.9555130442465463
442,random,1,2,1751.9227159720529,218.9903394965066,1751.9227159720529,218.9903394965066,238.2,2.8156028368794326,127229.68808522576,1503.8970222839923,84.6,0.6169134943649028,79.47284843249918,39.2,37,0.36703041689792637,0.46335697399527187,79.47284843249918,100.0,7.3999999999999995,0.925,1.171782792021793,0.0,8,60.46797068759588,0.8,1.5151200094970498,90.47215451773809,1.0,1.8979056166660162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.57211235077375,0.8,2.6852139769372307,44.270549903885694,0.8,3.276022733074046
443,random,2,1,751.9087420886867,150.38174841773736,17591.245225530834,2198.9056531913543,317.6,3.9404466501240694,126220.74273799712,1566.014177890783,80.6,0.7657987002467859,64.78407152003115,40.4,32,0.7901067197392772,0.5012406947890818,64.78407152003115,100.0,6.3999999999999995,0.8,1.0297564469060472,0.0,8,21.484757870684916,0.6,1.6760873979405766,21.683145918677837,0.6,1.454187506663924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.30581053847891,0.6,2.5283924503240502,38.79885783240752,0.6,2.579384220319826
444,random,0,2,1185.9162711699064,185.29941737029787,4607.809557171249,575.9761946464062,310.4,3.8703241895261846,123308.61438185799,1537.5138950356356,80.2,0.9178292122117885,59.309552783087156,35.8,34,0.7876548375850303,0.4463840399002494,59.309552783087156,80.0,6.8,0.8500000000000001,1.751834352030595,0.0,8,48.6030256218055,0.8,3.427411634333543,55.568534341036866,0.8,3.5050402773465876,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.899656843475896,0.8,3.7771927740413473,44.40520545837899,0.8,3.3050301305232814
445,random,1,0,962.0588956387252,120.25736195484065,962.0588956387252,120.25736195484065,225.4,2.7420924574209247,123988.9243006774,1508.3810742174867,82.2,0.8722389051796281,82.62994344873619,33.4,35,0.33757915737841354,0.40632603406326034,82.62994344873619,100.0,6.999999999999999,0.875,0.9946883793110969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.99934728157496,0.8,1.8469141900943575,64.6788913785349,0.8,1.8410294566836618,58.69486268318724,0.6,2.200133486643485,69.66644624659239,0.8,2.0694299010672705,100.0,1.0,0.0,100.0,1.0,0.0
446,random,1,1,1074.8712646159324,134.35890807699155,1074.8712646159324,134.35890807699155,102.2,1.2524509803921569,125884.32492842816,1542.700060397404,81.6,0.7333687344706711,63.68875499607384,25.6,32,0.22808072403309534,0.3137254901960784,63.68875499607384,100.0,6.3999999999999995,0.8,0.960316420446252,0.0,8,28.29100981368356,0.6,2.031813854316072,27.340518037945003,0.6,1.9545014978115565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.22769147089457,0.6,1.9647570479626486,22.650820646067586,0.6,1.731458963479739
447,random,3,1,1995.7847315654603,249.47309144568254,1995.7847315654603,249.47309144568254,146.8,1.7772397094430992,127853.52202440263,1547.863462765165,82.6,0.7465609289940478,72.45083722385175,30.0,35,0.4832454131162704,0.36319612590799033,72.45083722385175,100.0,6.999999999999999,0.875,1.7894996634019422,0.0,8,40.97708605158914,0.8,3.2584205521770415,49.40680095774951,0.8,3.5710114517909606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.762641336626984,0.8,3.7746004533919257,37.46016944484836,0.6,3.7119648498556104
448,random,3,3,1315.659549722241,164.45744371528014,1315.659549722241,164.45744371528014,135.8,1.6642156862745099,131532.9337002027,1611.9232071103272,81.6,0.794632244778792,63.907499862840496,34.2,31,0.3779856053849581,0.41911764705882354,63.907499862840496,100.0,6.2,0.775,0.7302594779052076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.79437024116123,0.6,2.1562760871654056,24.00478683397523,0.6,1.5905273235353767,32.4608418275875,0.6,2.0952724125408784,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,3,3,1230.23845644979,153.77980705622375,1230.23845644979,153.77980705622375,196.2,2.4103194103194103,129064.03813051432,1585.5532939866625,81.4,0.8934277444334672,74.5167025010062,37.0,36,0.4611968942928485,0.45454545454545453,74.5167025010062,100.0,7.199999999999999,0.9,1.6392984857943704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.38984158187304,0.8,3.5609883166668643,41.18757137936882,0.8,3.247121267736748,55.29376017615505,0.8,3.471920960320656,44.26244687065264,0.8,2.834357341630696,100.0,1.0,0.0,100.0,1.0,0.0
450,random,3,3,828.1422298967263,153.35967220309746,14902.363999304618,1862.7954999130773,305.4,3.9254498714652954,121428.97418674993,1560.7837299068112,77.8,1.0235274958936462,70.51219656204239,38.6,35,0.9413300449550592,0.4961439588688946,70.51219656204239,100.0,7.0,0.875,1.2742525180064619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.737115607664236,0.6,1.8406769735956043,45.92231234974861,0.8,2.8549449972396492,40.634595709634596,0.8,2.086449934080931,53.803548829291685,0.8,3.411948239135511,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,3,173.8066138616846,43.45165346542115,1695338.3626854606,211917.29533568257,519.0,6.883289124668435,120405.3164409635,1596.8874859544233,75.4,1.0648192766400508,62.35158475768344,44.6,33,1.1018584560647182,0.5915119363395226,62.35158475768344,100.0,6.6,0.825,1.4096419232484267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.41494126919133,0.8,3.446531605835392,28.65216089868227,0.6,1.9487909242791255,17.121538816873,0.6,3.9208540275737036,27.624037076720924,0.6,1.960958828299192,100.0,1.0,0.0,100.0,1.0,0.0
452,random,2,0,1054.1135800120426,181.74372069173148,5249.897547767259,656.2371934709074,466.6,6.188328912466844,119439.65013372016,1584.0802405002673,75.4,1.1770694647399622,67.65377671118699,36.2,35,1.1637821858156818,0.48010610079575594,67.65377671118699,100.0,6.999999999999999,0.875,1.9611083727773506,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,65.93606007783819,0.8,4.264867485895141,47.60433603433739,0.8,3.639402478060432,35.868921654364385,0.6,4.076891269076654,51.82089592295597,0.8,3.7077057491865775,80.0,1.0,0.0,80.0,1.0,0.0
453,random,3,2,1301.7788507441014,162.72235634301268,1301.7788507441014,162.72235634301268,289.2,3.7268041237113403,118110.6676284743,1522.0446859339472,77.6,0.7858346861811656,71.0039173255484,32.0,31,0.4317337478650388,0.41237113402061853,71.0039173255484,100.0,6.199999999999999,0.775,0.9996948603827354,0.0,8,13.003991879286332,0.4,1.7466101841517392,55.81977358468066,0.6,2.262770443730377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.27908343479794,0.6,1.9159724320142053,48.92848970562227,0.6,2.072205823165561
454,random,3,3,1105.001396070458,138.12517450880725,1105.001396070458,138.12517450880725,113.0,1.4790575916230366,120041.3229033009,1571.221503969907,76.4,0.7911787108622207,63.892555368995545,24.6,33,0.40302691918370626,0.3219895287958115,63.892555368995545,100.0,6.6,0.825,0.8471312854404297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.27430479585564,0.8,1.9025950560865799,20.561106035283956,0.6,1.4518593437258025,22.651963640855683,0.6,1.727144576948111,25.65306847996908,0.6,1.6954513067629442,100.0,1.0,0.0,100.0,1.0,0.0
455,random,2,3,1040.7129524533248,130.0891190566656,1040.7129524533248,130.0891190566656,56.2,0.7594594594594595,114503.31181473828,1547.3420515505172,74.0,1.0367587560210443,66.13892107828065,18.8,35,0.5993170837284768,0.25405405405405407,66.13892107828065,100.0,6.999999999999999,0.875,1.737025473736749,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,42.086875556260566,0.8,3.282357062986469,53.74746938518001,0.8,3.4036513863351043,56.987120512385445,0.8,3.8091588637442877,56.289903172419145,0.8,3.4010364768281303,80.0,1.0,0.0,60.0,0.8,0.0
456,random,0,2,1052.7658614460602,131.59573268075752,1052.7658614460602,131.59573268075752,28.2,0.373015873015873,117903.4718717206,1559.569733752918,75.6,0.9466379707584076,58.557187709204754,12.4,30,0.5267071436464416,0.164021164021164,58.557187709204754,100.0,6.0,0.75,0.544640416831663,0.0,8,0.0,0.0,0.0,3.2286748242950125,0.4,1.1604609327284996,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.38514306029356,0.8,1.6946688591891095,64.84368378904946,0.8,1.5019935427356947
457,random,1,0,984.5306982345834,123.06633727932292,984.5306982345834,123.06633727932292,31.2,0.4083769633507853,115921.81066964143,1517.3011867754115,76.4,0.9874570421597063,61.38321984013032,12.8,26,0.7138516134095662,0.16753926701570682,61.38321984013032,100.0,5.2,0.6499999999999999,0.6961407999792395,0.0,8,99.0979747360052,1.0,1.6236609312464991,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,56.77483985998151,0.6,1.9986378153194289,15.192944125055874,0.2,1.9468276532679873,100.0,1.0,0.0,100.0,1.0,0.0
458,random,2,1,1305.4697707470298,176.41483388473375,8894.810839837472,1111.851354979684,33.0,0.4330708661417323,110443.91459754805,1449.3952046922318,76.2,0.6181959802835223,60.92445820216312,13.4,29,0.31696891098255875,0.17585301837270342,60.92445820216312,100.0,5.8,0.7250000000000001,0.5975006961361398,0.0,8,30.763133524706063,0.6,2.1263247281179694,40.0,0.6,0.0,39.935516762188854,0.4,1.5674358989111785,56.69701533041007,0.6,1.0862449420599707,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
459,random,2,2,1327.2249391033743,165.90311738792178,1327.2249391033743,165.90311738792178,95.4,1.2168367346938775,123959.26658687815,1581.1130942203845,78.4,0.7442497090326706,60.29181478580995,21.2,28,0.4582019494493373,0.27040816326530615,60.29181478580995,100.0,5.6000000000000005,0.7,0.838702714602309,0.0,8,32.315732589167965,0.8,3.3304876326489157,33.40207174323041,0.6,2.033327136041469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.616713954081206,0.2,1.3458069481280879
460,random,0,2,961.808239027739,120.22602987846737,961.808239027739,120.22602987846737,81.4,1.0824468085106382,118070.1561768337,1570.0818640536395,75.2,1.0125799230633372,71.96227988392252,18.0,36,0.5891424790273756,0.2393617021276596,71.96227988392252,100.0,7.199999999999999,0.9,1.5583511549715021,0.0,8,71.64362042722132,0.8,4.079336020713562,43.60419320406436,0.8,3.9282621499904815,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,95.52051285410016,1.0,1.2802774214810846,44.929912585994316,0.8,3.1789336475868892
461,random,0,0,837.2899885276763,104.66124856595954,837.2899885276763,104.66124856595954,64.0,0.8443271767810027,121863.97899285224,1607.7042083489741,75.8,1.0213325868275063,67.0403117599119,20.6,33,0.3693186485826079,0.2717678100263852,67.0403117599119,100.0,6.6,0.825,0.8986359435582422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.43844999810426,0.6,2.1421935615376624,43.14601542388118,0.8,1.7994332681615666,31.45090407331736,0.6,1.6383537132999513,25.28712458399241,0.6,1.6091070054667571,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,0,1163.421348155223,153.08175633621357,1839.7068351003395,229.96335438754244,163.4,2.1613756613756614,118750.6582544449,1570.7759028365729,75.6,1.1201976071515674,71.84636210653593,30.4,35,0.7926324128273043,0.4021164021164021,71.84636210653593,100.0,7.0,0.875,1.7943213317205458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.168479058747835,0.6,3.7279934949488474,22.109734288706022,0.6,4.0100139918393545,61.72107207566114,1.0,3.0896444393097076,65.77161142917248,0.8,3.5269187276664558,100.0,1.0,0.0,100.0,1.0,0.0
