step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
401,random,0,0,168.9042226132136,42.2260556533034,5407762.954424402,675970.3693030502,1155.2,14.697201017811706,128370.69555276497,1633.214956142048,78.6,1.2042454926329988,67.81510213415231,45.0,35,1.2635212050694513,0.5725190839694656,67.81510213415231,100.0,7.0,0.875,1.889408761470271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.964398082471234,0.6,4.519771884686085,45.37309155685762,0.8,3.1994394937576196,34.760244739591144,0.8,3.825511729330162,28.4230826942985,0.8,3.570546983988302,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,0,1102.44827497095,190.07728878809485,5248.539697338167,656.0674621672708,933.0,12.116883116883116,124396.4676034534,1615.5385403045898,77.0,1.370397636230317,63.53609735242685,36.8,35,1.2838952798510532,0.4779220779220779,63.53609735242685,100.0,6.999999999999999,0.875,2.253642208503997,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,67.77983000255517,1.0,5.235908606228287,59.2388383391517,0.8,3.686813634763117,40.181219036503535,0.8,4.938248404177827,21.088891441204396,0.6,4.168167022862743,80.0,1.0,0.0,60.0,0.8,0.0
403,random,1,2,932.9330455519964,129.57403410444394,1995.5095975585366,249.43869969481707,541.6,6.838383838383838,120929.7293729623,1526.8905223858878,79.2,1.0059942214638318,82.31120301240935,35.2,34,0.7193561067370946,0.4444444444444444,82.31120301240935,100.0,6.799999999999999,0.8500000000000001,1.2529715375908994,0.0,8,100.0,1.0,0.0,49.49246944987863,0.6,1.7583239830150736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.87087888839415,1.0,4.347789974437414,52.229302940277194,0.6,2.091838279893094,59.89697282072484,0.6,1.8258200633816126
404,random,2,1,1221.3535232426998,152.66919040533747,1221.3535232426998,152.66919040533747,214.0,2.702020202020202,123717.40215069398,1562.0884109936108,79.2,0.7843019361924097,61.75290538569925,32.2,31,0.3586847204118506,0.4065656565656566,61.75290538569925,100.0,6.199999999999999,0.775,0.9201011132195349,0.0,8,11.402578236038607,0.4,1.7890797794181141,27.703225470131656,0.6,1.8294043916722624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.32237625201924,0.6,1.7441591938395156,28.5950631274045,0.6,1.9981655408263868
405,random,0,2,1132.224740263415,141.52809253292688,1132.224740263415,141.52809253292688,178.2,2.2109181141439205,129367.64135851825,1605.0575850932785,80.6,1.010452409885456,64.55138388824821,32.4,35,0.5681777540429694,0.40198511166253104,64.55138388824821,100.0,6.999999999999999,0.875,1.7115563448134856,0.0,8,47.33999787875291,0.8,3.1492510197264707,52.40834981522312,0.8,3.543297486610502,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.08421361581895,0.8,3.128186870496369,51.5785097961907,0.8,3.8717153816745427
406,random,1,0,1051.1539201665728,131.3942400208216,1051.1539201665728,131.3942400208216,131.2,1.5581947743467934,129788.17692410371,1541.4272793836544,84.2,0.8766995771823476,72.25681477533499,32.0,31,0.36631942964293673,0.38004750593824227,72.25681477533499,100.0,6.2,0.7749999999999999,0.7679937387108442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,37.17268631981824,0.4,2.1639766302383467,54.299912785354536,0.6,1.934476619211073,66.58191909750713,0.8,2.0454966602373337,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,1,1180.7717223171685,147.59646528964606,1180.7717223171685,147.59646528964606,77.4,0.9063231850117096,129816.52263332818,1520.0997966431871,85.4,0.6742617183472802,65.98426385595985,25.8,32,0.17981503591778433,0.30210772833723654,65.98426385595985,100.0,6.3999999999999995,0.8,0.6816320099282007,0.0,8,45.0508473150785,0.8,1.9403209465883995,20.0,0.4,0.0,90.24013277752601,1.0,1.504909876050322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.58313075507431,0.6,2.007825256786884
408,random,3,3,1079.5299743128571,134.94124678910714,1079.5299743128571,134.94124678910714,44.0,0.5238095238095238,127660.53725487755,1519.768300653304,84.0,0.6935889651943983,71.78172028329072,20.0,33,0.10203762484573163,0.23809523809523808,71.78172028329072,100.0,6.6,0.825,0.7051562605079162,0.0,8,100.0,1.0,0.0,97.99457987744063,1.0,2.0469772052105335,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,23.335590773676813,0.6,1.6158442884107407,92.92359161520835,1.0,1.978428590442055,100.0,1.0,0.0
409,random,2,3,1081.8227554275932,135.22784442844915,1081.8227554275932,135.22784442844915,35.0,0.41766109785202865,128572.60460807387,1534.279291265798,83.8,0.7658798953496807,60.88843564109311,18.0,34,0.27347223187123537,0.21479713603818615,60.88843564109311,100.0,6.8,0.8500000000000001,1.2916794188134058,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,21.832276770846875,0.6,1.3822847935785025,45.2315585364704,0.8,2.766524429589002,57.497168127974874,0.8,2.9071809180916395,42.54648169345273,0.8,3.2774452092481017,80.0,1.0,0.0,60.0,0.8,0.0
410,random,2,2,1342.2988836230616,167.7873604528827,1342.2988836230616,167.7873604528827,41.6,0.491725768321513,130219.7066978591,1539.2400318895875,84.6,0.6933158519289593,59.35728786730124,17.4,25,0.3218041595509009,0.20567375886524822,59.35728786730124,100.0,5.0,0.625,0.21927930655947891,0.0,8,40.0,0.6,0.0,34.858302938409906,0.4,1.7542344524758313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,random,1,2,1195.7953437839549,149.47441797299436,1195.7953437839549,149.47441797299436,123.0,1.4470588235294117,126318.24909676702,1486.097048197259,85.0,0.7138611026140278,84.2234749676436,27.0,37,0.3125443960588374,0.3176470588235294,84.2234749676436,100.0,7.3999999999999995,0.925,0.8988705466158471,0.0,8,83.94665195130074,1.0,1.57734028737224,50.119520274556635,0.8,2.705937881130952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.86706393836539,0.6,1.5507551209449884,86.85456357692601,1.0,1.356931083478596
412,random,2,1,1514.278922954246,229.43620044761303,6317.070740171677,789.6338425214597,284.2,3.424096385542169,126969.55080776317,1529.7536241899177,83.0,0.658565468448845,63.52771894300304,39.4,32,0.5529217246052552,0.4746987951807229,63.52771894300304,100.0,6.3999999999999995,0.8,0.9482160446434125,0.0,8,32.99084171178947,0.6,2.094616398493306,31.687143695253326,0.6,2.0719865656899943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.202518883277662,0.6,1.7298993564938105,21.34124725370384,0.6,1.689226036470189
413,random,1,2,214.44931597582368,53.61232899395592,288307.65348629473,36038.45668578684,510.4,6.1493975903614455,131408.9210471458,1583.2400126162142,83.0,0.813438952296471,76.01216942571,48.6,36,0.8210839651915888,0.5855421686746988,76.01216942571,100.0,7.199999999999999,0.9,1.7858632440965714,0.0,8,57.11784815648571,0.8,3.6392754411866934,52.82592053374174,0.8,3.782405452828145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.119341784939024,1.0,3.287397908059174,38.03424493051352,0.6,3.57782715069856
414,random,3,1,189.5952479640609,47.39881199101522,3437345.85000135,429668.23125016876,690.4,8.399026763990268,127243.81639186553,1547.9783016042036,82.2,0.9166818058645274,68.83531366137504,47.4,33,0.9044215110399424,0.5766423357664233,68.83531366137504,100.0,6.6,0.825,1.0494258331757536,0.0,8,52.469945171224026,0.8,2.304984112361313,28.738669623089663,0.6,1.8186972257018188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.154865758167944,0.6,1.9868379230026187,34.31902873851868,0.6,2.2848874043402794
415,random,2,3,1245.680972408745,177.95442462982072,2991.5217919719666,373.94022399649583,517.2,6.171837708830549,125634.2283799008,1499.215135798339,83.8,0.8063893527670055,62.11881627502635,35.2,33,0.5591921541596947,0.4200477326968974,62.11881627502635,100.0,6.6,0.825,0.6752004770629871,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,23.26162522589584,0.6,1.6906166369241298,26.450813954543264,0.6,1.7649751003407905,100.0,1.0,0.0,27.238091019771673,0.6,1.9460120792389766,100.0,1.0,0.0,80.0,1.0,0.0
416,random,2,2,985.4805148492749,140.78293069275355,2895.9371330599743,361.9921416324968,302.6,3.568396226415094,125378.0949273896,1478.5152703701604,84.8,0.7142838496225756,67.04447678566339,31.8,28,0.4800071208838527,0.375,67.04447678566339,100.0,5.6,0.7,0.5554788001613887,0.0,8,16.577233722919118,0.4,2.6021181798792514,19.778580562388015,0.2,1.8417122214118584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
417,random,1,2,988.3889929491552,141.19842756416503,3922.211110921025,490.2763888651281,173.4,2.049645390070922,130390.62370825147,1541.260327520703,84.6,0.8217906100675607,75.05789971003651,31.8,35,0.7005429893448611,0.375886524822695,75.05789971003651,100.0,7.0,0.875,1.242576930433466,0.0,8,52.04982757806647,0.8,4.109959457227828,52.72977295777309,0.8,2.9708598467538727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.171072749733867,0.4,2.009502872798067,83.51252439471864,1.0,0.8502932666879608
418,random,0,1,1756.6392188872392,250.94845984103418,16489.005206629015,2061.125650828627,212.6,2.5552884615384617,125229.13092003498,1505.1578235581126,83.2,0.8032578283397559,63.05790930392277,34.4,33,0.7150954942542203,0.41346153846153844,63.05790930392277,100.0,6.6,0.825,1.213388077728207,0.0,8,25.652433436171123,0.6,1.8503053417012219,38.68130908816056,0.6,2.462004442950856,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,37.2390773711777,0.6,3.7043162483904877,42.89045453587278,0.8,1.6904785887830904
419,random,0,0,1415.8909965384416,181.52448673569765,1639.2615667195332,204.90769583994165,199.2,2.3380281690140845,130150.4310633395,1527.5872190532807,85.2,0.6917477416369906,59.82057060764191,34.2,27,0.3538527844559098,0.4014084507042254,59.82057060764191,100.0,5.4,0.675,0.573373371500561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.62625526147349,0.2,1.9509235657148247,11.229878709600598,0.4,1.3031639010878924,20.0,0.4,0.0,27.70843089006121,0.4,1.332899505201771,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,0,1191.8965335348225,148.98706669185282,1191.8965335348225,148.98706669185282,213.6,2.585956416464891,134233.10525463813,1625.0981265694688,82.6,0.8417001006576447,67.76325801662324,35.0,35,0.46706307080720005,0.423728813559322,67.76325801662324,100.0,6.999999999999999,0.875,1.5732524132086803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.531134803643,0.8,3.6079607745960423,44.316053072825525,0.8,3.1138442154275956,44.46300641448033,0.8,2.5766671718909655,14.795869842037064,0.6,3.2875471437548374,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,0,2153.822812809599,299.1420573346665,3337.6929761812885,417.21162202266106,253.2,3.0802919708029197,130348.81663349985,1585.7520271715312,82.2,1.0511481760028958,76.80475302971104,39.4,36,0.9528361828707994,0.4793187347931874,76.80475302971104,100.0,7.199999999999999,0.8999999999999999,2.137214701406423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.99849833962799,0.8,4.641442709226155,61.261318765346005,1.0,4.252268243138757,49.21566799446737,0.8,4.235357701408116,33.96253913824694,0.6,3.9686489574783534,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,1,1369.121868276463,171.14023353455786,1369.121868276463,171.14023353455786,196.0,2.474747474747475,125898.4253886574,1589.6265831901187,79.2,1.0133091019919311,54.34653207025349,30.6,32,0.6697859703940559,0.38636363636363635,54.34653207025349,80.0,6.3999999999999995,0.8,0.735535022471071,0.0,8,25.23860077683821,0.6,2.006474771249647,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,44.43012659474334,0.8,2.0194200093934347,25.103529190446352,0.6,1.8583853991254862
423,random,1,0,993.7592120245412,124.21990150306765,993.7592120245412,124.21990150306765,80.8,0.9901960784313726,124953.38648276983,1531.2915010143363,81.6,0.7968162776306,63.83140581733528,16.6,28,0.26770741743392945,0.2034313725490196,63.83140581733528,100.0,5.6,0.7,1.068288375871915,0.0,8,100.0,1.0,0.0,97.07766091007215,1.0,2.1226806841844486,5.62237119052952,0.2,1.491495868868872,15.342533311704756,0.2,1.6351750412756096,61.459719318727366,0.8,1.6405585497890165,31.148961807648448,0.4,1.656396862857374,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,1104.5541598931202,138.06926998664002,1104.5541598931202,138.06926998664002,38.4,0.45176470588235296,124854.85197899882,1468.880611517633,85.0,0.7287779888267123,82.44423781589944,17.4,36,0.22050015795949562,0.20470588235294118,82.44423781589944,100.0,7.2,0.9,0.4927640721197573,0.0,8,29.661087023532673,0.6,1.8354048445591036,29.89281550366286,0.6,2.106707732398955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,1,1162.0500604981207,145.2562575622651,1162.0500604981207,145.2562575622651,41.4,0.4987951807228916,127298.6391580997,1533.7185440734904,83.0,0.7766311709097129,57.46060034507309,17.0,32,0.391723649522138,0.20481927710843373,57.46060034507309,80.0,6.4,0.8,1.0961476517467785,0.0,8,54.63646983487706,0.8,3.4580620803011435,48.85190295508437,0.8,3.612890845526805,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,16.196429970623285,0.4,1.6982282881462787
426,random,0,0,972.59085032392,121.57385629049,972.59085032392,121.57385629049,53.0,0.6339712918660287,132919.48301050562,1589.9459690251867,83.6,0.8334450979126368,67.75371458717359,22.4,31,0.27510931083575363,0.2679425837320574,67.75371458717359,100.0,6.2,0.775,1.1653147695700097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.924070695838964,0.6,2.103875130992795,32.50613810034338,0.6,1.7101380675973779,35.44790016073421,0.6,2.153424864254756,39.2673130217554,0.4,1.5772291195523926,95.88429471871677,1.0,1.7778509741627553,100.0,1.0,0.0
427,random,2,0,931.2874935967227,116.41093669959034,931.2874935967227,116.41093669959034,48.2,0.5835351089588378,130231.68691556389,1576.6548052731705,82.6,0.9290582867039785,66.00559169123699,19.6,33,0.3875289674910809,0.23728813559322035,66.00559169123699,100.0,6.599999999999999,0.825,1.7744922325040995,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,78.50737477166149,0.8,3.843179181529294,73.05707141215862,0.8,3.448241542925907,26.087474937548905,0.6,3.8631408500487465,50.39281240852688,0.8,3.0413762855288486,60.0,0.8,0.0,60.0,0.8,0.0
428,random,1,2,940.3291115789682,117.54113894737102,940.3291115789682,117.54113894737102,74.0,0.893719806763285,126941.66441017757,1533.1118890118064,82.8,0.8751741128231334,76.35736859112626,23.2,34,0.31962091776612067,0.28019323671497587,76.35736859112626,100.0,6.8,0.8500000000000001,0.8927567360333479,0.0,8,20.847967853505907,0.6,1.4662655150191142,54.29296382228131,0.6,1.9920314728194048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.10395590004555,0.8,1.8129151166478785,71.61406115317732,0.8,1.8708417837803857
429,random,0,1,1128.9356709431386,141.11695886789232,1128.9356709431386,141.11695886789232,80.2,0.9828431372549019,124296.09562729839,1523.2364660208136,81.6,0.8436679444840106,63.0187771636497,21.4,33,0.34247975939338393,0.2622549019607843,63.0187771636497,100.0,6.6,0.825,1.0852881680294622,0.0,8,43.85989039439664,0.8,3.1596722485845183,29.374913539986665,0.6,1.9854204346284938,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.35753021507844,0.6,1.8418487020327765,25.557883159735866,0.6,1.695363958989909
430,random,2,0,1182.5089490060036,147.81361862575045,1182.5089490060036,147.81361862575045,54.4,0.6522781774580336,124954.34502861994,1498.2535375134285,83.4,0.7982640089046404,42.12154242707811,16.0,26,0.3417806132680353,0.19184652278177458,42.12154242707811,80.0,5.2,0.65,0.7803212326355151,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,15.458393892913591,0.2,1.6198971635034856,15.944337790042482,0.4,1.9757128941797382,21.42772748101379,0.6,1.4900673799166295,4.141880252655028,0.4,1.1568924234842672,60.0,0.8,0.0,60.0,0.8,0.0
431,random,0,2,1102.4284732625326,137.80355915781658,1102.4284732625326,137.80355915781658,31.4,0.3747016706443914,116513.66184502316,1390.3778263129257,83.8,0.6932205475588861,40.00974534906959,9.4,19,0.1413311695233763,0.11217183770883055,40.00974534906959,100.0,3.8000000000000003,0.47500000000000003,0.1170927467876928,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.07796279255671834,0.2,0.9367419743015424
432,random,2,0,1057.8388021684164,132.22985027105204,1057.8388021684164,132.22985027105204,17.4,0.2121951219512195,121220.68343624097,1478.301017515134,82.0,0.736158311618776,38.85935193295154,4.6,20,0.1766966483211218,0.05609756097560976,38.85935193295154,100.0,4.0,0.5,0.36915887061168495,0.0,8,48.00062884711224,0.6,1.1899147503269027,69.59916586033614,1.0,0.6012619824921186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,53.27502075616394,0.6,1.1620942320744583,40.0,0.6,0.0
433,random,3,2,1194.908789201931,153.1934345130681,1485.3883792621696,185.6735474077712,57.8,0.6947115384615384,117252.03786702405,1409.2793012863467,83.2,0.7630660030153879,58.005814169748646,14.6,28,0.294407763703004,0.17548076923076922,58.005814169748646,100.0,5.6000000000000005,0.7,1.0603806779448588,0.0,8,56.97495322344366,0.8,3.246543739196388,63.74254376894896,0.8,1.0913663260279598,51.67746369582346,0.6,1.1153979774320257,52.71173495693802,0.6,0.9620143877856135,100.0,1.0,0.0,44.46196787187546,0.6,1.3602003947773642,0.0,0.2,0.0,94.4778498409596,1.0,0.707522598339519
434,random,0,3,1039.9313553131135,148.56162218758763,5673.057559944439,709.1321949930549,155.8,1.8243559718969555,118741.36868588075,1390.4141532304536,85.4,0.5971506727728065,60.58942414081571,28.2,28,0.2846248909528361,0.33021077283372363,60.58942414081571,100.0,5.6,0.7,0.11306202416580033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,24.71539312652567,0.6,0.9044961933264026,0.0,0.0,0.0,100.0,1.0,0.0
435,random,3,0,1534.4950666460809,225.66103921265895,339834.02878229454,42479.25359778682,265.2,3.020501138952164,126776.12804238538,1443.9194537857104,87.8,0.436550690672007,75.53575604550133,36.8,31,0.2828230149311431,0.4191343963553531,75.53575604550133,100.0,6.199999999999999,0.775,0.2205015999441668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.879030011396026,0.2,0.7850115978121797,35.33411267797419,0.4,0.12387212603267175,100.0,1.0,0.0,100.0,1.0,0.0,57.072905674640424,0.6,0.8551290757084831,100.0,1.0,0.0
436,random,1,3,1413.4706954933604,243.70184405057938,8353.166421096834,1044.1458026371042,315.0,3.484513274336283,134496.22196853062,1487.790066023569,90.4,0.36027397263433625,85.0,42.8,36,0.2910645642362797,0.47345132743362833,85.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,1,1916.0014035894317,266.1113060540877,3163.3707648004324,395.42134560005405,260.6,2.9748858447488584,133395.40229798708,1522.7785650455148,87.6,0.42607453220510116,81.65385071740502,39.6,36,0.2616100459941731,0.4520547945205479,81.65385071740502,100.0,7.199999999999999,0.9,1.1274209218595321,0.0,8,30.291646359255537,0.6,2.0944095586091,100.0,1.0,0.0,100.0,1.0,0.0,92.49291339019692,1.0,2.843957050337584,96.10661897953833,1.0,1.9396197679969582,100.0,1.0,0.0,100.0,1.0,0.0,34.33962701024939,0.6,2.141380997932614
438,random,2,1,1517.2949549824107,216.75642214034437,3743.118893148495,467.88986164356186,237.6,2.855769230769231,135923.87931551813,1633.7004725422853,83.2,0.7365532412324868,63.81430413402995,37.4,32,0.657506223082148,0.4495192307692308,63.81430413402995,100.0,6.4,0.8,1.4509846528604387,0.0,8,31.56868999368271,0.8,3.694379699320242,19.534954600094352,0.4,2.0692213430954687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.669193192730745,0.4,2.018704636040799,39.74159528573182,0.8,3.825571544426998
439,random,0,2,1301.8011663750967,180.80571755209675,2570.5144528953288,321.3143066119161,190.4,2.339066339066339,133061.70600337748,1634.6646929161852,81.4,1.0521330632675445,61.690209973775154,33.2,33,0.9171324665752169,0.40786240786240785,61.690209973775154,100.0,6.6,0.8250000000000001,1.9709452753656893,0.0,8,71.5330809130046,0.8,4.238826633461922,56.543802314563436,0.8,3.578094302471299,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.69118752371651,0.8,3.333874212875685,29.753609038916693,0.8,4.616767054116608
440,random,1,0,1172.7241551528684,146.59051939410855,1172.7241551528684,146.59051939410855,164.0,1.9385342789598108,127447.24036637282,1506.4685622502698,84.6,0.8290193319352982,77.44227287723788,35.6,34,0.4584090559312819,0.42080378250591016,77.44227287723788,100.0,6.8,0.8500000000000001,0.9656379173517766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.97062635022667,0.8,1.6984340670544802,64.83476710622199,0.8,1.9054094826558887,16.73637349609635,0.4,1.8238512107621823,71.99641606535806,0.8,2.297408578341662,100.0,1.0,0.0,100.0,1.0,0.0
