step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
641,random,0,3,540.1864307549936,135.0466076887484,540.1864307549936,135.0466076887484,12.6,0.30288461538461536,61973.54926966395,1489.748780520768,41.6,0.7107435226388172,52.96509593734072,4.6,13,0.13607819056739476,0.11057692307692307,52.96509593734072,74.47627479243238,2.5999999999999996,0.6499999999999999,0.5695222613475082,0.0,4,57.384108956930504,0.6,1.2350622964871243,40.0,0.6,0.0,40.0,0.6,0.0,74.47627479243238,0.8,1.0430267489029084
642,random,0,0,617.9371325176892,154.4842831294223,617.9371325176892,154.4842831294223,28.2,0.6588785046728972,65205.06900810877,1523.4829207502048,42.8,0.68044970319867,70.08217584199201,7.2,16,0.24731983580610542,0.16822429906542055,70.08217584199201,100.0,3.2,0.8,0.7916693735996054,0.0,4,100.0,1.0,0.0,37.915093821857226,0.4,1.7371111021033019,42.41360954611082,0.8,1.4295663922951198,100.0,1.0,0.0
643,random,2,0,613.5663539078975,153.39158847697436,613.5663539078975,153.39158847697436,30.8,0.7298578199052133,63752.23916992735,1510.7165680077571,42.2,0.7576464731620345,63.7435391770282,10.0,17,0.3337214439436176,0.23696682464454977,63.7435391770282,80.0,3.4000000000000004,0.8500000000000001,1.383997917644814,0.0,4,60.0,0.8,0.0,42.340233721934055,0.8,2.238784461790785,72.63392298617873,0.8,3.297207208788471,80.0,1.0,0.0
644,random,1,2,660.2246851522881,165.05617128807202,660.2246851522881,165.05617128807202,45.4,1.0460829493087558,63544.15759411827,1464.1510966386697,43.4,0.6578541838402872,82.01250576074017,14.2,17,0.25520215934380014,0.3271889400921659,82.01250576074017,100.0,3.4,0.85,0.5373332624179777,0.0,4,71.3988130483358,0.8,1.323502540745985,100.0,1.0,0.0,100.0,1.0,0.0,56.65120999462488,0.6,0.8258305089259259
645,random,0,1,735.2316608116216,183.8079152029054,735.2316608116216,183.8079152029054,37.8,0.863013698630137,64078.55020807866,1462.9805983579604,43.8,0.5230598521517841,90.0,13.4,19,0.09846796390103092,0.3059360730593607,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
646,random,1,0,939.9631325082267,234.9907831270567,939.9631325082267,234.9907831270567,32.2,0.7155555555555555,65473.73531619826,1454.9718959155168,45.0,0.4370878313186578,67.91826474383925,12.2,16,0.1344729570271788,0.27111111111111114,67.91826474383925,100.0,3.2,0.8,0.8050456214214052,0.0,4,100.0,1.0,0.0,9.830953020118613,0.4,1.804649856663438,61.84210595523837,0.8,1.4155326290221828,100.0,1.0,0.0
647,random,0,1,614.9323118851212,153.7330779712803,614.9323118851212,153.7330779712803,14.4,0.33962264150943394,67423.37171469971,1590.1738611957478,42.4,0.6629296760617991,43.480413111694816,7.0,14,0.1944255681383868,0.1650943396226415,43.480413111694816,60.0,2.8000000000000003,0.7000000000000001,0.8651565478859775,0.0,4,27.680354024078042,0.6,1.8165394718924022,60.0,0.8,0.0,60.0,0.8,0.0,26.24129842270122,0.6,1.644086719651508
648,random,1,0,483.9747189333417,120.99367973333543,483.9747189333417,120.99367973333543,10.2,0.2383177570093458,60930.657292901655,1423.6134881519079,42.8,0.8138880761777522,83.70898418942488,6.6,18,0.2104041488481671,0.1542056074766355,83.70898418942488,100.0,3.6,0.9,0.8533299544379414,0.0,4,100.0,1.0,0.0,70.39274340969314,0.8,1.94656196613597,64.44319334800639,0.8,1.466757851615795,100.0,1.0,0.0
649,random,2,1,522.9569182315856,130.7392295578964,522.9569182315856,130.7392295578964,32.0,0.7582938388625592,58249.15250279213,1380.311670682278,42.2,0.7560715307653403,65.02284704690737,8.6,16,0.19547518365300187,0.2037914691943128,65.02284704690737,100.0,3.2,0.8,1.0302838013982791,0.0,4,32.45537295014401,0.6,2.3095003752771595,100.0,1.0,0.0,100.0,1.0,0.0,27.63601523748548,0.6,1.8116348303159575
650,random,0,2,680.5734810313606,170.14337025784016,680.5734810313606,170.14337025784016,33.0,0.7638888888888888,62861.44356557005,1455.1260084622697,43.2,0.7012294850482947,72.53092654269722,9.8,18,0.3699324814359267,0.22685185185185186,72.53092654269722,100.0,3.6,0.9,0.3365784150973125,0.0,4,50.123706170788864,0.8,1.34631366038925,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
651,random,0,0,658.910216904182,164.7275542260455,658.910216904182,164.7275542260455,32.0,0.7511737089201878,61964.90908072035,1454.5753305333415,42.6,0.7150464441256758,74.27356593015475,12.6,17,0.34002030797425975,0.29577464788732394,74.27356593015475,100.0,3.4000000000000004,0.8500000000000001,0.5469586176992723,0.0,4,100.0,1.0,0.0,56.654287727596966,0.6,0.7391202765025886,40.43997599302202,0.8,1.4487141942945008,100.0,1.0,0.0
652,random,3,0,939.9245745477299,234.98114363693247,939.9245745477299,234.98114363693247,67.8,1.540909090909091,65473.10391143616,1488.0250888962764,44.0,0.6027687032701812,94.03258572597451,16.4,19,0.4115436804947292,0.37272727272727274,94.03258572597451,100.0,3.8,0.95,0.8464279424083068,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,76.13034290389805,0.8,3.385711769633227,100.0,1.0,0.0
653,random,0,3,1080.5889832620157,337.6840572693799,3157.636494062079,789.4091235155197,133.6,3.02262443438914,66779.26318728787,1510.8430585359245,44.2,0.513108843481272,70.0,20.8,16,0.44222294834724185,0.47058823529411764,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
654,random,0,0,145.22628860362266,72.61314430181133,88398.62734394583,22099.656835986458,242.8,5.62037037037037,69446.71098802795,1607.5627543524988,43.2,0.6715226476416837,63.75323692626125,24.6,17,0.6974788287584566,0.5694444444444444,63.75323692626125,100.0,3.4,0.85,1.2380114099805268,0.0,4,100.0,1.0,0.0,24.911828821168456,0.8,3.1941193789473807,30.101118883876552,0.6,1.7579262609747268,100.0,1.0,0.0
655,random,3,0,127.80518142081948,63.90259071040974,2082459.9589045881,520614.98972614703,363.0,8.481308411214954,67367.76741113234,1574.0132572694472,42.8,0.8101247409170702,87.4532609862149,24.8,19,0.8889846734560777,0.5794392523364486,87.4532609862149,100.0,3.8,0.95,1.8803101069132624,0.0,4,100.0,1.0,0.0,65.32090326003527,0.8,4.461941309709037,84.49214068482434,1.0,3.0592991179440125,100.0,1.0,0.0
656,random,0,3,128.97877271370984,64.48938635685492,5825624.148549102,1456406.0371372756,482.0,11.314553990610328,65573.10883892755,1539.2748553738863,42.6,0.7399468164995612,70.40008722207403,24.4,17,0.7616079595241187,0.5727699530516432,70.40008722207403,100.0,3.4,0.85,0.45811592115699423,0.0,4,100.0,1.0,0.0,41.60034888829614,0.8,1.832463684627977,40.0,0.6,0.0,100.0,1.0,0.0
657,random,3,0,157.24612265964856,78.62306132982428,2000157.2461226594,500039.31153066485,603.8,13.912442396313365,66703.05832964319,1536.9368278719628,43.4,0.6486525000647969,86.46697979034116,25.8,19,0.7019504918541958,0.5944700460829493,86.46697979034116,100.0,3.8,0.95,0.7727841739818887,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.867919161364625,0.8,3.091136695927555,100.0,1.0,0.0
658,random,1,3,135.2853923067624,67.6426961533812,4769290.376800983,1192322.5942002458,675.6,15.785046728971963,66571.65304809943,1555.4124543948465,42.8,0.730698472022342,70.80254561514039,23.4,17,0.7433290068950734,0.5467289719626168,70.80254561514039,100.0,3.4,0.85,0.6064702588035598,0.0,4,100.0,1.0,0.0,43.210182460561555,0.8,2.425881035214239,40.0,0.6,0.0,100.0,1.0,0.0
659,random,2,1,806.3084263885901,237.14953717311474,1806.6067535784728,451.6516883946182,464.4,10.700460829493087,64285.211277270246,1481.2260662965496,43.4,0.6075916797185047,75.21866112505904,18.4,18,0.4467203860554024,0.423963133640553,75.21866112505904,100.0,3.6,0.9,0.7520567338832822,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,87.80728286447811,1.0,1.77421134829544,33.06736163575806,0.6,1.234015587237689
660,random,1,2,737.1874487332394,184.29686218330986,737.1874487332394,184.29686218330986,237.8,5.380090497737557,65501.01018042867,1481.9233072495174,44.2,0.5547931035434568,84.96874421882012,18.0,17,0.16417556038919248,0.4072398190045249,84.96874421882012,100.0,3.4,0.85,0.5604229041006347,0.0,4,39.87497687528048,0.4,2.2416916164025387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,1,1,940.7518410663554,276.69171796069276,2453.6829477897872,613.4207369474468,122.2,2.6798245614035086,64618.59965576949,1417.074553854594,45.6,0.3710985836964458,100.0,20.4,20,0.2175196203140323,0.4473684210526316,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,1,273.2351177885379,136.61755889426894,45578.53079020178,11394.632697550445,211.4,4.697777777777778,69107.31101118431,1535.7180224707624,45.0,0.3750931815218563,60.62792069219313,23.8,16,0.38412834279273395,0.5288888888888889,60.62792069219313,100.0,3.2,0.8,0.752230152258075,0.0,4,20.60738770765056,0.6,1.5306395607292917,100.0,1.0,0.0,100.0,1.0,0.0,21.904295061121957,0.6,1.4782810483030082
663,random,2,1,149.78656028656653,74.89328014328326,1662739.3883697707,415684.8470924427,329.4,7.660465116279069,68624.78021832403,1595.9251213563728,43.0,0.6528813279966525,70.83575716196947,24.4,18,0.689606418819735,0.5674418604651162,70.83575716196947,100.0,3.5999999999999996,0.8999999999999999,1.4360203402514466,0.0,4,37.7581769947119,0.8,3.776137399230187,100.0,1.0,0.0,100.0,1.0,0.0,45.58485165316597,0.8,1.9679439617755996
664,random,2,2,129.92000473244855,64.96000236622427,3138201.757017376,784550.439254344,455.6,10.89952153110048,67422.74844786464,1612.9844126283404,41.8,0.9730122683735913,84.2193465476521,27.2,18,1.2103985321802644,0.6507177033492823,84.2193465476521,100.0,3.6,0.9,1.2852377602414122,0.0,4,36.87738619060838,0.6,5.140951040965649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,2,2,251.4834482079976,125.7417241039988,2000251.483448208,500062.870862052,600.0,14.354066985645932,68228.96555883836,1632.2719033214921,41.8,1.2391719007213338,80.41480063750441,31.0,18,1.8988749831930205,0.7416267942583732,80.41480063750441,100.0,3.6,0.9,1.609575573198268,0.0,4,21.659202550017653,0.6,6.438302292793072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,2,392.32872977333653,245.2054561083353,3966030.6579317427,991507.6644829357,746.4,17.771428571428572,64896.56651316024,1545.1563455514345,42.0,1.157316116507236,84.7955736938161,32.6,19,1.9641585451782917,0.7761904761904762,84.7955736938161,100.0,3.8,0.95,1.586571225628195,0.0,4,39.18229477526438,0.8,6.34628490251278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,1,1,459.5408865977224,229.7704432988612,8496013.978205591,2124003.494551398,860.6,20.588516746411482,63511.43277662577,1519.4122673833915,41.8,0.7815651285571555,86.804977249476,32.4,19,1.2360100404146623,0.7751196172248804,86.804977249476,100.0,3.8,0.95,0.5109708490047622,0.0,4,47.219908997903985,0.8,2.043883396019049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,0,1,750.9515382687665,234.67235570898953,2191.6058236816125,547.9014559204031,678.2,17.040201005025125,62505.14685848083,1570.4810768462519,39.8,0.8355260836674778,45.695450624857585,21.6,14,0.9952517545844303,0.542713567839196,45.695450624857585,60.0,2.8000000000000003,0.7000000000000001,0.6216874256521484,0.0,4,42.78180249943034,0.8,2.4867497026085936,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0
669,random,1,0,524.0979923059143,131.02449807647858,524.0979923059143,131.02449807647858,341.4,8.492537313432836,62773.63240382371,1561.533144373724,40.2,0.9090306111660054,83.81437808679038,12.8,18,0.5603869511281859,0.31840796019900497,83.81437808679038,100.0,3.6,0.9,1.4763392667914037,0.0,4,100.0,1.0,0.0,67.8642339448379,0.8,1.9875784923297113,68.97668081573102,0.8,1.7920745094324932,98.41659758659262,1.0,2.1257040654034105
670,random,0,1,476.16088256484744,119.04022064121186,476.16088256484744,119.04022064121186,55.6,1.4256410256410257,60418.15466077953,1549.1834528405006,39.0,1.033661304816705,68.88184931172418,5.8,17,0.6140048293275268,0.14871794871794872,68.88184931172418,100.0,3.4000000000000004,0.8500000000000001,0.5852413172597273,0.0,4,35.527397246896726,0.6,2.340965269038909,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
671,random,1,0,782.6297717413315,195.65744293533288,782.6297717413315,195.65744293533288,27.0,0.645933014354067,57475.18241481619,1375.004363990818,41.8,0.8313324495941087,81.77911703790642,10.2,17,0.5013279768318292,0.24401913875598086,81.77911703790642,100.0,3.4000000000000004,0.8500000000000001,0.9778776094322115,0.0,4,100.0,1.0,0.0,59.452711608628306,0.6,2.381651738715717,67.66375654299736,0.8,1.529858699013129,100.0,1.0,0.0
672,random,1,1,671.6340243776783,167.90850609441958,671.6340243776783,167.90850609441958,40.2,0.9804878048780488,62595.51440338603,1526.7198634972203,41.0,0.7261707719714537,62.67818314199758,13.0,15,0.3799844853140277,0.3170731707317073,62.67818314199758,100.0,3.0,0.75,0.3866182800807356,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.712732567990315,0.4,1.5464731203229425
673,random,1,1,859.2295784268896,214.8073946067224,859.2295784268896,214.8073946067224,81.4,1.9567307692307692,65129.79952085682,1565.6201807898274,41.6,0.9037740386349024,71.04565608313123,16.4,17,0.7166488217716835,0.3942307692307692,71.04565608313123,100.0,3.4000000000000004,0.8500000000000001,1.4888255562212969,0.0,4,37.979439447899495,0.6,2.832504993990944,100.0,1.0,0.0,100.0,1.0,0.0,46.20318488462544,0.8,3.122797230894243
674,random,0,1,1235.4593931591662,343.183164766435,1710.6477995389566,427.66194988473916,83.6,2.0390243902439025,62144.39252725247,1515.716890908597,41.0,1.0512127381565661,70.29904586504017,16.0,17,0.9454719792495025,0.3902439024390244,70.29904586504017,100.0,3.4000000000000004,0.8500000000000001,1.0877266609623053,0.0,4,35.669607432682824,0.6,2.0724442533771303,100.0,1.0,0.0,100.0,1.0,0.0,45.52657602747786,0.8,2.2784623904720913
675,random,3,0,807.030810600642,201.7577026501605,807.030810600642,201.7577026501605,78.2,1.8980582524271845,62109.538981232545,1507.5130820687511,41.2,0.8319521736895259,58.01586338463494,16.2,15,0.5244000895390821,0.3932038834951456,58.01586338463494,100.0,3.0,0.75,0.7889280477467959,0.0,4,100.0,1.0,0.0,9.26116091932272,0.4,1.6313420970716683,22.80229261921704,0.6,1.5243700939155154,100.0,1.0,0.0
676,random,0,3,563.2078906817358,140.80197267043394,563.2078906817358,140.80197267043394,92.0,2.277227722772277,65668.4563921128,1625.4568413889306,40.4,0.8591616766129562,67.59192007196589,15.6,16,0.4130594502364249,0.38613861386138615,67.59192007196589,100.0,3.2,0.8,1.706391611016937,0.0,4,100.0,1.0,0.0,36.36162774771947,0.6,3.496861819148217,34.00605254014408,0.6,3.3287046249195313,100.0,1.0,0.0
677,random,2,0,582.3172356294547,145.57930890736367,582.3172356294547,145.57930890736367,65.6,1.64,66150.1249024492,1653.75312256123,40.0,1.146075151520849,53.77278820473521,13.8,16,0.7155182948219514,0.345,53.77278820473521,60.0,3.2,0.8,1.748128702601218,0.0,4,60.0,0.8,0.0,46.33447797430563,0.8,2.5147422738271463,48.7566748446352,0.8,4.477772536577726,60.0,0.8,0.0
678,random,2,2,377.12437789236037,94.28109447309009,377.12437789236037,94.28109447309009,55.2,1.373134328358209,64144.93150578012,1595.6450623328387,40.2,1.0899426939104893,65.69925898328165,13.4,16,0.32586220640024843,0.3333333333333333,65.69925898328165,100.0,3.2,0.8,0.9781248123231852,0.0,4,34.01902599861387,0.6,1.9153579476473588,100.0,1.0,0.0,100.0,1.0,0.0,28.77800993451274,0.6,1.9971413016453816
679,random,0,2,423.2854819048965,105.82137047622413,423.2854819048965,105.82137047622413,30.6,0.788659793814433,64801.43878120299,1670.140174773273,38.8,1.2064403358748597,58.57888633818675,9.8,17,0.6187148545269904,0.25257731958762886,58.57888633818675,100.0,3.4000000000000004,0.8500000000000001,1.9711341959338378,0.0,4,40.629344005474195,0.8,3.819481633105961,60.0,0.8,0.0,100.0,1.0,0.0,33.6862013472728,0.8,4.06505515062939
680,random,1,0,414.6274901235288,103.6568725308822,414.6274901235288,103.6568725308822,35.4,0.8592233009708737,64469.65247690152,1564.7973902160566,41.2,1.108265321515564,74.50391806145262,11.8,17,0.4971918311222546,0.28640776699029125,74.50391806145262,100.0,3.4,0.85,0.8283997566426844,0.0,4,100.0,1.0,0.0,63.62379586656061,0.8,1.341764244237813,34.39187637924988,0.6,1.9718347823329245,100.0,1.0,0.0
681,random,0,1,415.6629550739328,103.9157387684832,415.6629550739328,103.9157387684832,9.2,0.23232323232323232,61299.430096055046,1547.9654064660365,39.6,0.9451698744525773,47.22905698241675,4.6,15,0.21726759732555778,0.11616161616161616,47.22905698241675,60.0,3.0,0.75,0.8084281474025825,0.0,4,28.560495656629428,0.6,1.5493850580263846,60.0,0.8,0.0,60.0,0.8,0.0,40.355732273037574,0.8,1.6843275315839454
682,random,1,0,422.2633380643535,105.56583451608837,422.2633380643535,105.56583451608837,7.8,0.1848341232227488,61467.788433994436,1456.5826643126643,42.2,0.8992519145064815,89.44009318326835,5.6,19,0.1398885355290753,0.13270142180094788,89.44009318326835,100.0,3.8,0.95,1.0359580842119565,0.0,4,100.0,1.0,0.0,87.4069113121368,1.0,2.020610037718131,70.35346142093658,0.8,2.1232222991296954,100.0,1.0,0.0
683,random,2,1,498.2288206805665,124.55720517014163,498.2288206805665,124.55720517014163,37.6,0.8909952606635071,60907.159717674425,1443.297623641574,42.2,0.7956176033692846,65.13597265427961,9.8,16,0.19798947702403125,0.23222748815165878,65.13597265427961,100.0,3.2,0.8,0.9395716319760725,0.0,4,30.702580509805557,0.6,1.7061746399322735,100.0,1.0,0.0,100.0,1.0,0.0,29.841310107312893,0.6,2.052111887972017
684,random,3,2,1057.6970824964371,264.4242706241093,1057.6970824964371,264.4242706241093,88.6,1.9954954954954955,65704.66232727161,1479.834737100712,44.4,0.6153462136533503,88.43854662514559,17.2,19,0.44780061052747616,0.38738738738738737,88.43854662514559,100.0,3.8,0.95,0.9037506665441091,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.754186500582364,0.8,3.6150026661764363
685,random,1,3,770.2382582999302,192.55956457498255,770.2382582999302,192.55956457498255,70.6,1.6418604651162791,64925.20030738276,1509.8883792414595,43.0,0.6326893629531508,66.63590914684846,16.0,16,0.3351911846404165,0.37209302325581395,66.63590914684846,100.0,3.2,0.8,1.1089288494133371,0.0,4,100.0,1.0,0.0,31.435856176740344,0.6,2.26669098128403,35.107780410653504,0.6,2.1690244163693184,100.0,1.0,0.0
686,random,1,1,606.6587395496483,151.66468488741208,606.6587395496483,151.66468488741208,46.8,1.0934579439252337,64215.36286385716,1500.3589454172234,42.8,0.6457365487229558,61.98397386541728,13.2,15,0.1664840099520275,0.308411214953271,61.98397386541728,100.0,3.0,0.75,0.39249321256173086,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.935895461669134,0.6,1.5699728502469235
687,random,3,1,642.1010363609225,160.52525909023063,642.1010363609225,160.52525909023063,47.8,1.1013824884792627,65768.5629072132,1515.4046752814102,43.4,0.693711045310801,88.62606350578744,12.6,19,0.3376553162069363,0.2903225806451613,88.62606350578744,100.0,3.8,0.95,0.688280714584456,0.0,4,54.50425402314977,0.8,2.753122858337824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,0,3,776.4850265981884,194.1212566495471,776.4850265981884,194.1212566495471,43.0,0.9907834101382489,64860.37240693392,1494.4786268878784,43.4,0.6152045164073383,61.17631132624183,13.8,15,0.3674959364185573,0.31797235023041476,61.17631132624183,100.0,3.0,0.75,0.4206029670838843,0.0,4,100.0,1.0,0.0,24.70524530496732,0.6,1.6824118683355371,20.0,0.4,0.0,100.0,1.0,0.0
689,random,0,0,1036.0593795952716,259.0148448988179,1036.0593795952716,259.0148448988179,79.6,1.7767857142857142,64969.39926130579,1450.2098049398614,44.8,0.4321708905670998,99.621401776335,19.4,20,0.18813372461671865,0.4330357142857143,99.621401776335,100.0,4.0,1.0,0.2043858570076656,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,98.48560710534002,1.0,0.8175434280306624,100.0,1.0,0.0
690,random,0,0,1071.8314091782775,334.94731536821166,3149.218426874325,787.3046067185812,162.6,3.678733031674208,67008.55755340931,1516.0307138780386,44.2,0.47201723640498294,78.71763773565362,25.0,18,0.5293121619401182,0.5656108597285068,78.71763773565362,100.0,3.6,0.9,0.6929777186082672,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.8705509426145,0.6,2.7719108744330687,100.0,1.0,0.0
