step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
445,random,3,2,580.4100735362999,116.08201470725999,580.4100735362999,116.08201470725999,23.2,0.49361702127659574,75834.20517306248,1613.4937270864357,47.0,1.3990679579894156,63.088596674755536,9.4,19,1.0064670470554948,0.2,63.088596674755536,100.0,3.8,0.76,2.163562742715842,0.0,5,13.61778836198937,0.6,4.322022141820111,100.0,1.0,0.0,39.275462254490776,0.4,1.9861117130419461,62.549732757297534,0.8,4.509679858717153,100.0,1.0,0.0
446,random,1,3,459.52374658643913,91.90474931728782,459.52374658643913,91.90474931728782,15.8,0.34497816593886466,70739.04540005143,1544.5206419225203,45.8,1.517956532849135,54.595753134955885,7.4,19,1.1592149781346757,0.1615720524017467,54.595753134955885,100.0,3.8000000000000003,0.76,1.7094527921146123,0.0,5,51.14864080112966,0.8,3.6979462006875545,55.4123594171233,0.8,2.8866287835374114,100.0,1.0,0.0,40.0,0.6,0.0,26.417765456526467,0.6,1.9626889763480955
447,random,1,1,594.4273085356729,118.88546170713457,594.4273085356729,118.88546170713457,20.6,0.44206008583690987,69552.30054430033,1492.5386382897068,46.6,1.2937955493758084,78.78800926527765,9.8,24,1.1652049737631216,0.21030042918454936,78.78800926527765,100.0,4.8,0.96,1.0077241708158053,0.0,5,26.17442012364336,1.0,3.5920603380354894,100.0,1.0,0.0,100.0,1.0,0.0,67.7656262027449,0.8,1.4465605160435373,100.0,1.0,0.0
448,random,0,1,557.2968588035385,111.4593717607077,557.2968588035385,111.4593717607077,15.4,0.34684684684684686,69172.4149554581,1557.9372737715787,44.4,1.6838418863898215,39.48567819058735,7.2,17,1.8353936974856777,0.16216216216216217,39.48567819058735,80.0,3.4000000000000004,0.68,1.7973689733687128,0.0,5,10.196750521272406,0.6,5.50128995955947,80.0,1.0,0.0,13.31540122534534,0.4,1.5316470312245791,33.916239206319005,0.6,1.953907876059514,60.0,0.8,0.0
449,random,1,0,516.4502504933473,103.29005009866947,516.4502504933473,103.29005009866947,14.2,0.3212669683257919,67953.07376575205,1537.3998589536664,44.2,1.416885078723301,55.719183522485764,7.4,16,1.2314842467777478,0.167420814479638,55.719183522485764,100.0,3.2,0.64,2.461245733366109,0.0,5,14.410629082540254,0.2,6.939322317382993,56.70790568769007,0.6,0.6082119889704463,100.0,1.0,0.0,55.32629036295475,0.8,3.038839940138265,52.151092479243744,0.6,1.7198544203388413
450,random,1,1,568.2350875259265,113.64701750518529,568.2350875259265,113.64701750518529,52.6,1.1336206896551724,68733.8646971083,1481.3332908859547,46.4,1.35538049266286,71.82214214936903,14.6,21,0.9815859817434635,0.3146551724137931,71.82214214936903,100.0,4.2,0.8400000000000001,2.2895980330683368,0.0,5,7.183532989693049,0.4,8.359598407614977,51.927177757152094,0.8,3.0883917577267073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,1,898.4312652925659,204.1889239301286,2327.3455062828,465.46910125656007,141.0,2.877551020408163,74040.67484884578,1511.0341805886897,49.0,1.131210905875304,73.87532954175003,23.2,21,1.0720525915414734,0.47346938775510206,73.87532954175003,100.0,4.2,0.8400000000000001,1.0750331193590137,0.0,5,9.37664770875017,0.4,5.3751655967950684,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,0,670.8672923743694,223.62243079145648,77115.06358298994,15423.012716597988,255.2,5.229508196721311,76339.37173559601,1564.3313880245084,48.8,1.1651632614454264,72.76027565671211,30.6,21,1.3884025259672457,0.6270491803278688,72.76027565671211,100.0,4.2,0.8400000000000001,0.773189427872904,0.0,5,30.648337689608525,0.6,1.9222921984102121,33.15304059395203,0.6,1.943654940954308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,0,0,548.1733141750275,137.04332854375687,2486726.32577723,497345.26515544596,277.4,6.030434782608696,78620.01451845994,1709.1307504013032,46.0,1.5827286313326625,42.16117717161433,24.4,20,1.6709789478721422,0.5304347826086957,42.16117717161433,100.0,4.0,0.8,2.265949138444765,0.0,5,29.05700093930136,1.0,3.5472836654930933,21.48167265489974,0.8,3.773533042359059,100.0,1.0,0.0,27.540630312223584,0.6,1.8338953068938615,32.72658195164695,0.6,2.175033677477811
454,random,3,0,205.56359533983226,51.390898834958065,1000205.5635953399,200041.11271906798,274.8,6.245454545454545,75947.4654640937,1726.0787605475841,44.0,2.099676295137276,55.454730175793884,17.8,21,1.985655742350384,0.40454545454545454,55.454730175793884,100.0,4.2,0.8400000000000001,2.864923971886788,0.0,5,9.082899057902978,0.8,5.499570610602998,63.78763589849768,0.8,1.5936177527207427,100.0,1.0,0.0,48.83237342425673,0.8,3.5102447670411827,55.57074249831203,0.8,3.7211867290690175
455,random,2,3,456.3937392625561,99.21603027446872,1285.016564784896,257.0033129569792,200.0,4.608294930875576,68444.07327599017,1577.0523796311102,43.4,2.069518506639626,53.374583443312076,14.0,19,2.0164093598160826,0.3225806451612903,53.374583443312076,100.0,3.8000000000000003,0.76,2.342968104929774,0.0,5,26.21426940809215,0.6,7.095223829104909,100.0,1.0,0.0,60.0,0.8,0.0,46.82557382019695,0.8,2.3447819710134974,33.83307398827128,0.6,2.2748347245304634
456,random,2,2,519.9615253976178,103.99230507952356,519.9615253976178,103.99230507952356,128.4,2.9722222222222223,67375.66399169061,1559.621851659505,43.2,1.3579581980311728,66.44091279047097,14.6,20,1.1253014439790705,0.33796296296296297,66.44091279047097,100.0,4.0,0.8,1.968303404964077,0.0,5,10.801080606461255,0.4,8.213544442076017,100.0,1.0,0.0,21.40348334589362,0.6,1.6279725827443676,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,2,604.0130431363219,120.80260862726439,604.0130431363219,120.80260862726439,76.8,1.6623376623376624,72296.82984997201,1564.866446969091,46.2,1.391100566917113,67.48451476670925,16.6,21,1.2443715228138095,0.3593073593073593,67.48451476670925,100.0,4.2,0.8400000000000001,2.4173089477967116,0.0,5,2.246138577884267,0.4,6.041826033716059,52.85035272814639,0.8,2.7784011402567095,82.32608252751561,1.0,3.2663175650107914,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,2,1052.49972741367,239.2044835031068,2362.2524401897467,472.45048803794936,162.0,3.2661290322580645,73698.92630406197,1485.8654496786687,49.6,0.912633403608864,94.45493110543794,25.6,24,0.9853741262831337,0.5161290322580645,94.45493110543794,100.0,4.8,0.96,0.9877010166123019,0.0,5,72.27465552718968,0.8,4.93850508306151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,1,486.73556565871695,162.24518855290566,47344.37822740994,9468.875645481989,313.2,6.046332046332046,79879.59822607852,1542.0771858316318,51.8,0.5961175606826352,100.0,36.6,25,0.6716261016711164,0.7065637065637066,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,0,1,764.1584349013519,293.90709034667384,1986423.0421629716,397284.60843259434,428.2,8.330739299610896,77985.29217182915,1517.2235831095165,51.4,0.28473593975547035,84.0,36.6,23,0.37417683913835226,0.7120622568093385,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,1,0,494.5635924525859,164.85453081752863,5693456.884381968,1138691.3768763936,444.4,8.713725490196078,81479.26877621394,1597.632721102234,51.0,0.6536550483143175,62.66440578669062,30.2,20,0.8400353355812368,0.592156862745098,62.66440578669062,100.0,4.0,0.8,1.0069633263910767,0.0,5,30.373555523665345,0.6,2.032473152786354,60.67915502220785,0.8,1.3437649715507283,100.0,1.0,0.0,100.0,1.0,0.0,22.269318387579915,0.6,1.6585785076183006
462,random,0,1,442.7519071292216,147.58396904307386,2536893.401623998,507378.68032479956,500.0,9.765625,74319.2195788143,1451.5472573987167,51.2,0.6667686321105195,90.06943975550166,32.0,24,0.8866419570422417,0.625,90.06943975550166,100.0,4.8,0.96,0.6740123181611019,0.0,5,50.34719877750831,0.8,3.370061590805509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,0,454.2052079073167,151.40173596910557,2558476.5817221636,511695.3163444327,585.2,11.474509803921569,79624.50116546979,1561.2647287347017,51.0,0.7411944156557746,84.05508987913345,33.2,24,1.0519032123815861,0.6509803921568628,84.05508987913345,100.0,4.8,0.96,0.5698255452223433,0.0,5,40.27544939566724,0.8,2.8491277261117167,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,0,625.0743868194661,173.63177411651836,5515888.915112066,1103177.7830224133,556.4,11.838297872340426,76987.70217551368,1638.036216500291,47.0,1.0554572973142522,45.24647286599611,26.8,17,1.3659167338569391,0.5702127659574469,45.24647286599611,100.0,3.4,0.6799999999999999,1.535231830460818,0.0,5,11.087373778491383,0.6,4.669198371976774,15.144990551489173,0.4,3.0069607803273164,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
465,random,1,0,581.4593916095541,138.44271228798908,800581.4593916096,160116.29187832194,431.2,9.539823008849558,71521.15760924593,1582.3264957797771,45.2,1.4820272232182603,69.8316260054853,20.2,22,1.8124498852236046,0.4469026548672566,69.8316260054853,100.0,4.3999999999999995,0.8799999999999999,2.2732154992027627,0.0,5,26.22591439574535,0.8,5.684163088159789,80.46268414776023,1.0,2.295824410247349,100.0,1.0,0.0,69.84522733895574,0.8,1.8391733317929257,72.62430414496521,0.8,1.5469166658137503
466,random,2,1,857.6447579616552,171.52895159233103,857.6447579616552,171.52895159233103,224.4,4.857142857142857,68077.63883060664,1473.5419660304467,46.2,0.8463713525622732,69.19513572764299,18.2,21,0.6110265715141352,0.3939393939393939,69.19513572764299,100.0,4.2,0.8400000000000001,1.7508845006433433,0.0,5,88.99959101492641,1.0,5.5829945323940775,100.0,1.0,0.0,26.34307400871876,0.6,1.152268209569194,30.63301361456979,0.6,2.0191597612534444,100.0,1.0,0.0
467,random,0,2,829.6907997965521,172.85224995761504,1096.1175070440236,219.2235014088047,134.6,2.8638297872340424,73023.84671557152,1553.6988662887559,47.0,1.1226940773630576,76.76435397895511,16.6,23,1.0057244510465,0.35319148936170214,76.76435397895511,100.0,4.6,0.9199999999999999,0.6926738677631952,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.82176989477557,0.8,3.463369338815976,80.0,1.0,0.0
468,random,3,0,590.6936642102758,128.41166613266864,1292.9167682489729,258.58335364979456,109.6,2.4355555555555557,74094.5497737805,1646.5455505284556,45.0,1.4689393265159345,62.10258125113796,16.4,20,1.3164765113732266,0.36444444444444446,62.10258125113796,100.0,4.0,0.8,1.7925596980108458,0.0,5,26.83972134060241,0.6,1.9046559902520026,100.0,1.0,0.0,100.0,1.0,0.0,26.147299393696812,0.8,5.130520699123657,57.52588552139059,0.6,1.9276218006785684
469,random,0,3,602.7956900742913,131.04254132049812,1109.2372530949408,221.84745061898815,89.0,1.9955156950672646,69766.95071653821,1564.2814062004081,44.6,1.6040452259358549,60.64021466636041,13.8,19,1.517193409503347,0.3094170403587444,60.64021466636041,100.0,3.8000000000000003,0.76,1.1916917338063961,0.0,5,3.2010733318020357,0.4,5.95845866903198,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
470,random,3,0,293.4722354598402,73.36805886496005,12494.615143047395,2498.923028609479,99.8,2.2276785714285716,68777.90344904091,1535.2210591303774,44.8,1.4857413520982847,49.440337939800884,15.4,18,1.4419648847835174,0.34375,49.440337939800884,100.0,3.5999999999999996,0.72,1.978982723444443,0.0,5,10.230711099529799,0.6,5.638815549999251,50.10741425732704,0.8,0.9035301473390738,100.0,1.0,0.0,15.870985604406087,0.4,1.7255756473248445,70.9925787377415,0.8,1.6269922725590469
471,random,3,3,331.91863784828183,82.97965946207046,862711.8873988278,172542.37747976556,159.8,3.504385964912281,71428.56066459423,1566.415804048119,45.6,1.4875747332682698,69.35751485951369,15.8,21,1.4050768763267536,0.34649122807017546,69.35751485951369,100.0,4.2,0.8400000000000001,1.3217445533955918,0.0,5,48.118737927225084,0.8,2.558615292828454,48.41367165770862,0.6,0.8755327081075724,100.0,1.0,0.0,50.25516471263472,0.8,3.174574766041933,100.0,1.0,0.0
472,random,0,3,617.0264856033493,154.25662140083733,1000617.0264856033,200123.40529712065,256.8,5.656387665198238,69174.88860583166,1523.6759604808735,45.4,1.760812084292668,65.35379357250713,22.6,22,2.096317456482912,0.4977973568281938,65.35379357250713,100.0,4.4,0.8800000000000001,1.289935617669682,0.0,5,5.925292601859837,0.6,4.030840465495639,100.0,1.0,0.0,100.0,1.0,0.0,20.84367526067581,0.8,2.4188376228527706,100.0,1.0,0.0
473,random,2,0,819.677612181172,215.70463478451896,6338.73361439449,1267.746722878898,306.0,6.483050847457627,69827.55942963634,1479.3974455431428,47.2,0.9906430823309944,78.76098979541166,29.0,23,1.0636274805142736,0.614406779661017,78.76098979541166,100.0,4.6,0.9199999999999999,1.6454555191251117,0.0,5,42.343976418133025,0.8,4.738851113393508,100.0,1.0,0.0,80.0,1.0,0.0,71.46097255892528,0.8,3.4884264822320508,100.0,1.0,0.0
474,random,2,2,667.277042244331,185.35473395675862,241488.93027399044,48297.78605479809,358.2,7.310204081632653,72292.14397661407,1475.3498770737565,49.0,0.6325962593893494,92.2708256114056,33.0,24,0.6337985686865916,0.673469387755102,92.2708256114056,100.0,4.8,0.96,0.3195564125960816,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.35412805702799,0.8,1.5977820629804078,100.0,1.0,0.0,100.0,1.0,0.0
475,random,1,2,855.3498634597894,213.83746586494735,1065626.933303135,213125.386660627,422.6,8.189922480620154,79698.66528216485,1544.5477767861403,51.6,0.5754339271862069,100.0,33.2,25,0.5989622121427176,0.6434108527131783,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,2,1,941.1171711765044,294.0991159926576,1004163.1753334671,200832.63506669342,564.6,10.49442379182156,79556.03160101466,1478.7366468590087,53.8,0.4622828106267093,96.0,37.8,25,0.622412733834297,0.7026022304832714,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,2,2,521.8465638088646,173.94885460295487,1879028.4456095558,375805.6891219112,652.2,12.30566037735849,84223.04870951027,1589.1141265945334,53.0,0.3729946784697058,82.2715037355265,38.0,23,0.37312286658527993,0.7169811320754716,82.2715037355265,100.0,4.6,0.9199999999999999,0.4049618220450285,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,31.35751867763247,0.6,2.0248091102251426,100.0,1.0,0.0,100.0,1.0,0.0
478,random,2,2,302.7374576201507,100.91248587338356,3708684.970959154,741736.9941918307,747.8,14.10943396226415,83694.67173862933,1579.1447497854592,53.0,0.6575419456213593,72.94834030855418,35.2,21,0.6474232983342506,0.6641509433962264,72.94834030855418,100.0,4.2,0.8400000000000001,0.798176294754429,0.0,5,100.0,1.0,0.0,25.155201102024876,0.6,2.385019649525896,39.58650044074602,0.6,1.6058618242462492,100.0,1.0,0.0,100.0,1.0,0.0
479,random,2,2,163.95678701668288,74.52581228031039,5800949.3132954,1160189.86265908,898.0,16.8796992481203,82452.16929568684,1549.852806309903,53.2,0.7571156789736662,81.56773323872221,37.4,22,0.932884807243109,0.7030075187969925,81.56773323872221,100.0,4.4,0.8800000000000001,1.382534174307415,0.0,5,100.0,1.0,0.0,94.5419448802113,1.0,4.126281278634232,13.296721313399757,0.4,2.786389592902844,100.0,1.0,0.0,100.0,1.0,0.0
480,random,3,2,161.38264456756426,80.69132228378213,3675652.441069866,735130.4882139732,1017.0,18.833333333333332,82818.3927618425,1533.6739400341203,54.0,0.6779941152317792,87.5101360697372,40.2,24,1.0142162952280764,0.7444444444444445,87.5101360697372,100.0,4.8,0.96,0.9007759939048203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.550680348686,0.8,4.503879969524101,100.0,1.0,0.0,100.0,1.0,0.0
481,random,0,3,1270.4590195728624,254.0918039145725,1270.4590195728624,254.0918039145725,664.6,12.929961089494164,81824.20004092621,1591.9105066328057,51.4,0.6297290533384062,39.9569587618098,29.0,17,0.5105409783484596,0.5642023346303502,39.9569587618098,100.0,3.4000000000000004,0.68,1.3694056183908767,0.0,5,27.87839066968445,0.6,1.7414194492819624,24.296346902674486,0.6,1.6814130617610281,100.0,1.0,0.0,21.65260578888592,0.6,1.668490937858261,25.95745044780415,0.6,1.7557046430531318
482,random,3,0,666.0707475241692,133.21414950483384,666.0707475241692,133.21414950483384,331.0,6.700404858299595,81915.222371901,1658.2028820222877,49.4,0.9334992179130286,63.7003392778588,20.8,22,0.48873058986735374,0.42105263157894735,63.7003392778588,100.0,4.3999999999999995,0.8799999999999999,1.9784969796057097,0.0,5,28.823302527180203,0.8,3.367021639105937,100.0,1.0,0.0,100.0,1.0,0.0,44.84224149266083,0.8,3.404148125875189,44.836152369452975,0.8,3.121315133047422
483,random,0,3,884.0482672784901,184.17672234968546,1672.8025692878987,334.56051385757974,126.2,2.6512605042016806,76680.88888419751,1610.943043785662,47.6,1.361746040543812,66.6485039782583,18.8,22,1.130672333503278,0.3949579831932773,66.6485039782583,100.0,4.4,0.8800000000000001,1.512867057610027,0.0,5,5.241923484973086,0.6,4.7737522284687905,100.0,1.0,0.0,100.0,1.0,0.0,28.000596406318436,0.8,2.7905830595813446,100.0,1.0,0.0
484,random,3,0,855.798167078014,213.9495417695035,146161.25387492587,29232.250774985172,209.2,4.394957983193278,77493.56046990535,1628.0159762585156,47.6,1.5221071880333208,79.84563243593584,26.8,22,1.8375614817693566,0.5630252100840336,79.84563243593584,100.0,4.4,0.8800000000000001,2.0618704135984975,0.0,5,20.02910745311965,0.6,6.587389305299096,100.0,1.0,0.0,100.0,1.0,0.0,79.19905472655955,0.8,3.7219627626933907,100.0,1.0,0.0
485,random,0,3,512.3777081195042,128.09442702987604,2103984.771796544,420796.9543593088,253.6,5.44206008583691,77472.28500452753,1662.4953863632518,46.6,1.5639748284031114,59.434383443016486,25.8,21,2.20888208380233,0.5536480686695279,59.434383443016486,100.0,4.2,0.8400000000000001,2.125629931929776,0.0,5,14.443565149431379,0.8,7.824005976360091,42.72835206565105,0.8,2.8041436832887885,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
486,random,2,0,691.3672757900683,157.12892631592462,1649.694536900571,329.9389073801142,205.6,4.52863436123348,75861.73752432253,1670.9633815930072,45.4,1.5002343613399396,61.415550174764576,20.8,19,1.973331301088286,0.4581497797356828,61.415550174764576,100.0,3.8,0.76,2.548300837125677,0.0,5,22.007731324420092,0.4,9.138561943205671,100.0,1.0,0.0,80.0,1.0,0.0,16.785157296790203,0.4,1.9376463497010625,88.28486225261258,1.0,1.6652958927216523
487,random,1,2,797.4793035247418,159.49586070494837,797.4793035247418,159.49586070494837,130.6,2.8766519823788546,73570.21323176785,1620.4892782327718,45.4,1.4254147338457468,50.282542751403525,14.4,14,1.288983813530183,0.31718061674008813,50.282542751403525,100.0,2.8,0.5599999999999999,0.6912775569958555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.41271375701763,0.8,3.4563877849792775,100.0,1.0,0.0
488,random,0,1,683.6789904974662,142.43312302030546,967.331492492156,193.4662984984312,106.8,2.1707317073170733,73027.16805579196,1484.2920336543082,49.2,1.2161109019111962,62.51964949883222,14.2,20,0.951537344655615,0.2886178861788618,62.51964949883222,100.0,4.0,0.8,1.2460282001559386,0.0,5,23.735619993121873,0.6,3.476344290268224,100.0,1.0,0.0,60.976786356022785,0.8,0.7474419665764356,27.885841145016457,0.6,2.0063547439350335,100.0,1.0,0.0
489,random,2,0,463.964908233858,115.9912270584645,13433.243383469968,2686.6486766939934,128.6,2.541501976284585,75460.00502614307,1491.3044471569776,50.6,0.9149693654238265,85.35777633694852,18.4,24,0.8465233369099446,0.36363636363636365,85.35777633694852,100.0,4.8,0.96,0.9278143425629646,0.0,5,66.78888168474259,1.0,4.639071712814823,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
490,random,2,2,740.6654078425789,185.16635196064473,812095.2941191088,162419.05882382178,212.6,3.9962406015037595,78721.77541836454,1479.7326206459502,53.2,0.559659231787172,83.32534746200326,25.6,21,0.4648545484887578,0.48120300751879697,83.32534746200326,100.0,4.2,0.8400000000000001,0.3090782900865229,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.626737310016324,0.2,1.5453914504326143,100.0,1.0,0.0,100.0,1.0,0.0
491,random,3,2,1153.9263343253651,303.66482482246454,2481317.110125444,496263.4220250888,324.6,5.945054945054945,83442.61463628433,1528.2530153165626,54.6,0.426618241442297,87.81974232315224,31.8,23,0.41870800273950426,0.5824175824175825,87.81974232315224,100.0,4.6,0.9199999999999999,0.6817739558512791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.098711615761204,0.6,3.4088697792563956,100.0,1.0,0.0,100.0,1.0,0.0
