step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,0,0,1128.0543009553253,144.62234627632375,1361.3209394702867,170.16511743378584,520.4,8.50326797385621,92163.65234611342,1505.9420317992387,61.2,0.982878998785748,100.0,36.8,40,0.6696867155548122,0.6013071895424836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,0,875.959884882471,125.13712641178157,6386.484263470502,798.3105329338127,397.4,6.368589743589744,101366.77257823391,1624.467509266569,62.4,0.9312598618872483,82.5,39.4,37,0.8012759158048111,0.6314102564102564,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
259,actuated,6,6,975.5764244805339,143.46712124713733,187457.92126824992,23432.24015853124,347.6,5.624595469255663,101380.10552196074,1640.45478190875,61.8,1.2578711991710994,65.37174757593618,38.6,32,1.1826349427644007,0.6245954692556634,65.37174757593618,100.0,6.3999999999999995,0.8,0.9695047403453728,0.0,8,35.79529616538366,0.6,2.0586424370906533,30.01508867087523,0.6,2.0652096128055257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.81443270577165,0.6,1.679061920166884,28.349163065458924,0.6,1.9531239526999193
260,actuated,6,6,982.9493405905932,148.931718271302,536167.4078457621,67020.92598072026,508.8,8.772413793103448,100053.82307645614,1725.0659151113127,58.0,2.7187608373770877,56.65893731968367,38.4,30,3.6647169432536844,0.6620689655172414,56.65893731968367,100.0,6.0,0.75,1.5628551394094092,0.0,8,0.0,0.0,0.0,17.816117967613536,0.4,4.114908035680712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.201488731904647,0.8,4.207729899218298,15.253891857951203,0.8,4.180203180376264
261,actuated,6,6,421.1929421120711,87.74852960668147,4255368.971757863,531921.1214697328,712.2,12.672597864768683,89262.46115255596,1588.300020508113,56.2,3.2645677503949946,60.617408748840944,43.4,28,4.442853866166231,0.7722419928825622,60.617408748840944,100.0,5.6,0.7,2.5883952603519296,0.0,8,0.0,0.0,0.0,11.355403267280053,0.2,8.806380332448809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.44351692047894,0.6,5.971029833930327,35.14034980296856,0.8,5.9297519164363
262,actuated,6,6,253.16420273348916,70.32338964819144,8197993.228048007,1024749.1535060009,947.2,16.108843537414966,89320.98716520505,1519.0644075715145,58.8,1.472792633041206,75.0,50.4,30,3.1279308881375885,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,6,1397.5252409922787,211.74624863519375,203901.6188552743,25487.70235690929,805.8,13.750853242320819,95974.51701859747,1637.7903928088306,58.6,2.0746783599367467,57.88949245280662,44.0,28,3.8671199692518043,0.7508532423208191,57.88949245280662,100.0,5.6,0.7,1.10936634024838,0.0,8,0.0,0.0,0.0,3.11593962245297,0.2,8.87493072198704,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,912.1007223172726,114.01259028965907,912.1007223172726,114.01259028965907,461.4,8.010416666666666,99521.83753539038,1727.8096794338608,57.6,1.3127879266449949,39.9966590746709,29.6,24,1.0572247275339466,0.5138888888888888,39.9966590746709,100.0,4.800000000000001,0.6,0.8991328870639712,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,25.742979020028542,0.6,2.0106213474296495,40.79744882308205,0.8,1.5586582008782264,23.743431394123036,0.6,1.7071890724985685,29.689413360133585,0.6,1.916594475705326,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,567.2423117732966,72.72337330426879,904.6685454639994,113.08356818299993,246.8,4.656603773584906,99402.35052282736,1875.5160476005162,53.0,1.7897100154369123,35.8538103908063,18.4,28,0.993236675178737,0.3471698113207547,35.8538103908063,100.0,5.6000000000000005,0.7,3.013883590207093,0.0,8,9.0441226695566,0.4,8.565918735042214,0.0,0.0,0.0,11.917947083920808,0.8,3.9558487928110315,35.52838680665445,0.6,3.875847323319591,21.070580508967396,1.0,3.662911629285388,9.26944605735116,0.8,4.050542241198519,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,588.9257550837049,84.13225072624356,326890.3332148465,40861.29165185581,292.6,5.605363984674329,91330.30594776032,1749.6227193057534,52.2,2.027358197940802,41.915192814841475,20.2,26,1.4054046489449714,0.38697318007662834,41.915192814841475,100.0,5.2,0.65,3.624356923462278,0.0,8,0.0,0.0,0.0,1.906019649350128,0.2,8.550025796703995,33.673905452274084,0.8,5.876436785036132,62.45075654911034,1.0,4.6166209088123935,21.62989347207258,0.6,4.780365377291027,15.660967395924672,0.6,5.171406519854676,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,687.5107263401165,110.88882682905106,1033931.8408065515,129241.48010081894,422.2,7.539285714285715,84599.142360581,1510.6989707246605,56.0,1.1910509906161577,75.0,32.8,31,0.9662564054258925,0.5857142857142857,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,0,1207.0427342731673,188.6004272301824,1003267.9944661397,125408.49930826746,425.4,7.284246575342466,92903.81486950067,1590.8187477654224,58.4,0.664089814571073,67.5,40.4,29,0.6533017004833834,0.6917808219178082,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
269,actuated,4,4,1339.4043225747248,186.02837813537843,402550.9457145309,50318.86821431636,407.8,6.514376996805112,102624.28254699075,1639.365535894421,62.6,0.6643207343022162,65.66031305621834,40.2,29,0.5613923858977352,0.6421725239616614,65.66031305621834,100.0,5.8,0.725,1.074055768978155,0.0,8,0.0,0.0,0.0,76.40973101616055,0.8,4.48647465888367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.42714824446739,0.4,2.224782233411576,29.4456251891188,0.6,1.8811892595299933
270,actuated,4,4,1539.34343224839,202.54518845373553,6053.1085901766655,756.6385737720832,571.2,9.066666666666666,104981.64089087928,1666.375252236179,63.0,1.1117506951720701,69.79268817141417,41.8,32,1.1156518673266154,0.6634920634920635,69.79268817141417,100.0,6.3999999999999995,0.8,0.9874485535039038,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.655846635294438,0.6,4.047711746863792,26.685658736018922,0.8,3.8518766811674388
271,actuated,4,4,438.7071219936114,99.70616408945713,2296120.548597688,287015.068574711,793.4,12.796774193548387,103653.10257950358,1671.8242351532836,62.0,1.566161873130478,66.90575192581719,46.6,33,1.8005813996268085,0.7516129032258064,66.90575192581719,100.0,6.6,0.825,1.3545997702865753,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.848500454988425,0.8,5.422955448852121,22.397514951549056,0.8,5.413842713440481
272,actuated,4,4,620.1178551973276,134.8082293907234,4467434.174570723,558429.2718213404,1024.0,17.474402730375427,92655.45825032263,1581.1511646812735,58.6,1.6720825815308626,76.59530747638883,47.4,36,2.3080972022542063,0.8088737201365188,76.59530747638883,100.0,7.199999999999999,0.8999999999999999,2.277936589053577,0.0,8,68.8697542904174,0.8,5.431538835698454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.72418856213426,0.8,5.787231146068708,27.16851695855894,0.6,7.004722730661454
273,actuated,4,4,594.4323109644486,156.42955551696016,6780809.959595527,847601.2449494408,1270.0,21.896551724137932,92594.61056114011,1596.458802778278,58.0,1.235190838790631,77.29910012667176,50.6,34,1.9295329859868093,0.8724137931034482,77.29910012667176,100.0,6.8,0.85,1.7932538953471626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1993468891068915,0.6,6.144909562542483,12.193454124267191,0.2,8.201121600234819
274,actuated,4,4,380.9010409872233,100.2371160492693,4289805.994530601,536225.7493163252,1522.2,26.89399293286219,90199.45246822725,1593.6299022654991,56.6,1.2267289746582375,76.378021686142,51.4,31,2.0444620693250313,0.9081272084805654,76.378021686142,100.0,6.2,0.775,1.1338718510116275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.024173489136047,0.2,9.07097480809302
275,actuated,4,4,120.15025377327956,40.05008459109319,4180828.6900119754,522603.5862514969,1778.2,31.196491228070176,90843.87906498394,1593.7522642979636,57.0,1.3097961940339828,75.09779480228417,51.6,31,2.0082607647065096,0.9052631578947369,75.09779480228417,100.0,6.2,0.775,1.1094665944227018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7823584182733612,0.2,8.875732755381614
276,actuated,4,4,173.86920289521646,79.03145586146202,5297702.542904347,662212.8178630434,2041.0,35.933098591549296,89851.47805578806,1581.8922192920431,56.8,1.3455756033468638,76.37770072128376,53.6,32,2.4563201421587726,0.9436619718309859,76.37770072128376,100.0,6.4,0.8,1.1341360107179466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.021605770270071,0.2,9.073088085743573,0.0,0.2,0.0
277,actuated,4,4,563.328660930181,156.48018359171692,4400563.328660931,550070.4160826164,2306.0,39.351535836177476,94495.42804569518,1612.5499666500884,58.6,1.3435627730274573,77.595548230791,53.2,32,2.224747501857905,0.9078498293515358,77.595548230791,100.0,6.4,0.8,2.4079750870593197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.365855181735242,0.2,9.64705740595346,10.398530664592727,0.2,9.616743290521098
278,actuated,4,4,281.03531864914453,70.25882966228613,4000281.035318649,500035.1294148311,2571.0,43.724489795918366,93754.27923787582,1594.4605312563915,58.8,1.2016669332405354,75.0,53.6,30,1.73026087525154,0.9115646258503401,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,254.55241997066452,63.63810499266613,4000254.5524199717,500031.81905249646,2838.0,47.142857142857146,96049.8861174665,1595.5130584296762,60.2,1.4104115122668384,75.05397200288598,54.0,32,1.997833008920364,0.8970099667774086,75.05397200288598,100.0,6.4,0.8,1.0626348443562164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.43177602308787755,0.4,8.50107875484973,0.0,0.0,0.0
280,actuated,4,4,334.3897674887403,111.46325582958009,4403247.697240252,550405.9621550315,3109.2,52.16778523489933,92978.81285665769,1560.0471955815049,59.6,1.1986047887440159,76.44459587484562,54.8,31,2.0249114684002913,0.9194630872483222,76.44459587484562,100.0,6.2,0.775,1.0816173763246988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556766998764942,0.2,8.65293901059759
281,actuated,4,4,484.2125699526572,142.41546175078153,4154711.818927777,519338.9773659721,3384.2,55.661184210526315,96510.32705977661,1587.3409055884313,60.8,1.3095677184478887,76.41823338267841,55.4,33,2.2086703698637353,0.9111842105263158,76.41823338267841,100.0,6.6000000000000005,0.825,2.096691351535264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.313980423943576,0.4,8.37718387916684,1.0318866374836944,0.2,8.396346933115273
282,actuated,4,4,561.5345947023341,147.77226176377212,4374858.404849802,546857.3006062253,3663.0,59.65798045602606,97929.1323873685,1594.9370095662623,61.4,1.2434757730774375,75.03315834493833,56.6,32,2.0174104819809062,0.9218241042345277,75.03315834493833,100.0,6.4,0.8,1.0615490047493947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2652667595066305,0.2,8.492392037995158,0.0,0.2,0.0
283,actuated,4,4,569.0640888077227,149.75370758097966,4000854.7583896555,500106.84479870694,3944.4,62.80891719745223,97839.47291349557,1557.9533903422862,62.8,1.0984913800966474,75.0,57.0,31,1.7639271747865601,0.9076433121019108,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
284,actuated,4,4,340.9285737960351,100.27310994001033,4029299.9051841036,503662.48814801296,4233.6,66.35736677115987,99798.38135198418,1564.2379522254573,63.8,1.107107255479709,76.39234314468013,58.6,31,1.8956270892948779,0.9184952978056427,76.39234314468013,100.0,6.2,0.775,1.1222089942195719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.138745157441008,0.2,8.977671953756575
285,actuated,0,4,1122.4715538285438,224.49431076570878,1163577.319535044,145447.1649418805,3415.4,52.0640243902439,104505.55818563957,1593.0725333176763,65.6,0.7637353738935551,61.23738430081062,50.8,32,1.1320668750597824,0.774390243902439,61.23738430081062,100.0,6.4,0.8,2.2258466951665468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.500940407658163,0.4,9.056800110451878,2.398133998826779,0.4,8.749973450880496
286,actuated,0,0,874.2068984713562,136.5948278861494,1192813.6827700667,149101.71034625833,2153.6,34.18412698412698,107936.89552239938,1713.2840559111014,63.0,0.8877088417437562,41.83910530585251,38.4,22,0.7290699557608225,0.6095238095238096,41.83910530585251,100.0,4.4,0.55,0.9846747844481831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.57655263776451,0.6,2.0213905485154604,39.3951449596625,0.6,2.0397730328395816,29.931138645038118,0.6,1.9934381648917117,26.810006204354977,0.6,1.822796529338711,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,522.4142517682691,74.63060739546701,1000522.4142517683,125065.30178147103,1101.2,18.986206896551725,107608.925648421,1855.3263042831206,58.0,1.6621247958712222,52.26533970151024,22.4,28,0.9831062234859302,0.38620689655172413,52.26533970151024,100.0,5.6,0.7000000000000001,2.658426015311648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.13812016755128,0.6,3.9929556679457168,27.841069188502843,0.6,4.146650488060441,40.06381652845903,0.8,3.8879317902994748,43.682603344364,0.8,3.8788601148488073,69.3971083832048,0.8,5.361010061338743,0.0,0.0,0.0
288,actuated,0,0,588.2209081685982,86.5030747306762,626678.3276352311,78334.79095440388,1118.6,19.088737201365188,97256.19556288443,1659.66204032226,58.6,1.7493976358188033,74.31178201476655,26.6,38,1.1667420684563454,0.4539249146757679,74.31178201476655,100.0,7.6,0.95,2.9473589502187796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.212238790675656,1.0,5.263724892037325,58.28051893914562,0.8,4.07907109064421,12.139949603688365,0.8,4.728301621148129,66.42898212141063,1.0,5.057736601144261,100.0,1.0,0.0,95.43256666321213,1.0,4.450037396776313
289,actuated,0,0,842.8731455908558,120.41044937012225,866564.3992758144,108320.5499094768,1289.6,20.08722741433022,96939.48825530776,1509.9608762508997,64.2,1.0152551449809795,100.0,41.0,40,0.6903313723764554,0.6386292834890965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,0,1379.7066351003373,181.5403467237286,1974.9136627953528,246.8642078494191,789.8,11.580645161290322,108302.03713802963,1588.0064096485282,68.2,0.664670641970839,85.0,46.2,37,0.42836848455958815,0.6774193548387096,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,actuated,5,5,1433.9811168730935,193.7812320098775,24180.27149053065,3022.533936316331,516.0,7.435158501440922,115500.73755935367,1664.27575733939,69.4,1.0171279624634493,74.68523075438725,45.4,35,0.9754292751496795,0.654178674351585,74.68523075438725,100.0,7.0,0.875,0.671229480759078,0.0,8,26.906170001993814,0.6,1.9704565975439854,29.00098654435169,0.6,1.8243246038675087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.57468948875248,0.8,1.57505464466113,100.0,1.0,0.0
292,actuated,5,5,459.65825719249324,99.92570808532463,3157324.725966735,394665.59074584185,673.4,10.203030303030303,106808.59222325406,1618.3120033826372,66.0,1.4024336190826232,73.40297706792512,47.6,38,1.6215416733189407,0.7212121212121212,73.40297706792512,100.0,7.6,0.95,1.4250785682705063,0.0,8,22.36899131192331,1.0,3.8486897829557707,28.63954595830819,1.0,3.929751437433703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.21527927316947,0.6,3.6221873257745765,100.0,1.0,0.0
293,actuated,5,5,475.96104050235647,118.99026012558912,12252673.658105263,1531584.207263158,923.2,14.38006230529595,105498.04967840426,1643.2718018443031,64.2,1.388586362522093,79.47816212952603,52.0,37,2.023312420771317,0.8099688473520249,79.47816212952603,100.0,7.4,0.925,1.3964641829103988,0.0,8,23.196581861202503,0.6,5.651168887580489,12.62871517500571,0.8,5.520544575702702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,241.08771183049993,60.27192795762498,7350153.7977068005,918769.2247133501,1185.6,19.5,98673.86896771233,1622.925476442637,60.8,1.9808010112032004,79.67398370017463,53.6,35,3.181193077553235,0.881578947368421,79.67398370017463,100.0,7.0,0.875,1.703931382043139,0.0,8,12.050543406326142,0.4,6.553843379683396,25.341326195070906,0.6,7.0776076766617155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,305.46526296444614,80.38559551695951,7113059.99251682,889132.4990646025,1455.6,24.34113712374582,93089.74622165199,1556.6847194256186,59.8,1.4762300730869953,75.0,54.8,30,2.9238028725458167,0.9163879598662207,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,450.41494892412464,118.5302497168749,6574686.934347858,821835.8667934822,1733.2,28.22801302931596,96101.62469945147,1565.1730407076784,61.4,1.0874832865937878,75.15045023024925,56.8,32,1.8732602951861406,0.9250814332247557,75.15045023024925,100.0,6.4,0.8,1.0355159314931368,0.0,8,0.0,0.0,0.0,1.2036018419939865,0.4,8.284127451945094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,475.0389171546734,118.75972928866835,4000475.038917155,500059.3798646444,2017.6,32.541935483870965,97550.18429141659,1573.3900692163966,62.0,1.3934198399101638,75.0,57.4,30,2.316617922016145,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,298.2477327016184,82.84659241711623,4001781.206779667,500222.6508474584,2307.2,36.62222222222222,98240.24770921053,1559.36901125731,63.0,2.250820610979222,76.33917128130179,58.8,31,3.9667263616430852,0.9333333333333333,76.33917128130179,100.0,6.2,0.775,1.1667663590284867,0.0,8,10.7133702504143,0.2,9.334130872227894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,720.1156620258679,180.02891550646697,4000720.115662026,500090.0144577533,2604.0,40.943396226415096,98934.33968003138,1555.5713786168455,63.6,2.314809094457564,76.38098703347055,60.0,31,4.5789774080041745,0.9433962264150944,76.38098703347055,100.0,6.2,0.775,1.131437125860114,0.0,8,0.0,0.0,0.0,11.047896267764372,0.2,9.051497006880911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,535.4957137254053,178.49857124180176,4210550.19224851,526318.7740310638,2906.2,44.57361963190184,100347.7265153365,1539.0755600511732,65.2,1.3816559222645415,75.0,61.6,30,3.283515064752104,0.9447852760736196,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,577.7648307330422,160.4902307591784,4008148.4512410336,501018.5564051292,3215.6,48.72121212121212,103053.77564489725,1561.4208431045038,66.0,1.4254222412506599,76.30677076080246,62.4,31,2.7285877009197907,0.9454545454545454,76.30677076080246,100.0,6.2,0.775,1.1956955625793895,0.0,8,10.454166086419718,0.2,9.565564500635116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,629.6724743800911,242.18172091541965,5182023.002211869,647752.8752764836,3531.2,52.39169139465876,104528.8898194911,1550.8737361942299,67.4,1.1425148769512057,75.0,64.2,30,2.4935274803748446,0.9525222551928784,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,583.2024708924449,194.40082363081498,7043039.003137896,880379.875392237,3853.0,56.33040935672515,106353.85207373141,1554.880878270927,68.4,1.2398104609464247,76.30288853012473,65.0,31,2.372872260122099,0.9502923976608187,76.30288853012473,100.0,6.2,0.775,1.1992583892425648,0.0,8,0.0,0.0,0.0,10.423108240997863,0.2,9.594067113940518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,48.7960043509792,24.3980021754896,6074512.840956262,759314.1051195328,4181.0,61.48529411764706,105471.22496019588,1551.0474258852335,68.0,1.255705414094978,75.0,66.0,30,2.4946695669063446,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,87.60214043012238,48.66785579451243,6000860.919480106,750107.6149350132,4511.2,65.76093294460641,104947.2728232524,1529.8436271611135,68.6,1.0346808058106145,76.35992505052059,66.4,31,2.2726168939105684,0.967930029154519,76.35992505052059,100.0,6.2,0.775,1.148960377928082,0.0,8,10.879400404164699,0.2,9.191683023424655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,17.490978917550194,17.490978917550194,6647886.630995722,830985.8288744652,4845.0,70.21739130434783,106518.03821319524,1543.7396842492062,69.0,0.6521192368920397,75.8310530103148,67.0,32,1.7433154359888676,0.9710144927536232,75.8310530103148,100.0,6.4,0.8,1.1028920998680405,0.0,8,0.0,0.0,0.0,6.6484240825184315,0.4,8.823136798944324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,5,915.433670381577,269.2451971710521,3003827.4440032225,375478.4305004028,4043.4,58.6,109202.65908297765,1582.6472330866327,69.0,0.47524442440807163,55.0,56.8,26,0.9854791909851571,0.8231884057971014,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,486.166245451336,97.23324909026721,3000486.1662454517,375060.77078068146,2666.2,41.01846153846154,109413.72797227181,1683.2881226503355,65.0,0.8489460707498775,38.68702424231117,42.2,23,1.1174358785767073,0.6492307692307693,38.68702424231117,100.0,4.6,0.575,2.076526171852432,0.0,8,0.0,0.0,0.0,8.813879440340315,0.4,8.930849604774266,19.284966460818396,0.4,2.373809870533874,27.008701336335434,0.6,1.9454550651076592,27.37023381418112,0.6,1.460144346762481,27.018412886814076,0.6,1.901950487641175,100.0,1.0,0.0,100.0,1.0,0.0
