step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,5,5,161.05996661006677,27.76895976035634,4200161.05996661,420016.105996661,3745.0,70.1310861423221,89347.77551717819,1673.1793168010897,53.4,3.0890754989170235,52.88979886098218,44.6,22,3.414415792568367,0.8352059925093633,52.88979886098218,100.0,4.4,0.55,2.1653977741022676,0.0,8,11.96108000642198,0.2,8.36044905195094,0.0,0.0,0.0,11.157310881435478,0.2,8.9627331408672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,92.23653558446526,15.37275593074421,4000092.236535585,400009.2236535585,3965.0,76.25,87083.17214159985,1674.6763873384587,52.0,4.630029644176001,53.03553477356445,44.2,24,5.0051976962557525,0.85,53.03553477356445,100.0,4.8,0.6,3.326598551482257,0.0,8,2.5328793780317937,0.4,8.222799177259201,10.827092807144254,0.2,9.236089667026317,0.0,0.0,0.0,10.924306003339552,0.2,9.153899567572537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,118.53018602193747,20.436238969299563,4200118.530186022,420011.8530186022,4185.0,83.7,81776.81521259065,1635.536304251813,50.0,4.174988305146031,50.0,44.2,20,4.572033709147314,0.884,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,152.18929087761694,28.183202014373506,4600152.189290878,460015.21892908786,4405.0,86.71259842519684,83973.11067092164,1653.0139895850716,50.8,3.665683865616355,54.80995089023054,44.8,28,4.582347546812725,0.8818897637795275,54.80995089023054,100.0,5.6,0.7,3.2165922842728984,0.0,8,5.397142116216855,0.4,8.610082757938654,13.082465005627455,0.4,8.650569701042091,20.0,0.4,8.472085815202444,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,263.42896547586594,45.41878715101137,4004146.0689436337,400414.60689436336,4625.2,92.504,79671.607414786,1593.43214829572,50.0,3.3123807580198754,50.0,44.2,21,4.2461630429362955,0.884,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,70.06440802148313,12.511501432407703,4142405.959943858,414240.5959943858,4849.0,97.76209677419355,80909.87171898174,1631.247413689148,49.6,4.91698666398451,50.038046621803005,45.0,22,5.203937186069089,0.907258064516129,50.038046621803005,100.0,4.4,0.55,1.0359404126415028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3043729744240409,0.4,8.287523301132023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,5,653.9092567470913,93.41560810672732,2201880.5323158693,220188.05323158693,4598.4,91.968,79653.35462594291,1593.0670925188583,50.0,3.4104985436644277,53.11325627509177,40.2,24,4.454059114604968,0.804,53.11325627509177,100.0,4.8,0.6,3.313606712652539,0.0,8,11.67741170150748,0.2,8.563541524111086,11.01342159725391,0.2,9.07983037941034,0.0,0.0,0.0,2.2152169019727808,0.4,8.865481797698886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,783.530439186728,118.7167332101103,2448950.3370602047,244895.03370602048,4174.2,84.49797570850203,81860.29169834133,1657.0909250676382,49.4,1.724129973549105,31.718713627429338,33.6,18,2.9000802901314473,0.680161943319838,31.718713627429338,100.0,3.5999999999999996,0.45,0.6521681103287842,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.9895788650083,0.8,2.7622338680516174,20.760130154426406,0.8,2.455111014578656
319,mixed_20,0,0,416.8729784618096,59.553282637401374,3028035.1969409036,302803.51969409036,3946.2,81.19753086419753,88366.5566141096,1818.2419056401154,48.6,2.375238741252259,31.678913991887043,28.2,19,2.556485123380575,0.5802469135802469,31.678913991887043,100.0,3.8,0.47500000000000003,2.12132867466934,0.0,8,0.0,0.0,0.0,2.6489681457132974,0.2,8.882283418811857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.409707134925156,0.8,3.8715271061717687,28.372636654457892,0.8,4.216818872371092
320,mixed_20,0,0,335.1312283998261,42.96554210254181,2027537.5246308732,202753.75246308732,4060.8,82.87346938775511,87541.66901424453,1786.5646737600923,49.0,2.4824808232472035,29.299631791728302,28.6,21,2.2020785846629773,0.5836734693877551,29.299631791728302,100.0,4.2,0.525,2.504765915173878,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.607163903629953,0.4,8.370104289427399,100.0,1.0,0.0,100.0,1.0,0.0,14.280384073749701,0.8,5.75817372127878,16.509506356446764,0.8,5.909849310684846
321,mixed_20,0,0,539.7101027882844,69.19360292157492,2089425.2830603726,208942.52830603725,4207.4,86.2172131147541,88564.71145547848,1814.850644579477,48.8,2.265960308734394,41.03195513548485,31.0,20,1.977335878657845,0.6352459016393442,41.03195513548485,100.0,4.0,0.5,2.435073124453529,0.0,8,73.79536114099665,0.8,4.914307762987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.876688189426204,0.6,7.042694048795637,26.58359175345595,0.6,7.523583183845039
322,mixed_20,0,0,326.18491811246696,45.30346084895374,2159252.8023633985,215925.28023633984,4365.8,94.4978354978355,77938.70937466,1686.985051399567,46.2,2.2371867165284236,42.13826333105317,33.0,25,1.9161723721654527,0.7142857142857143,42.13826333105317,100.0,5.0,0.625,2.978965945319731,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.8145627942758438,0.4,8.831036137975751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.756059773667403,1.0,6.62806106257993,21.535484080482092,0.6,8.372630362002168
323,mixed_20,0,0,561.943722152232,90.63608421810193,3361273.7973741503,336127.379737415,4535.2,94.48333333333333,77144.05707879666,1607.1678558082638,48.0,1.605283077102512,40.11170872497701,36.2,19,1.7555552967171293,0.7541666666666667,40.11170872497701,100.0,3.8000000000000003,0.475,2.7977104944754627,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031576400933773,0.4,8.527871841378511,100.0,1.0,0.0,100.0,1.0,0.0,5.583313220781747,0.2,6.864323785733343,14.307198938940928,0.2,6.989488328691848
324,mixed_20,0,0,620.7492480737894,96.99207001152959,3457057.643584255,345705.7643584255,4724.8,90.86153846153846,83612.84543401108,1607.9393352694437,52.0,1.0250241402642148,51.077796538932034,40.4,23,1.2656949488912825,0.7769230769230769,51.077796538932034,100.0,4.6000000000000005,0.575,1.8669167917966711,0.0,8,100.0,1.0,0.0,82.91025133153653,1.0,7.0116791943961445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.745306080302726,0.4,6.351099145992427,9.96681489961702,0.2,1.5725559939847975
325,mixed_20,2,0,856.6109156908739,107.07636446135923,1202027.396290633,120202.73962906329,3651.4,67.3690036900369,93667.32595455144,1728.1794456559307,54.2,1.229039822849859,62.529040907576245,37.4,26,0.9408884018660292,0.6900369003690037,62.529040907576245,100.0,5.2,0.65,0.5868305936033171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.23232726060996356,0.2,4.694644748826537,100.0,1.0,0.0
326,mixed_20,2,2,736.8652638991309,89.86161754867452,1008900.2076471241,100890.0207647124,2056.8,37.67032967032967,90323.77404316473,1654.281575882138,54.6,1.1676405485284522,62.54038461242885,32.2,31,0.7948058810056158,0.5897435897435898,62.54038461242885,100.0,6.2,0.775,1.2267513462983302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.52020319575695,0.6,4.7591580982255755,23.233950048570478,0.8,2.6646950369033178,22.56892365510339,0.8,2.390157635257747,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,1483.1536804236832,161.21235656779166,37963.39444068252,3796.339444068252,729.2,12.79298245614035,99938.91904944644,1753.3143692885342,57.0,1.2206014274764854,76.14218735885288,32.0,36,0.8984762684717384,0.5614035087719298,76.14218735885288,100.0,7.199999999999999,0.8999999999999999,2.1304749397443854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.63064329380177,0.8,7.418938968449422,100.0,1.0,0.0,19.498706352728732,0.8,4.734558981729959,28.008149224292538,0.6,4.890301567775701,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,759.6334082921428,86.32197821501622,653062.3020364293,65306.23020364293,814.2,13.89419795221843,99226.65020799474,1693.2875462115144,58.6,1.3431982213005127,78.00182283345976,36.0,35,1.0991753241045459,0.6143344709897611,78.00182283345976,100.0,7.0,0.875,1.4452964793240275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.381314347977423,0.4,5.653382965414534,12.633268319700619,0.6,5.908988869177687,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,1281.3600452398784,156.2634201512047,1666602.4471511848,166660.2447151185,1015.8,15.724458204334365,100296.7421533542,1552.58114788474,64.6,0.8653458244649801,97.97857815071268,45.4,40,0.7359014969124394,0.7027863777089783,97.97857815071268,100.0,8.0,1.0,0.28420506241444393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.97140089887489,1.0,0.5585777982220823,87.85722430682654,1.0,1.7150627010934691,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,1782.035091379657,228.4660373563663,2138961.13024224,213896.113024224,1268.4,18.068376068376068,109091.9944021592,1554.017014275772,70.2,0.43644068180268186,100.0,55.8,40,0.36483171655196683,0.7948717948717948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,2,2011.8908416011375,228.62395927285652,1174072.0907770407,117407.20907770407,1088.4,15.074792243767313,115758.87153892212,1603.3084700681734,72.2,0.6728423367972169,90.0,54.8,38,0.5616366830926555,0.7590027700831025,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,1280.3566075972935,206.509130257628,3114012.305270667,311401.23052706674,1142.6,15.609289617486338,119631.03230202373,1634.3037199730018,73.2,0.8761150556256063,82.54765169336281,52.8,36,1.0554778023271392,0.7213114754098361,82.54765169336281,100.0,7.2,0.9,0.48280796913101826,0.0,8,25.629442714007382,0.6,1.8300537170371247,34.75177083289509,0.6,2.0324100360110213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,286.5519768556646,59.69832851159679,8954305.99998062,895430.5999980619,1413.2,20.600583090379008,114002.58581852219,1661.845274322481,68.6,1.4963591801126126,82.33028514641546,55.4,37,2.0069393656972685,0.8075801749271136,82.33028514641546,100.0,7.4,0.925,1.0741287848485523,0.0,8,36.30725100879772,0.6,4.239570539723197,22.33503016252598,0.8,4.3534597390652205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,125.39275654178805,31.34818913544701,5493332.42214047,549333.242214047,1696.0,26.417445482866043,103966.69546880035,1619.418932535831,64.2,1.8970230897308746,77.78660445373987,57.6,36,2.739864419771907,0.897196261682243,77.78660445373987,100.0,7.2,0.9,1.9148356586682747,0.0,8,1.318618031891674,0.6,8.494083930086346,20.97421759802728,0.6,6.824601339259851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,430.91495680323385,97.93521745528041,9399357.15243145,939935.7152431451,1982.2,31.970967741935485,96131.16277916325,1550.5026254703748,62.0,1.873393671453961,75.0,57.8,30,3.6602029763485042,0.932258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,610.9522473318177,109.09861559496746,4200866.076150512,420086.6076150512,2272.0,35.723270440251575,100912.86220189069,1586.680223300168,63.6,2.4655854135229323,75.0,58.4,30,4.210479217463927,0.9182389937106918,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,331.1782240543107,61.329300750798275,4202282.050382584,420228.20503825846,2562.2,39.90965732087228,103051.38928267387,1605.1618268329264,64.2,2.4369970479432355,77.82888016213064,58.4,32,3.9417542637203873,0.9096573208722741,77.82888016213064,100.0,6.4,0.8,2.209753441543454,0.0,8,11.46750089242687,0.2,8.720295811447457,11.163540404618288,0.2,8.957731720900174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,328.9852394849628,86.57506302235863,4897407.128493101,489740.71284931013,2858.2,44.38198757763975,98931.33902094411,1536.2009164742876,64.4,1.3266601906117177,75.0,60.6,30,2.948299583204346,0.9409937888198758,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,385.55772919697046,96.38943229924261,6079465.07235555,607946.507235555,3162.0,48.05471124620061,104029.34180942822,1580.9930366174503,65.8,1.2806764034545037,75.9783629944701,61.0,32,2.0063522982466897,0.9270516717325228,75.9783629944701,100.0,6.4,0.8,1.0361696011153978,0.0,8,0.0,0.0,0.0,7.826903955760827,0.4,8.289356808923182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
