step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,2,4,701.5098810835485,152.502148061641,2015980.8490303692,251997.60612879615,1934.8,40.64705882352941,75066.8503535974,1577.0346712940632,47.6,1.1373556041293902,40.50181581332822,38.8,21,1.4771131332575211,0.8151260504201681,40.50181581332822,100.0,4.2,0.525,1.02165888864547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014526506625771,0.4,8.17327110916376
317,random,2,2,765.9720408741363,141.84667423595116,2104228.755492863,263028.59443660785,1647.4,34.609243697478995,78212.01515370008,1643.1095620525227,47.6,0.9482630510768775,33.253917187990396,32.4,17,1.197067556790756,0.680672268907563,33.253917187990396,100.0,3.4000000000000004,0.42500000000000004,1.5240248816379585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.443647618457362,0.6,1.6706283769229962,32.56353461618801,0.6,2.2049781372017345,0.0,0.0,0.0,12.024155269277799,0.2,8.316592538978936,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,526.4793980092353,105.29587960184706,2451370.3614521027,306421.29518151283,1464.2,32.39380530973451,80325.49966094617,1777.112824357216,45.2,1.1742982489524092,33.8715192945773,26.2,18,1.2952441268546706,0.5796460176991151,33.8715192945773,100.0,3.6000000000000005,0.45,2.1317796454822515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.65143378539233,0.6,4.249725390971381,23.882091858281456,0.8,4.062205111002029,0.0,0.0,0.0,0.0,0.0,0.0,11.438628712944592,0.2,8.742306661884601,0.0,0.0,0.0
319,random,2,2,568.9161306236551,113.78322612473103,2019339.274808872,252417.409351109,1548.0,33.799126637554586,76347.44384452581,1666.9747564306947,45.8,1.2066765061214315,37.5199456133339,26.6,19,1.2542707413810192,0.5807860262008734,37.5199456133339,100.0,3.8,0.475,1.390301243175319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.19699408890119,1.0,5.386003480027678,39.96257081777003,0.8,5.736406465374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,2,2,925.0974490208882,171.3143424112756,2340452.3460645294,292556.5432580662,1697.2,34.35627530364373,76496.98701442448,1548.5220043405764,49.4,0.7944249311709527,61.87168250196294,33.2,25,0.8461867042502016,0.6720647773279352,61.87168250196294,100.0,5.0,0.625,0.5809595431841382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9734600157035,1.0,4.647676345473106
321,random,1,2,693.8264511624211,138.76529023248423,2119406.77298082,264925.8466226025,1748.8,35.40080971659919,75575.3078357017,1529.8645310870788,49.4,0.9224094208629676,64.68953311140069,39.0,27,1.2879653745698416,0.7894736842105263,64.68953311140069,100.0,5.4,0.675,0.6360595072141284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.516264891205537,0.4,5.088476057713027,0.0,0.0,0.0,100.0,1.0,0.0
322,random,1,1,944.430025873324,162.8327630816076,2430136.2826115,303767.0353264375,1947.2,38.48221343873518,81703.81080744394,1614.6998183289315,50.6,1.6891422319463245,62.5,43.0,25,2.7699173090871123,0.849802371541502,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,1,1,511.4485697093949,98.35549417488363,7495405.959254156,936925.7449067695,2165.2,43.47791164658634,78028.61864313588,1566.839731789877,49.8,3.3669281151736747,63.84904069665481,44.4,26,5.102995340810624,0.891566265060241,63.84904069665481,100.0,5.2,0.65,1.1582304402487635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.792325573238486,0.2,9.265843521990108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,1,1,365.2377002465146,86.96135720155108,3519610.3965169275,439951.29956461594,2392.2,46.90588235294118,77793.53369978924,1525.3634058782206,51.0,3.5232333917544603,69.68254504347385,46.8,28,5.625000821340409,0.9176470588235294,69.68254504347385,100.0,5.6,0.7,0.2902992110260448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46036034779081,0.6,2.3223936882083582,100.0,1.0,0.0
325,random,1,1,640.6653665865014,160.16634164662534,3038672.9329973045,379834.11662466306,2628.8,49.6,81113.96959436013,1530.4522564973608,53.0,2.055894885054062,75.0,48.6,30,4.509726124013286,0.9169811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,752.8271965076772,188.2067991269193,3998425.540439767,499803.19255497085,2881.0,52.38181818181818,86520.64719300417,1573.1026762364397,55.0,2.464347572584464,75.0,51.6,30,4.5722733975764465,0.9381818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,1,1205.9442764937035,231.91236086417373,3769139.9584768475,471142.49480960594,2907.0,52.096774193548384,87878.84648425128,1574.8897219399869,55.8,2.858425140072328,65.0,47.6,28,4.881855641593894,0.8530465949820788,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,527.788728804421,87.96478813407016,2000527.7887288046,250065.97359110057,2825.6,53.31320754716981,88443.1416815327,1668.7385222930695,53.0,3.6947913741733807,57.82754892641776,40.0,27,5.511815029622316,0.7547169811320755,57.82754892641776,100.0,5.4,0.675,1.7074533223183883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.151025874764855,0.6,1.9792428860616007,26.27734163930654,0.6,1.8687897433407463,10.192023897270701,0.2,9.81159394914476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,348.2230928604628,64.48575793712274,2212198.8337519486,276524.85421899357,2797.0,54.84313725490196,86964.44362565309,1705.1851691304528,51.0,2.9087142290298345,55.57340515220233,34.6,27,4.69493609035138,0.6784313725490196,55.57340515220233,100.0,5.4,0.675,1.021757707559195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.796373341581784,0.6,4.107392818072153,13.790867876036828,0.8,4.066668842401407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,473.4964787676745,94.6992957535349,5118141.724770141,639767.7155962676,2918.0,59.3089430894309,86430.76311912056,1756.7228276244016,49.2,3.203196913924702,54.74301449995323,33.0,28,4.415654329667168,0.6707317073170732,54.74301449995323,100.0,5.6,0.7,1.4229157725734924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.617088608196354,0.8,5.458222465984362,17.32702739142951,0.8,5.925103714603578,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,262.43550586295606,54.67406372144918,3200262.4355058637,400032.80443823297,3083.0,67.02173913043478,82109.35848263328,1784.9860539702888,46.0,2.4604952104514908,56.67015307511576,33.2,26,2.8354925063246403,0.7217391304347827,56.67015307511576,100.0,5.2,0.65,1.7691322490174863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.490394720875884,0.6,6.912272662938465,25.870829880050223,0.6,7.240785329201426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,0,659.3532425260208,126.79870048577324,2602977.4664311046,325372.1833038881,3248.2,78.08173076923077,71457.34793753597,1717.7247100369225,41.6,3.741179897280553,55.34275133958545,33.4,30,4.183529650906704,0.8028846153846154,55.34275133958545,100.0,6.0,0.75,3.192611664623609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.748990357277762,1.0,7.7574792787392735,13.846262049742109,0.6,8.340712479853376,7.14675830966371,0.4,9.442701558396221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,416.5210407721773,80.10020014849563,2215520.8773624846,276940.1096703106,3413.6,87.52820512820513,63922.96351693972,1639.050346588198,39.0,4.092823682314057,52.65047680192879,33.8,23,4.914355817539565,0.8666666666666667,52.65047680192879,100.0,4.6,0.575,2.2422578080060838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.848313996512843,0.4,9.131757474318146,11.355500418917472,0.2,8.806304989730524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,319.73399238717167,72.66681645162991,3666657.49986718,458332.1874833975,3583.0,91.40306122448979,61251.65349554769,1562.5421810088696,39.2,1.6813422867312622,51.31373484246751,34.4,21,2.4321708092352092,0.8775510204081632,51.31373484246751,100.0,4.2,0.525,1.1893572047348977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509878739740088,0.2,9.514857637879182,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,152.1930387523642,38.04825968809105,4024045.69414357,503005.71176794625,3759.0,92.13235294117646,66038.40386013013,1618.5883299051502,40.8,1.7483275290928524,50.0,36.4,20,2.067902011745468,0.8921568627450981,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,964.629441568525,166.3154209600905,2200964.629441569,275120.57868019614,3939.0,91.6046511627907,71534.28446757334,1663.5880108737986,43.0,2.5463148961747124,52.68070458797297,36.4,23,2.5868463097015786,0.8465116279069768,52.68070458797297,100.0,4.6,0.575,2.2810676235995375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.080691200132605,0.4,9.449554670043288,0.0,0.0,0.0,11.364945503651143,0.2,8.798986318753014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,428.92887375094176,82.4863218751811,2109666.4773072135,263708.3096634017,4120.4,94.94009216589862,69007.09757828576,1590.0252898222523,43.4,2.4092849816936814,51.3271297083088,37.0,21,3.0346252380748475,0.8525345622119815,51.3271297083088,100.0,4.2,0.525,1.1773528918971574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.617037666470424,0.2,9.41882313517726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,552.5489175821492,138.1372293955373,3185908.9043934983,398238.6130491873,4313.2,96.7085201793722,69089.92280124844,1549.1014080997409,44.6,1.6689764962989588,52.588275672375744,40.0,22,2.737149195342465,0.8968609865470852,52.588275672375744,100.0,4.4,0.55,2.41679532306764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.655384749825316,0.2,9.384926246012787,0.0,0.0,0.0,0.0,0.0,0.0,10.050820629180635,0.2,9.949436338528333,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,272.011704373442,97.1470372762293,4995803.063173101,624475.3828966377,4518.2,100.40444444444445,69966.19350782558,1554.8043001739015,45.0,0.7594400048077096,50.72261466500265,41.6,22,1.3790576153790934,0.9244444444444444,50.72261466500265,100.0,4.4,0.55,1.200035501504317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.780917320021217,0.4,9.600284012034535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
