step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
424,random,4,1,458.188978532378,114.5472446330945,8526592.729664853,1065824.0912081066,3484.8,40.901408450704224,126910.84343016564,1489.5638900254185,85.2,0.4104542670367045,86.92754965079985,48.0,37,0.4290727273400546,0.5633802816901409,86.92754965079985,100.0,7.3999999999999995,0.925,0.48245302846688953,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,43.05452993167819,0.6,1.6389791118058528,100.0,1.0,0.0,72.36586727472059,0.8,2.2206451159292633,100.0,1.0,0.0,100.0,1.0,0.0
425,random,4,4,626.2193150272853,156.55482875682134,8469885.150118973,1058735.6437648716,3738.0,43.16397228637413,126313.69536375187,1458.58770627889,86.6,0.2941594084221849,90.48644338552776,56.8,37,0.3017363807431203,0.6558891454965358,90.48644338552776,100.0,7.4,0.925,0.03117607816326806,0.0,8,100.0,1.0,0.0,23.89154708422211,0.4,0.2494086253061445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,7,4,703.7421374520025,206.98298160353013,6538672.954849404,817334.1193561755,3946.6,45.05251141552512,130782.39797350264,1492.9497485559662,87.6,0.21181220111229515,90.722523424065,61.4,38,0.23723415140861934,0.7009132420091324,90.722523424065,100.0,7.6,0.95,0.16643360268704396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.78018739252002,0.6,1.3314688214963517
427,random,1,7,1299.977939522816,259.9955879045632,6440832.390802035,805104.0488502544,3731.4,42.49886104783599,131335.18512390702,1495.8449330741119,87.8,0.25120980382845615,71.88257057206215,57.2,33,0.20971550227720281,0.6514806378132119,71.88257057206215,100.0,6.6000000000000005,0.825,0.4663021468738514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.247364304377697,0.6,1.7189584034948058,29.813200272119502,0.6,2.0114587714960055,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,1,1368.7038893574404,263.2122864148924,2003609.039614608,250451.129951826,3536.8,40.65287356321839,130077.2721963978,1495.1410597287102,87.0,0.3328470115971026,73.402688321803,50.8,32,0.3402134591875423,0.5839080459770115,73.402688321803,100.0,6.4,0.8,0.270131714962875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.3709190391437,0.6,1.6541766583634248,100.0,1.0,0.0,18.850587535280283,0.2,0.5068770613395754,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,0,1115.537063958874,223.10741279177478,2099057.3100936664,262382.1637617083,3483.2,40.882629107981224,129306.62649656099,1517.683409584049,85.2,0.44561115052547917,89.52753376339842,45.4,38,0.5025153324911527,0.5328638497652582,89.52753376339842,100.0,7.6,0.95,0.2382526017391256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.22027010718739,0.6,1.9060208139130048,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,7,0,1179.331090326947,280.7931167445112,3588480.581090911,448560.07263636385,3714.4,43.49414519906323,128174.01070993984,1500.8666359477734,85.4,0.3836589930491853,93.29720842489792,53.6,38,0.5096690130149508,0.6276346604215457,93.29720842489792,100.0,7.6,0.95,0.6352994983500195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.42092913556735,1.0,3.213322639395506,51.95673826361599,0.6,1.8690733474046506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,5,7,1440.1305488942894,313.07185845528033,2004288.380466455,250536.04755830686,3818.8,44.71662763466042,130191.16462798303,1524.486705245703,85.4,0.3920608940466251,67.72117731543517,51.4,32,0.49287414623021225,0.6018735362997658,67.72117731543517,100.0,6.3999999999999995,0.8,0.7149942153516269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.61145245140142,0.6,1.7917222301407092,38.6972953258919,0.6,2.410774775856941,15.460670746188043,0.4,1.517456716815365,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
432,random,7,5,1037.6793276456842,207.53586552913686,2004726.82321699,250590.85290212376,3882.6,44.73041474654378,129242.82843986529,1488.9726778786323,86.8,0.3561627368586578,78.44948887715532,50.6,33,0.3427983463158599,0.5829493087557603,78.44948887715532,100.0,6.6000000000000005,0.825,0.3661070052724371,0.0,8,100.0,1.0,0.0,13.537349480238845,0.4,1.64362270700069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.058561537003698,0.2,1.2852333351788068
433,random,5,7,1225.9381516020717,204.32302526701196,2001225.9381516022,250153.24226895027,3882.0,44.62068965517241,131605.34313597364,1512.7050935169384,87.0,0.3762118393140558,79.44352820085669,42.2,34,0.27739920934582635,0.4850574712643678,79.44352820085669,100.0,6.800000000000001,0.85,0.2267205369219023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,15.54822560685352,0.4,1.8137642953752184,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,5,1488.8358595901445,248.13930993169075,2001488.83585959,250186.10448244875,3939.6,45.7030162412993,128423.18417476937,1489.828122677139,86.2,0.3459860762689412,84.55308096825433,39.0,38,0.2653430163453987,0.45243619489559167,84.55308096825433,100.0,7.6,0.95,0.2360039442246683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.42464774603468,1.0,1.8880315537973464,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,4,0,1055.1209997490105,175.8534999581684,2001055.1209997484,250131.89012496854,4007.0,47.476303317535546,127399.36165606187,1509.4711096689794,84.4,0.4672695724228452,63.35429054282599,32.0,30,0.35974683365386173,0.3791469194312796,63.35429054282599,100.0,6.0,0.75,0.7663284153625001,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,53.66895320575168,0.6,1.848474787572544,7.498345402445921,0.2,1.2532271331408418,61.8907972613124,0.8,1.4122648884550077,43.776228473097945,0.6,1.6166605137316072,100.0,1.0,0.0,60.0,0.8,0.0
436,random,6,4,921.1614940094316,153.52691566823862,2000921.1614940097,250115.1451867512,4141.2,48.37850467289719,126373.84810540173,1476.3300012313287,85.6,0.4601150729752037,84.29757008228307,36.6,36,0.2959774947917696,0.42757009345794394,84.29757008228307,100.0,7.199999999999999,0.9,0.42656996874202785,0.0,8,100.0,1.0,0.0,49.19333291772091,0.6,1.5079986428073417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.187227740543676,0.6,1.904561107128881
437,random,2,6,1138.3585535659188,203.27831313677123,2001667.7285684776,250208.4660710597,4311.0,50.48009367681499,123243.00806824735,1443.1265581761984,85.4,0.40675815706645124,83.67275640026264,43.8,36,0.3495017480289148,0.5128805620608899,83.67275640026264,100.0,7.2,0.8999999999999999,0.06278372787852365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.382051202101138,0.4,0.5022698230281892
438,random,6,2,575.5773663393998,143.89434158484994,2027478.3801573073,253434.7975196634,4507.2,52.654205607476634,123757.64991693269,1445.7669382819238,85.6,0.3500562388342988,77.59752003756375,49.6,34,0.3854249923151392,0.5794392523364486,77.59752003756375,100.0,6.8,0.8500000000000001,0.48655979296528584,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,62.16879083093772,0.8,1.8928921461144022,100.0,1.0,0.0,38.61136946957231,0.4,1.9995861976078848,100.0,1.0,0.0,60.0,0.8,0.0
439,random,5,6,526.8261871467251,131.7065467866813,5116691.086343424,639586.385792928,4729.0,55.245327102803735,128771.56178850486,1504.3406750993556,85.6,0.3745058124206997,82.57702058172299,49.8,35,0.4147818319942003,0.5817757009345794,82.57702058172299,100.0,7.0,0.875,0.3111047955882579,0.0,8,100.0,1.0,0.0,39.93527039127002,0.6,2.263277045466315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.680894262513903,0.4,0.2255613192397481
440,random,3,5,896.8315406100401,224.20788515251002,5822962.08270696,727870.26033837,4822.2,55.94199535962877,128058.6649623637,1485.59936151234,86.2,0.3247281525847036,97.93753310323041,58.0,40,0.4324077068616378,0.6728538283062645,97.93753310323041,100.0,8.0,1.0,0.3970943405428371,0.0,8,100.0,1.0,0.0,83.50026482584326,1.0,3.176754724342697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,6,3,1158.8828441071423,275.92448669217674,2009277.7374837294,251159.71718546617,3561.4,41.70257611241218,131907.66016855076,1544.5861846434516,85.4,0.36469400283184017,57.58685466369229,57.0,29,0.49222451440291504,0.667447306791569,57.58685466369229,100.0,5.8,0.725,0.6279721113365652,0.0,8,20.0,0.4,0.0,10.64548494164228,0.4,1.7612939323920207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.936600681397977,0.4,1.6205243523692423,24.112751686498086,0.6,1.6419586059312583
442,random,7,6,616.428827166992,154.107206791748,1247214.6483854807,155901.8310481851,2118.4,24.349425287356322,131661.00661768866,1513.3449036515938,87.0,0.32980921812934183,96.77735944026267,58.2,39,0.3365332796198756,0.6689655172413793,96.77735944026267,100.0,7.8,0.975,0.23450625544601342,0.0,8,74.21887552210137,0.8,1.8760500435681073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,4,7,1670.5876570595021,238.65537957992888,3300.3390116973596,412.54237646216995,639.6,7.402777777777778,131185.65007960357,1518.3524314768931,86.4,0.4184778459806583,69.75821466505067,41.0,33,0.209567242223616,0.47453703703703703,69.75821466505067,100.0,6.6,0.8250000000000001,0.5058803722846388,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,24.708950680978887,0.6,1.9406536737448596,100.0,1.0,0.0,33.356766639426496,0.6,2.106389304532251,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,5,4,1698.2751925139423,249.74635184028566,3454.309107017929,431.7886383772411,280.6,3.1886363636363635,131245.06109522955,1491.4211488094268,88.0,0.40385768239167835,81.0767835598358,38.6,35,0.2142155551604689,0.43863636363636366,81.0767835598358,100.0,7.0,0.875,0.5801616378764901,0.0,8,100.0,1.0,0.0,73.59170360753524,0.8,1.887460298969283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1412585036087,0.8,1.4203201284871474,100.0,1.0,0.0,9.881306367542493,0.4,1.3335126755554902
445,random,4,5,1710.5152462972633,251.54635974959754,4874.439858005618,609.3049822507022,191.0,2.1704545454545454,131656.22810582534,1496.0935012025607,88.0,0.3668586237643308,85.0,42.4,36,0.181549762885448,0.4818181818181818,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
446,random,1,4,2482.9630273649464,376.2065192977192,9877.099455045674,1234.6374318807093,287.8,3.30045871559633,129680.27183357064,1487.159080660214,87.2,0.28373163028281234,84.09607297174375,50.2,36,0.18690820768339042,0.5756880733944955,84.09607297174375,100.0,7.2,0.9,0.45381447004222963,0.0,8,76.22376031249587,0.8,1.8275028832979618,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,76.54482346145414,0.8,1.8030128770398752,100.0,1.0,0.0
447,random,5,1,1476.2916952613052,254.5330509071216,208059.76374491365,26007.470468114207,365.0,4.185779816513762,133296.96749727632,1528.6349483632607,87.2,0.29030723435287825,70.79662642359153,48.4,31,0.20298942206031298,0.555045871559633,70.79662642359153,100.0,6.2,0.775,0.17020607101562274,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,66.37301138873227,0.8,1.361648568124982,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
448,random,0,5,1642.291987014681,273.7153311691135,4894.193506733291,611.7741883416613,353.4,4.043478260869565,128572.88364383024,1471.085625215449,87.4,0.35080411230947217,89.54782373059174,42.6,38,0.23533411774048518,0.4874141876430206,89.54782373059174,100.0,7.6,0.95,0.7215080390783433,0.0,8,100.0,1.0,0.0,80.38850480554174,1.0,1.547758019193332,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.60088957139305,0.8,1.898150512324485,100.0,1.0,0.0,76.39319546779916,0.8,2.3261557811089286
449,random,1,0,972.0627196615649,194.41254393231299,32792.22705730253,4099.028382162816,379.4,4.34096109839817,129642.97758819307,1483.329263022804,87.4,0.31814155090754076,94.54610445146727,50.2,38,0.2393257467721132,0.5743707093821511,94.54610445146727,100.0,7.6,0.95,0.2750581124659421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.36883561173818,0.6,2.2004648997275367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,2,1,1504.6192863071042,358.2426872159772,3124698.295228629,390587.2869035786,507.6,5.807780320366133,128563.25459328643,1470.9754530124305,87.4,0.20998351144992392,91.6233012933526,58.4,38,0.23473585105868644,0.6681922196796338,91.6233012933526,100.0,7.6,0.95,0.2054494594139423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.986410346820776,0.6,1.6435956753115384,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,2,833.9256171533209,320.7406219820465,3465860.9118658453,433232.61398323067,795.4,9.038636363636364,132687.5728800039,1507.8133281818623,88.0,0.11507644894749855,95.0,72.2,39,0.16272645774134648,0.8204545454545454,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,6,2,1144.5036609762399,357.6573940550749,3130436.353836359,391304.5442295449,988.0,11.227272727272727,133308.09118981715,1514.8646726115585,88.0,0.1389851740037696,90.69697830636414,69.6,39,0.17864123859006922,0.7909090909090909,90.69697830636414,100.0,7.8,0.975,0.19857716333882108,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.57582645091315,0.8,1.5886173067105687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
453,random,4,6,1485.6327961338684,285.69861464112853,1349521.380957161,168690.17261964513,912.4,10.368181818181819,136655.1848847865,1552.8998282362102,88.0,0.2614373219893885,75.72858138891661,58.0,33,0.22305800579214533,0.6590909090909091,75.72858138891661,100.0,6.6000000000000005,0.825,0.4257003619493064,0.0,8,60.0,0.8,0.0,51.944725298490084,0.6,1.7842771646562277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.88392581284279,0.4,1.6213257309382236
454,random,6,4,1268.699727211188,234.94439392799777,5788333.269675495,723541.6587094369,801.6,9.277777777777779,129680.6305202207,1500.9332236136656,86.4,0.35985923057987723,87.07961142069962,52.0,38,0.29238979773809987,0.6018518518518519,87.07961142069962,100.0,7.6,0.95,0.5007204524516874,0.0,8,66.70210350353955,0.8,1.9594742504099363,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.93478786205742,0.8,2.0462893692035626,80.0,1.0,0.0
455,random,6,6,504.85275789511553,126.21318947377888,6419694.652694119,802461.8315867649,826.4,9.676814988290397,130337.97592588258,1526.205807094644,85.4,0.4085806856911204,83.05341462126421,53.6,36,0.4570551020474759,0.6276346604215457,83.05341462126421,100.0,7.199999999999999,0.9,0.37651895724769,0.0,8,100.0,1.0,0.0,40.006105409902375,0.6,1.4259052441190327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.421211560211304,0.6,1.5862464138624877
456,random,1,6,1226.2174708773218,255.46197309944205,2003346.273308824,250418.284163603,973.4,11.31860465116279,132552.6329628893,1541.3096856149918,86.0,0.43252588026976346,83.03624784223075,56.4,37,0.5142595241700035,0.6558139534883721,83.03624784223075,100.0,7.3999999999999995,0.925,0.9067497060027416,0.0,8,100.0,1.0,0.0,58.15439846945992,0.8,3.660825497409703,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,66.13558426838608,0.8,3.5931721506122294
457,random,0,1,940.5056371969386,188.1011274393877,269917.006072635,33739.625759079376,894.0,10.51764705882353,132258.83184774284,1555.986257032269,85.0,0.47721410721213936,73.63757070239785,56.6,34,0.4555571030507191,0.6658823529411765,73.63757070239785,100.0,6.8,0.8500000000000001,0.4460744306776122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.373934240533345,0.6,1.8910810054907685,40.0,0.6,0.0,23.726631378649472,0.6,1.677514439930129,100.0,1.0,0.0,100.0,1.0,0.0
458,random,5,0,964.9585856446556,160.82643094077594,3152772.0779712326,394096.5097464041,658.0,7.741176470588235,131144.0291919852,1542.870931670414,85.0,0.5280049729333381,78.30323286609655,46.6,36,0.43671032453556863,0.548235294117647,78.30323286609655,100.0,7.2,0.9,1.3464157802668693,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.513316559850864,0.6,2.00255149855142,84.9708623339393,1.0,3.40560173507973,68.92232277430594,0.8,1.788352657287242,78.0193612606763,0.8,3.574820351216562,100.0,1.0,0.0,80.0,1.0,0.0
459,random,4,5,1586.49347672581,220.34631621191807,3102.089688202173,387.7612110252716,397.8,4.572413793103448,131614.46621979147,1512.8099565493271,87.0,0.47176783915702947,74.2867178490792,44.6,32,0.29037123507463264,0.5126436781609195,74.2867178490792,100.0,6.4,0.8,0.18941943049322088,0.0,8,60.0,0.8,0.0,54.293742792633566,0.6,1.515355443945767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
460,random,7,4,2037.5966554881365,261.230340447197,2265.015520124437,283.1269400155546,319.6,3.640091116173121,129832.4658310123,1478.729679168705,87.8,0.3928028450047938,85.21709074487603,45.8,35,0.1404240597904929,0.5216400911161732,85.21709074487603,100.0,6.999999999999999,0.875,0.5543335867001785,0.0,8,67.3280096929193,0.8,1.8330079239697674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.42472013527549,0.6,2.3019447947505736,54.983996130813466,0.6,0.29971597488108687
461,random,6,7,2232.430593869013,279.05382423362664,2232.430593869013,279.05382423362664,171.6,1.9861111111111112,130359.47064791217,1508.7901695360206,86.4,0.4282831591085602,57.34010860329249,34.2,30,0.1881289426504051,0.3958333333333333,57.34010860329249,100.0,6.0,0.75,0.48825744966279466,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,27.07160278275296,0.6,1.730864845647186,20.0,0.4,0.0,31.649266043586977,0.6,2.1751947516551713,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
462,random,2,6,1325.5719962756255,179.13135084805748,2214.6236276933487,276.8279534616686,169.6,1.9859484777517564,129245.03958392961,1513.4079576572553,85.4,0.547249674698935,82.34489640845823,33.0,35,0.24944855272429806,0.3864168618266979,82.34489640845823,100.0,6.999999999999999,0.875,0.8098596140846652,0.0,8,100.0,1.0,0.0,60.775386679051735,0.8,1.9770428720930104,100.0,1.0,0.0,64.08287261144324,0.8,0.986144393736324,100.0,1.0,0.0,54.0375703443442,0.6,1.2703791922893706,100.0,1.0,0.0,79.86334163282663,0.8,2.2453104545586164
463,random,4,2,1320.817284572242,188.68818351032027,2598.8243061910716,324.85303827388395,161.0,1.8941176470588235,128847.70496665165,1515.855352548843,85.0,0.5866991323545553,79.9206056633659,33.0,36,0.35245278150932546,0.38823529411764707,79.9206056633659,100.0,7.199999999999999,0.9,0.4176869149819318,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.364845306927236,0.8,3.3414953198554542,100.0,1.0,0.0,60.0,0.8,0.0
464,random,1,4,1276.791520600139,193.45326069699075,4958.3958971956745,619.7994871494593,209.2,2.4786729857819907,124384.97649651623,1473.7556456933203,84.4,0.504633080837914,57.65395071085891,37.2,28,0.3394818896017781,0.44075829383886256,57.65395071085891,100.0,5.6000000000000005,0.7,0.6649291474038447,0.0,8,69.24884314160408,0.8,2.093533127859117,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.546457693246339,0.4,1.430858774955376,63.43630485202084,0.8,1.7950412764162642
465,random,5,1,1032.5873617421096,172.09789362368494,147275.35607897837,18409.419509872296,275.6,3.2046511627906975,128902.2457710607,1498.8633229193103,86.0,0.44667999397692426,78.86994877210896,35.8,34,0.31117929856929893,0.41627906976744183,78.86994877210896,100.0,6.8,0.85,0.22501215263660146,0.0,8,100.0,1.0,0.0,80.33352348826156,1.0,0.01624335543758637,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.62606668861008,0.8,1.7838538656552252,100.0,1.0,0.0,80.0,1.0,0.0
466,random,5,5,950.4825796945615,169.72903208831457,5307123.364100266,663390.4205125333,430.8,5.0093023255813955,126562.40940753599,1471.6559233434416,86.0,0.44833094724806627,82.6351449916342,42.0,35,0.3641494422190379,0.4883720930232558,82.6351449916342,100.0,7.0,0.875,0.4889723344885537,0.0,8,100.0,1.0,0.0,28.360164622636148,0.6,1.683606005225075,100.0,1.0,0.0,92.80470260257061,1.0,0.311380049509995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.91629270786689,0.4,1.9167926211733595
467,random,3,5,719.2718207811674,189.28205810030724,3574263.9077960355,446782.98847450444,661.2,7.688372093023256,129317.39920891661,1503.6906884757746,86.0,0.38676501149827647,93.55850624293339,55.2,39,0.5524405265474556,0.641860465116279,93.55850624293339,100.0,7.8,0.975,0.3777928074411732,0.0,8,100.0,1.0,0.0,48.46804994346712,0.8,3.0223424595293857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,5,3,1299.7350061118573,270.7781262733036,3261242.3978702975,407655.2997337872,835.0,9.709302325581396,128997.70026774406,1499.9732589272567,86.0,0.38328967861304786,75.65754517665937,59.4,35,0.5295188366386586,0.6906976744186046,75.65754517665937,100.0,7.0,0.875,0.736105158767319,0.0,8,32.48972075532947,0.6,2.1472361224996086,32.76520410491685,0.6,2.2310284858207856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.00543655302863,0.8,1.5105766618181569,100.0,1.0,0.0
469,random,0,5,1563.926987550799,289.6161088057035,5474.134431981203,684.2668039976504,677.8,7.7908045977011495,132378.59421221868,1521.5930369220537,87.0,0.35626480065765137,82.5,52.6,36,0.3296981001160403,0.6045977011494252,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
470,random,3,0,2118.457318211974,264.80716477649673,2118.457318211974,264.80716477649673,398.8,4.552511415525114,132233.67719187975,1509.5168629210016,87.6,0.4153395375965066,53.877918780082155,43.0,24,0.16769385513420562,0.4908675799086758,53.877918780082155,100.0,4.8,0.6,0.20028503323838318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.02335024065724,1.0,1.6022802659070654
471,random,0,3,1842.5583342677976,255.91087975941633,2857.146252335872,357.143281541984,142.0,1.632183908045977,128970.2022356843,1482.4161176515436,87.0,0.4567186372507819,75.84916477412548,29.2,34,0.25529395478687616,0.335632183908046,75.84916477412548,100.0,6.8,0.8500000000000001,0.5917508793398094,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,83.33200448471871,1.0,1.573168229001205,58.86442894508946,0.6,0.948171349438824,99.07165535400054,1.0,2.088006073389922,85.52522940919516,1.0,0.12466138288852366,100.0,1.0,0.0,40.0,0.6,0.0
472,random,3,0,1035.8898970981713,172.64831618302856,4046.92131534688,505.86516441836,146.8,1.6757990867579908,128919.09153830164,1471.6791271495622,87.6,0.4238186011479854,96.38875536637897,37.6,39,0.23637914170439103,0.4292237442922374,96.38875536637897,100.0,7.8,0.975,0.47004739966479203,0.0,8,100.0,1.0,0.0,76.19849689224793,0.8,1.9534657876299057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.91154603878385,1.0,1.8069134096884305
473,random,6,3,1751.3983779086204,336.80738036704236,11347.912656952616,1418.489082119077,326.2,3.706818181818182,128975.703242973,1465.6329913974205,88.0,0.2561038194941845,100.0,53.2,40,0.2106503337681724,0.6045454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,7,6,1180.9274921610436,590.4637460805218,79553.59917174105,9944.199896467631,653.4,7.425,131324.941364494,1492.3288791419775,88.0,0.0606987329182867,100.0,75.0,40,0.09348508769802584,0.8522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,4,7,0.0,0.0,3592632.3685839674,449079.04607299593,1063.8,12.088636363636363,133608.66633158497,1518.2802992225566,88.0,0.009782404752696216,100.0,85.4,40,0.016537628606928628,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
