step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,8,8,0.0,0.0,7015886.671447861,876985.8339309826,7513.2,85.37727272727273,133774.3466319434,1520.1630299084477,88.0,0.0017761929294105691,100.0,87.6,40,0.00667271128677593,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,13,8,402.93053746299006,335.7754478858251,5679751.556225346,709968.9445281683,7423.0,84.35227272727273,135760.6617730792,1542.7347928759,88.0,0.050780823329862515,90.0,82.8,38,0.11419037747496068,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,13,13,233.47262355525064,116.73631177762532,6000233.472623555,750029.1840779444,7083.4,82.55710955710956,135487.7544349726,1579.1113570509629,85.8,0.2179119829342933,81.80852316058292,75.2,36,0.40409278225650297,0.8764568764568764,81.80852316058292,100.0,7.199999999999999,0.9,0.4434560700562271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.816658730526797,0.6,1.8999175584588037,27.65152655413658,0.6,1.647731001991013,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,13,13,81.374330841318,40.687165420659,6000081.374330841,750010.1717913551,6908.2,83.43236714975845,134554.12768630974,1625.049851283934,82.8,0.5820004766371312,82.75529587867936,67.4,40,1.0436749027515402,0.8140096618357487,82.75529587867936,100.0,8.0,1.0,0.9561979218609113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.813874214710268,1.0,3.755890579324915,32.22849281472463,1.0,3.8936927955623757,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,13,13,47.57955877175317,23.789779385876585,6000047.57955877,750005.9474448463,7200.0,90.22556390977444,131219.52406151587,1644.3549381142338,79.8,0.9511287779419136,78.32453525767676,66.4,37,1.6585909748193164,0.8320802005012531,78.32453525767676,100.0,7.3999999999999995,0.925,1.3291971977880346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.419706324528306,0.8,5.273270851608804,16.176575736885752,0.6,5.360306730695472,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,13,13,35.73082060664292,17.86541030332146,6000035.730820606,750004.4663525758,7530.0,97.28682170542636,128763.65103048326,1663.6130624093444,77.4,1.258959255913045,77.6894613974656,66.4,39,2.186411399818263,0.8578811369509044,77.6894613974656,100.0,7.8,0.975,1.7100511906594604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.185546085824171,0.8,7.031371197297753,8.330145093900683,1.0,6.64903832797793,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,13,13,33.65621135767822,16.82810567883911,6000033.6562113585,750004.2070264198,7860.0,105.08021390374331,120676.21437655711,1613.3183740181432,74.8,1.3432294311580986,77.020616851932,66.4,37,2.340595760442954,0.8877005347593583,77.020616851932,100.0,7.3999999999999995,0.925,1.9808397862288196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.680760832810847,0.6,8.077071369511717,0.4841739826451885,0.8,7.76964692031884,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,13,13,39.169339402100796,19.584669701050398,6000039.169339402,750004.8961674252,8190.0,112.8099173553719,116528.40439995166,1605.074440770684,72.6,1.163860081025244,77.70488434907179,66.4,33,2.037899081730027,0.9146005509641874,77.70488434907179,100.0,6.6000000000000005,0.825,2.274594165792084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.83115152272967,0.4,8.944282014016062,10.80792326984465,0.2,9.25247131232061,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,13,13,38.04832560127873,19.024162800639363,6000038.048325602,750004.7560407002,8520.0,117.35537190082644,116648.72370869547,1606.731731524731,72.6,1.197590547511742,77.76976174625133,66.4,32,2.095297144002358,0.9146005509641874,77.76976174625133,100.0,6.4,0.8,2.262617761548329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.503508118213176,0.2,9.520628619936906,11.654585851797492,0.2,8.580313472449728,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,13,13,39.513042533208676,19.756521266604338,6000039.513042534,750004.9391303167,8850.0,121.90082644628099,116379.00307034088,1603.0165712168166,72.6,1.1511286332696415,75.81146710291648,66.4,34,2.0132869353315717,0.9146005509641874,75.81146710291648,100.0,6.800000000000001,0.85,2.151193762989714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5319241485130988,0.4,8.728120796475558,5.95981267481875,0.4,8.481429307442157,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,13,13,39.62203486370511,19.811017431852555,6000039.622034864,750004.952754358,9180.0,126.44628099173553,116550.8399329163,1605.3834701503622,72.6,1.1469416259084073,76.81791100488113,66.4,33,2.0053742885494152,0.9146005509641874,76.81791100488113,100.0,6.6000000000000005,0.825,2.1966639602092126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412134162542316,0.2,8.762602908071903,3.131153876506687,0.4,8.8107087736018,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,13,13,36.71083781292644,18.35541890646322,6000036.710837813,750004.5888547266,9510.0,130.27397260273972,117494.31501929295,1609.5111646478485,73.0,1.228463295646502,75.51466496286878,66.4,34,2.137058251229642,0.9095890410958904,75.51466496286878,100.0,6.800000000000001,0.85,2.1672894001705574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.493988669870305,0.4,8.670582533348352,0.6233310330799213,0.4,8.667732668016106,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,13,13,37.72879839935782,18.86439919967891,6000037.728798399,750004.7160997998,9840.0,135.16483516483515,117146.19976012266,1609.1510956060806,72.8,1.1980440801587533,77.49905968829864,66.4,33,2.087269919701986,0.9120879120879121,77.49905968829864,100.0,6.6000000000000005,0.825,2.2008337700133005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.91591900774074,0.4,8.578595238441679,11.07655849864841,0.2,9.028074921664727,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,13,13,37.868321352436766,18.934160676218383,6000037.868321353,750004.7335401691,10170.0,139.6978021978022,116687.9225945923,1602.8560795960482,72.8,1.1933237935463132,76.91956694836222,66.4,33,2.079211964922049,0.9120879120879121,76.91956694836222,100.0,6.6000000000000005,0.825,2.224379586062838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881593046487978,0.2,9.189830898176705,4.4749425404097565,0.4,8.605205790325998,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,13,13,45.637471099396166,22.818735549698083,6000045.637471099,750005.7046838874,10502.0,142.30352303523034,116948.7177300845,1584.6709719523647,73.8,1.0274709624796947,77.4346896441017,67.2,33,1.825359429111715,0.9105691056910569,77.4346896441017,100.0,6.6000000000000005,0.825,2.189747550385156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.61444841681714,0.2,8.60996548533506,7.863068735996421,0.4,8.908014917746186,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,13,13,52.86002269210585,26.430011346052925,6000052.860022692,750006.6075028365,10839.2,144.9090909090909,118987.1974260556,1590.7379335034173,74.8,0.9492886597745347,81.25905931876957,68.4,34,1.7464250453976669,0.9144385026737968,81.25905931876957,100.0,6.800000000000001,0.85,1.6050989280754087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449040783613782,0.4,8.672920717392119,38.6234337665428,0.4,4.167870707211151,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,13,288.4175326850161,110.92982026346773,5000926.027414627,625115.7534268284,10629.0,140.5952380952381,120208.31137373729,1590.0570287531389,75.6,0.8280015701952468,83.89801444586169,67.0,35,1.5526554721252437,0.8862433862433863,83.89801444586169,100.0,7.0,0.875,1.1176565482747396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.184115566893524,0.2,8.941252386197917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,189.38911137184283,63.12970379061428,5000189.389111372,625023.6736389215,10123.4,133.55408970976254,122604.13314753596,1617.468775033456,75.8,0.901321188804949,79.74353388796715,64.0,34,1.5862260108907138,0.8443271767810027,79.74353388796715,100.0,6.800000000000001,0.8500000000000001,1.3658770520810788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.06474429412083,0.6,1.7388183491211855,100.0,1.0,0.0,10.883526809616342,0.2,9.188198067527445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,154.7668123317275,51.58893744390917,5000154.766812332,625019.3458515415,9971.6,132.60106382978722,122225.75098509656,1625.3424333124542,75.2,0.9828076376069541,77.87193459830462,62.0,35,1.6072325751635144,0.824468085106383,77.87193459830462,100.0,7.0,0.875,1.6198221773307495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.606567374124097,0.8,4.1626589735841435,100.0,1.0,0.0,11.36890941231286,0.2,8.795918445061853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,193.15211962844592,64.38403987614863,5000193.152119628,625024.1440149535,10209.0,137.21774193548387,121387.38690073951,1631.5508992034881,74.4,1.1141277498874214,77.88654100773954,62.4,34,1.7718146269401505,0.8387096774193549,77.88654100773954,100.0,6.800000000000001,0.8500000000000001,1.8356674261693295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.977520158193329,0.6,5.688332815430116,100.0,1.0,0.0,11.114807903722976,0.2,8.997006593924521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,268.4892089116219,89.49640297054064,5000268.4892089125,625033.5611511141,10522.8,141.05630026809652,121714.84548348072,1631.5662933442457,74.6,1.2296933825154837,79.30533542957392,64.2,35,2.014762868763637,0.8605898123324397,79.30533542957392,100.0,7.0,0.875,1.899379889024698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.7299635807949,0.6,6.961796917843051,100.0,1.0,0.0,5.712719855796422,0.4,8.233242194354533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
