step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,actuated,6,6,2081.759134897674,371.74270266029896,1519264.193826213,189908.02422827663,1225.4,16.925414364640883,112325.15708114626,1551.452445872186,72.4,1.7353430973429038,78.824272439565,62.8,33,3.019450053594672,0.8674033149171271,78.824272439565,100.0,6.6,0.825,1.1798931649693336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,10.594179516519944,0.2,9.439145319754669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,28.13621484645406,14.06810742322703,8503987.614223272,1062998.451777909,1556.0,21.9774011299435,109967.85653597265,1553.218312654981,70.8,1.787865157964505,76.50006260618852,67.8,31,3.1546659447806635,0.9576271186440678,76.50006260618852,100.0,6.2,0.775,1.0416231919613839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.000500849508171,0.2,8.332985535691071,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,30.875454367678884,15.437727183839442,9584604.375771489,1198075.5469714361,1896.0,27.24137931034483,107002.05808564564,1537.3858920351386,69.6,1.731317893906029,76.35112139839578,68.2,31,3.117062574509766,0.9798850574712644,76.35112139839578,100.0,6.2,0.775,1.1564467869839081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.808971187166208,0.2,9.251574295871265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,33.1736678324638,16.5868339162319,6000033.173667832,750004.146708479,2236.0,31.942857142857143,107841.72145651987,1540.5960208074266,70.0,1.618522928530803,75.96905015995276,68.0,31,2.960667559390524,0.9714285714285714,75.96905015995276,100.0,6.2,0.775,0.9609711411938443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.752401279622063,0.2,7.687769129550754,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,72.25745778141041,40.14303210078356,6200072.257457781,775009.0321822226,2576.0,36.6951566951567,107768.10862740008,1535.1582425555566,70.2,0.9963415633345656,75.0,68.2,31,2.170255420842098,0.9715099715099715,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,41.6615649626257,20.83078248131285,6000041.661564963,750005.2076956204,2916.0,41.53846153846154,108781.48224132108,1549.593764121383,70.2,1.3132882531557697,75.0,68.2,30,2.425908066395821,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,45.39315115599341,22.696575577996704,6000045.393151158,750005.6741438947,3256.0,46.25,109537.00381288049,1555.9233496147797,70.4,1.353796789705374,76.38504155154635,68.0,31,2.5841095191857417,0.9659090909090909,76.38504155154635,100.0,6.2,0.775,1.1281249997558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.080332412370808,0.2,9.0249999980464,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,32.282404253629146,16.141202126814573,8103197.659254288,1012899.707406786,3596.0,51.666666666666664,106940.24778464595,1536.4978129977867,69.6,1.6707774046312192,76.42270197372511,68.0,31,3.056900703166301,0.9770114942528736,76.42270197372511,100.0,6.2,0.775,1.0982623408533345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.38161578980089,0.2,8.786098726826676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,39.74690852889138,19.87345426444569,11509298.433267986,1438662.3041584983,3936.0,56.22857142857143,106467.30548356465,1520.9615069080662,70.0,1.4806280219387398,75.0,68.2,30,2.8361522055268957,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,99.38622905362806,55.21457169646003,8079765.2604915425,1009970.6575614428,4276.0,60.3954802259887,109201.703506788,1542.3969421862712,70.8,0.7612237050465531,76.25659019892169,68.2,32,1.698544551709601,0.963276836158192,76.25659019892169,100.0,6.4,0.8,0.7507674640024267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.052721591373484,0.4,6.006139712019413,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,45.21487137648916,22.60743568824458,6000045.214871375,750005.6518589219,4616.0,65.75498575498575,108359.69063490027,1543.5853366794909,70.2,1.2253448764912414,75.0,68.2,30,2.2883675660204172,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,41.21793964326438,20.60896982163219,6000041.217939643,750005.1522424554,4956.0,70.19830028328612,109553.46739563704,1551.7488299665304,70.6,1.3244471799182063,76.59509552558973,68.0,32,2.4381929191447167,0.9631728045325779,76.59509552558973,100.0,6.4,0.8,0.9609307955043427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.760764204717816,0.4,7.6874463640347415,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,32.08245228254534,16.04122614127267,6000032.082452282,750004.0103065353,5296.0,75.87392550143267,107407.7394591478,1538.7928289276188,69.8,1.6487519456160815,75.02130924110986,68.0,32,2.9865813138974264,0.9742120343839542,75.02130924110986,100.0,6.4,0.8,1.0102149354542607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.17047392887889146,0.4,8.081719483634085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,34.34773734521646,17.17386867260823,6000034.347737346,750004.2934671682,5636.0,80.74498567335243,106994.66525578401,1532.8748603980516,69.8,1.6030300815743772,75.0,68.2,30,2.960624447332721,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,110.53889758152721,61.410498656404,6200110.538897582,775013.8173621978,5976.0,84.16901408450704,108482.71474078068,1527.9255597293052,71.0,0.6292872232654705,76.4933591938842,68.2,32,1.3782203577731105,0.9605633802816902,76.4933591938842,100.0,6.4,0.8,0.8709239665949493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.946873551073622,0.4,6.9673917327595944,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,64.55474743029302,32.27737371514651,6000064.554747431,750008.0693434288,6319.0,88.25418994413408,110822.36315917177,1547.7983681448572,71.6,0.8035896875074003,75.0,69.2,30,1.4558179916939282,0.9664804469273743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,6,934.6047801482509,212.41017730642065,2003936.435567879,250492.05444598486,5505.8,80.02616279069767,109751.46455448812,1595.2247755012809,68.8,1.3076323091533482,58.60153125805482,57.2,29,2.238129666062146,0.8313953488372093,58.60153125805482,100.0,5.8,0.725,0.9375515598560534,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.812250064438558,0.4,7.500412478848427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
