step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,5,5,430.07146513222034,71.67857752203672,2000430.0714651323,250053.75893314154,5367.2,98.66176470588235,90721.19545835166,1667.6690341608762,54.4,1.3484331898589408,48.3222369331321,39.2,24,1.183569463623071,0.7205882352941176,48.3222369331321,100.0,4.800000000000001,0.6,3.0344749120221772,0.0,8,25.451754486348364,0.6,1.846498715790521,36.38489659552761,0.6,2.0921202312722205,100.0,1.0,0.0,2.7727833966901017,0.2,6.813497868415238,9.288319006791426,0.2,5.637335453978593,12.680141979699329,0.2,7.8863470267208475,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,342.7438761474617,65.91228387451187,2800342.7438761475,350042.84298451844,5277.6,101.49230769230769,87956.69280683277,1691.474861669861,52.0,1.2320015462255256,68.95696292194316,34.4,33,1.1256561128094418,0.6615384615384615,68.95696292194316,100.0,6.6000000000000005,0.825,1.4927589537478725,0.0,8,13.282269079486468,0.8,3.5158237057810484,22.6922226315628,0.6,4.081143924880125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.681211664496004,0.2,4.345103999321805,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,613.0502895151167,127.7188103156493,2447192.7419872307,305899.09274840384,5422.0,105.07751937984496,89486.5547970845,1734.2355580830329,51.6,1.2478757714116488,78.69414222816147,36.2,38,1.62261999718817,0.7015503875968992,78.69414222816147,100.0,7.6,0.95,1.3608266112721235,0.0,8,13.59396818082132,0.8,5.510091444764651,15.959169644470421,0.8,5.376521445412338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,470.17129591885487,94.03425918377097,3380805.737402907,422600.7171753634,5602.2,111.59760956175299,85791.10458870853,1708.986147185429,50.2,1.6532849164126957,80.02608307039907,37.0,37,1.971777091216732,0.7370517928286853,80.02608307039907,100.0,7.4,0.925,1.7314699138427723,0.0,8,14.19584054349798,0.8,7.156968147733845,26.012824019694563,0.6,6.6947911630083325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,805.439412943673,134.23990215727883,2000805.4394129436,250100.67992661794,5786.0,116.65322580645162,83985.83021284235,1693.2627059040797,49.6,1.72399633988401,77.84012098460323,37.6,35,2.00072352760419,0.7580645161290323,77.84012098460323,100.0,7.0,0.875,1.880295909580611,0.0,8,14.229968489235034,0.2,7.027422448310406,8.490999387590819,0.8,8.014944828334482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,518.4037758764473,99.6930338223937,2801532.295293833,350191.53691172914,5975.2,122.44262295081967,81990.48215744316,1680.1328310951467,48.8,1.4916084176926279,76.7253154711085,39.2,33,1.8990280675278446,0.8032786885245902,76.7253154711085,100.0,6.6,0.825,1.047308262915689,0.0,8,13.802523768868014,0.4,8.378466103325511,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,500.85229202106973,100.17045840421395,3539648.6760978177,442456.0845122272,6170.0,121.93675889328063,84631.55524655536,1672.5603803667068,50.6,1.532812932135876,76.88985937800055,39.8,33,1.824274383956984,0.7865612648221344,76.88985937800055,100.0,6.6,0.825,2.1236800539679344,0.0,8,3.5867595756644732,0.4,8.318004523217676,11.532115448339937,0.2,8.671435908525797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,507.85240714701723,101.57048142940344,2572584.6288604354,321573.07860755443,6369.2,123.43410852713178,85845.01857518309,1663.6631506818428,51.6,1.4086415985426886,76.72020741463541,41.2,33,1.7896538002653453,0.7984496124031008,76.72020741463541,100.0,6.6,0.825,2.0855755714817112,0.0,8,2.3963449331313313,0.4,7.885903838928788,11.365314383951954,0.2,8.798700732924903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,323.5574960815751,70.33858610469025,3001061.9819394397,375132.74774242996,6578.2,124.58712121212122,88997.47936017513,1685.5583212154381,52.8,1.505237123391487,75.52013030324645,43.0,33,1.9492838007758757,0.8143939393939394,75.52013030324645,100.0,6.6,0.825,0.9763968048369717,0.0,8,0.0,0.2,0.0,4.161042425971573,0.4,7.811174438695773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,763.0092263821288,165.8715709526367,2898460.5154024633,362307.5644253079,6793.2,125.33579335793358,89171.22760088592,1645.22560149236,54.2,1.3488303657063008,78.62079207859267,44.4,34,1.9749343338394165,0.8191881918819188,78.62079207859267,100.0,6.8,0.85,2.1659093630644373,0.0,8,14.834118488229251,0.4,8.50569374840768,14.132218140512123,0.4,8.821581156107818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,821.6782064016749,146.72825114315623,2181053.7854255293,272631.72317819117,7017.0,126.66064981949458,93185.51388296888,1682.0489870572,55.4,1.3496232153509167,75.0,45.6,32,1.7874132249524743,0.8231046931407943,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,574.5676756508872,119.70159909393483,2225320.8164822035,278165.10206027544,7063.6,126.13571428571429,91978.8446768281,1642.4793692290732,56.0,1.4204630226170931,77.65299108411455,46.4,35,1.975288041011122,0.8285714285714286,77.65299108411455,100.0,7.0,0.875,2.1692623962440836,0.0,8,14.670454015258656,0.6,8.591960444507993,6.553474657657716,0.4,8.762138725444673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,1163.7302009782961,187.6984195126284,1008604.1047976252,126075.51309970315,5989.8,105.08421052631579,92560.02099138909,1623.8600173927912,57.0,1.4149806065524786,68.82777022122298,43.0,30,1.88900366809096,0.7543859649122807,68.82777022122298,100.0,6.0,0.75,1.3126270606291155,0.0,8,0.0,0.2,0.0,12.039941361094861,0.2,8.305688292065438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.582220408688954,0.6,2.195328192967485
324,mixed_20,5,5,634.1681639717992,126.83363279435984,2424026.245575916,303003.2806969895,4481.0,78.06620209059234,92490.40569316245,1611.3311096369766,57.4,1.1505090978422596,77.69869081811976,42.0,33,1.6203243082068184,0.7317073170731707,77.69869081811976,100.0,6.6,0.825,2.1438593602928853,0.0,8,11.786613225817746,0.2,8.484201363370188,9.802913319140316,0.4,8.666673518972896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,5,1397.2312916849573,225.3598857556383,248617.66627236325,31077.208284045406,2454.2,42.16838487972509,92505.75984717088,1589.4460454840357,58.2,1.0731121326608055,69.67067958202335,36.8,32,1.4829217584379641,0.6323024054982818,69.67067958202335,100.0,6.3999999999999995,0.8,1.8541724184405706,0.0,8,11.5390136850192,0.2,8.666251963096933,76.46928316937647,0.8,4.303992431703282,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.357139801791163,0.6,1.8631349527243495,100.0,1.0,0.0
326,mixed_20,2,2,1190.5497664186994,170.0785380598142,92707.3341730769,11588.416771634613,1243.2,20.651162790697676,99413.90858697088,1651.3938303483535,60.2,1.115939539483201,72.45384854117958,34.4,33,0.9768045322886346,0.5714285714285714,72.45384854117958,100.0,6.6,0.825,1.5338140529592514,0.0,8,11.189088225137311,0.2,8.9372787118919,100.0,1.0,0.0,26.54374798641129,0.6,1.5653251346560657,41.89795211788805,0.8,1.7679085771260468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,926.2124410726934,132.31606301038477,97137.9704257579,12142.246303219737,1085.0,17.845394736842106,100256.73100727324,1648.959391566994,60.8,1.5203015202558903,80.25778473362493,40.8,37,1.5175304282819628,0.6710526315789473,80.25778473362493,100.0,7.4,0.925,1.8333153141240506,0.0,8,64.55340774268734,0.8,6.823225786007964,100.0,1.0,0.0,38.41452985050182,0.8,3.898920349624892,39.09434027581028,0.8,3.9443763773595473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,1097.5781984540038,195.9961068667864,2167723.8278253055,270965.4784781632,1304.6,22.187074829931973,92550.80564467053,1573.99329327671,58.8,1.8193262212900794,76.13745686868242,47.4,35,2.5452373284869414,0.8061224489795918,76.13745686868242,100.0,7.0,0.875,0.7446857422075348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.099654949459364,0.8,5.9574859376602785,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,470.39275725617324,117.59818931404331,6392318.962432769,799039.8703040961,1556.8,26.74914089347079,90934.39911365742,1562.446720165935,58.2,1.9974452200436503,76.3356502649026,52.6,32,3.679677684803915,0.9037800687285223,76.3356502649026,100.0,6.4,0.8,1.1698421668144887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.685202119220776,0.2,9.35873733451591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,488.47663910377395,128.54648397467736,4562492.229287723,570311.5286609654,1825.6,30.325581395348838,94228.0859507109,1565.2505971878886,60.2,0.9404212531651931,75.0,55.2,30,2.2619847827877657,0.9169435215946844,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,1449.3108525049101,241.55180875081837,2001449.3108525046,250181.16385656307,2101.2,33.67307692307692,98604.67730144715,1580.203161882166,62.4,1.3090739367061424,75.0,55.8,30,1.9814968821299597,0.8942307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,784.0065765055638,196.00164412639094,2870021.22489939,358752.6531124237,2389.4,36.873456790123456,100466.40928732851,1550.4075507303783,64.8,1.9741525765626484,75.3035743130988,60.0,32,3.31273752442613,0.9259259259259259,75.3035743130988,100.0,6.4,0.8,1.1265721669304187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4285945047904534,0.4,9.01257733544335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,1465.9097755874125,293.1819551174825,2005335.2350745462,250666.90438431827,2690.4,40.88753799392097,102432.68438826637,1556.7277262654463,65.8,3.1267829647777807,75.05717017268637,60.8,32,5.289531835647872,0.9240121580547113,75.05717017268637,100.0,6.4,0.8,1.135353676544037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.45736138149095495,0.4,9.082829412352297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,828.1048118748838,243.56023878673054,6470831.572947497,808853.9466184371,2995.6,44.84431137724551,101429.18296169594,1518.4009425403585,66.8,1.8967129586754155,75.0,63.2,30,4.549032266654853,0.9461077844311377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,33.94145873667563,16.970729368337814,9951402.008199703,1243925.2510249629,3319.2,49.246290801186944,103171.39784318561,1530.7329056852464,67.4,2.219818658824558,75.0,65.8,30,4.597705398322178,0.9762611275964391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,484.42821624895276,173.01007723176886,11196670.067790475,1399583.7584738093,3649.0,53.19241982507289,105961.416600108,1544.627064141516,68.6,1.6299335186494417,75.0,66.2,30,3.600124473223789,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,208.50242418038835,104.25121209019417,8679523.766870406,1084940.4708588007,3981.0,57.363112391930834,107202.01928872606,1544.6976842755917,69.4,1.4615351762019926,75.83984396116762,67.2,32,3.2309020000080393,0.968299711815562,75.83984396116762,100.0,6.4,0.8,1.1234128306736242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.718751689340934,0.4,8.987302645388993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,381.52633527848036,158.9693063660335,6826860.226136711,853357.5282670889,4317.2,61.674285714285716,107812.38019644488,1540.1768599492125,70.0,1.0598741402866185,75.0,67.6,30,2.1764484360171132,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,2,490.1199212222679,153.16247538195873,6843534.920780474,855441.8650975593,3807.8,54.39714285714286,109315.53517712439,1561.6505025303484,70.0,1.6424015933751772,66.36080852560497,62.6,29,2.917084520341695,0.8942857142857142,66.36080852560497,100.0,5.8,0.7250000000000001,1.1482144406064543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88646820483973,0.2,9.185715524851634,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
