step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,1,1,435.86326452576367,72.6438774209606,7186113.281905199,898264.1602381499,1150.0,16.96165191740413,102203.62630477975,1507.428116589672,67.8,1.0144720135691405,87.5,47.4,35,0.6900274337361607,0.6991150442477876,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,1,905.9583236310627,150.99305393851046,2000905.958323632,250113.244790454,1315.2,18.735042735042736,110205.02710210052,1569.872180941603,70.2,0.884036707766179,82.5,54.4,34,1.2213934141079557,0.7749287749287749,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,1303.8663618493906,232.83327890167692,2002614.9148937135,250326.8643617142,1584.6,21.588555858310627,113825.78514313155,1550.7600155739995,73.4,0.8608622553959367,78.53998970264058,60.6,35,1.25089626642464,0.8256130790190735,78.53998970264058,100.0,7.0,0.875,1.155111480588377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.44448195221412,0.6,1.717522501596752,100.0,1.0,0.0,3.8754356689105407,0.4,7.523369343110264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,651.7774101139692,203.68044066061535,3483295.99381954,435411.9992274425,1901.2,26.332409972299168,112642.90927908158,1560.1510980482212,72.2,0.9949073348121436,79.65761614298287,65.6,33,1.7245121003589625,0.9085872576177285,79.65761614298287,100.0,6.6,0.825,0.5453754324038034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.260929143862995,0.6,4.363003459230427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,172.00512840768667,78.1841492762212,10344646.720593628,1293080.8400742034,2234.6,31.562146892655367,109927.3927371642,1552.6467900729408,70.8,1.5820485225458203,75.0155449121911,67.6,32,2.8539980371755047,0.9548022598870056,75.0155449121911,100.0,6.4,0.8,1.0527352112138195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12435929752882657,0.4,8.421881689710556,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,66.3269953103688,33.1634976551844,11882637.929499686,1485329.7411874607,2574.0,36.05042016806723,110175.4344651802,1543.0733118372577,71.4,0.9956515822270035,75.91842723527861,68.2,33,1.8956457717760375,0.9551820728291317,75.91842723527861,100.0,6.6,0.825,1.0022440481154173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.3474178822289105,0.4,8.017952384923339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,50.3958109614842,25.1979054807421,8964538.609384587,1120567.3261730734,2914.0,41.39204545454545,108910.46432326967,1547.023640955535,70.4,1.039326318332448,75.0,68.2,30,1.8779501628307078,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,32.5269191041577,16.26345955207885,10763239.713349156,1345404.9641686445,3254.0,45.83098591549296,111548.40176622025,1571.1042502284542,71.0,1.6075233332447774,76.01141075036992,68.0,31,2.897187649286914,0.9577464788732394,76.01141075036992,100.0,6.2,0.775,1.1131676176075822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.09128600295935,0.2,8.905340940860658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,23.398511540264217,12.999173077924564,6200023.39851154,775002.9248139425,3594.0,51.48997134670487,107742.40956530017,1543.5875295888277,69.8,1.712339055766169,75.5206209546185,68.2,33,3.2078035593138057,0.9770773638968482,75.5206209546185,100.0,6.6,0.825,1.1775924283487909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.164967636947949,0.4,9.420739426790327,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,93.51518865714675,46.757594328573376,6000093.515188657,750011.6893985821,3934.0,56.03988603988604,107826.84084405834,1535.9948838184948,70.2,1.1453797686963862,76.48704648538796,68.2,32,2.534149124862162,0.9715099715099715,76.48704648538796,100.0,6.4,0.8,1.0332699222145711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.896371883103711,0.4,8.26615937771657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,96.86583118388486,48.43291559194243,6000096.865831183,750012.1082288979,4274.0,61.05714285714286,107810.26452319266,1540.1466360456095,70.0,0.762527233529836,75.0,68.0,30,1.5099344835850887,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,39.01860846819615,19.509304234098074,6000039.018608469,750004.8773260586,4614.0,65.72649572649573,108749.66120040059,1549.1404729401793,70.2,1.3892723201045318,75.0,68.2,30,2.547980049980509,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,34.527702301565895,17.263851150782948,6000034.527702303,750004.3159627878,4954.0,70.1699716713881,109032.57525098142,1544.370754263193,70.6,1.568623669687663,75.20888799023567,68.0,32,2.8791250532697683,0.9631728045325779,75.20888799023567,100.0,6.4,0.8,0.9879720269492903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.671103921885333,0.4,7.9037762155943225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,106.28107770523965,59.04504316957758,6200106.281077704,775013.285134713,5294.0,74.98583569405099,108917.92572849276,1542.746823349756,70.6,0.7423562267571475,76.34027389230312,68.4,32,1.6836515707149458,0.9688385269121813,76.34027389230312,100.0,6.4,0.8,1.0604577456588262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.722191138424932,0.4,8.48366196527061,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,47.38598553112276,23.69299276556138,6000047.385985532,750005.9232481915,5634.0,79.35211267605634,110517.91002442283,1556.5902820341244,71.0,1.0720760418637654,75.0,68.0,30,1.9044871456248142,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,35.19137585937486,17.59568792968743,6000035.19137586,750004.3989219825,5974.0,84.61756373937678,109758.07311484408,1554.6469279722958,70.6,1.4443514280292766,75.95712111747218,68.2,32,2.5675199421814763,0.9660056657223796,75.95712111747218,100.0,6.4,0.8,1.1324925332562996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.656968939777471,0.4,9.059940266050397,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,58.35318996008375,29.176594980041877,6000058.35318996,750007.294148745,6314.2,87.69722222222222,110893.09399837573,1540.1818610885516,72.0,0.9764133864468452,76.42067211934034,68.4,31,1.7865248837788603,0.95,76.42067211934034,100.0,6.2,0.775,1.0998315365867226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.365376954722706,0.2,8.798652292693781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,65.73625686993222,32.86812843496611,6000065.73625687,750008.2170321088,6658.0,92.47222222222223,110421.93881965129,1533.6380391618234,72.0,0.893641338688079,76.59407821694344,69.0,31,1.7265397430401344,0.9583333333333334,76.59407821694344,100.0,6.2,0.775,0.9801902964310034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.752625735547554,0.2,7.841522371448027,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
