step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,9,9,413.68782394826,137.89594131608666,5000413.6878239475,625051.7109779934,11247.8,132.63915094339623,134642.8653722337,1587.7696388235106,84.8,0.7508237333644934,90.72344095721235,73.0,38,1.5740481411117344,0.8608490566037735,90.72344095721235,100.0,7.6,0.95,0.8745270623831507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.787527657698774,0.6,6.996216499065206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,9,9,855.1149423769339,285.0383141256446,5000855.1149423765,625106.8893677971,11623.6,133.91244239631337,134061.71482907102,1544.4898021782374,86.8,0.5777768181277236,92.78918937985452,78.0,38,1.3888849457253134,0.8986175115207373,92.78918937985452,100.0,7.6,0.95,0.8044585951378944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.31351503883616,0.6,6.435668761103155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,9,9,603.0037848577172,335.00210269873173,5137636.1032030275,642204.5129003784,12028.6,135.4572072072072,134519.87010249816,1514.8634020551592,88.8,0.25464352181588484,100.0,83.6,40,0.6382204898691991,0.9414414414414415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,9,9,70.17594516538745,70.17594516538745,8114818.390708303,1014352.2988385379,12458.0,138.7305122494432,137445.9150686963,1530.5781188050817,89.8,0.16806736845702183,100.0,87.0,40,0.44832418080424113,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,9,670.244706206234,304.65668463919724,5002166.447312614,625270.8059140767,11978.8,134.2914798206278,137890.2849230494,1545.8552121418093,89.2,0.1558850421588682,92.5,82.0,39,0.3059840520591009,0.9192825112107623,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,400.86893638530137,133.62297879510047,5000400.868936386,625050.1086170482,11141.0,127.47139588100687,138904.6688115138,1589.2982701546202,87.4,0.2960434485886071,81.3549146527464,75.2,36,0.41679688321608444,0.8604118993135011,81.3549146527464,100.0,7.2,0.9,0.4861423312589676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.96565517109957,0.6,1.9284480826370771,25.873662050871644,0.6,1.9606905674346637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,418.286796048489,130.7146237651528,4600737.7280929,575092.2160116124,10132.8,120.05687203791469,137742.1824258853,1632.016379453617,84.4,0.5941096864046211,79.88861670344704,68.0,37,0.9205675749439113,0.8056872037914692,79.88861670344704,100.0,7.4,0.925,1.0494800949509138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.667749212324452,0.6,4.308444147875663,12.441184415251882,0.8,4.087396611731647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,741.8569010775137,185.46422526937843,4000741.856901078,500092.73211263475,8836.0,106.97336561743342,137585.54006405908,1665.6845044074948,82.6,1.0285682271380077,70.78502943470255,63.0,35,1.6025842857557655,0.7627118644067796,70.78502943470255,100.0,7.0,0.875,1.793848534331946,0.0,8,100.0,1.0,0.0,34.07044268221853,0.6,2.234837334036263,100.0,1.0,0.0,14.929257558774225,0.8,6.165226475762148,17.280535236627657,0.6,5.9507244648571564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,475.2390054156249,139.77617806341908,4057189.016402957,507148.6270503696,7890.0,98.13432835820896,131814.62327785036,1639.4853641523675,80.4,1.3262059195741323,80.30377909967228,62.8,36,2.133661216282137,0.7810945273631841,80.30377909967228,100.0,7.2,0.9,1.782132607405413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.577847654902143,0.6,7.269006597659307,14.852385142476123,0.6,6.988054261583995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,295.4756391466208,98.49187971554026,6671170.2757355645,833896.2844669456,7646.0,97.77493606138107,127448.32947821889,1629.7740342483235,78.2,1.4324157028704758,80.63916597796322,64.8,36,2.376549147379845,0.8286445012787724,80.63916597796322,100.0,7.2,0.8999999999999999,2.0773720879694535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.290933768238574,0.4,8.2507087382216,20.822394055467157,0.8,8.368267965534026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,296.9956470124456,123.74818625518567,5002715.489441662,625339.4361802078,7979.0,104.1644908616188,122357.71793995304,1597.3592420359405,76.6,1.2029733676640078,77.25900202848322,68.6,33,2.08547455614579,0.8955613577023499,77.25900202848322,100.0,6.6,0.825,2.3230939675481608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0762714726788545,0.4,9.490324557285406,10.995744755186934,0.2,9.094427183099882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,170.2180342047506,70.92418091864609,4483398.99441197,560424.8743014962,7723.2,101.8891820580475,121962.60618604506,1609.005358654948,75.8,1.219766842061144,73.45258890741547,68.4,34,2.09280067945757,0.9023746701846965,73.45258890741547,100.0,6.8,0.85,2.1869506418937816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.772964671501541,0.4,9.082255637086927,2.8477465878222574,0.4,8.413349498063326,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
327,mixed_20,3,3,178.40150613480114,59.46716871160038,6402466.636226396,800308.3295282995,6616.8,87.06315789473685,121501.09313976466,1598.698593944272,76.0,1.3054461237848753,70.70488727199461,64.2,32,2.1034306896904273,0.8447368421052631,70.70488727199461,100.0,6.3999999999999995,0.8,2.4380047347130667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.512155762003204,0.4,8.930442350544038,2.127881485544094,0.4,8.534848160017283,100.0,1.0,0.0,100.0,1.0,0.0,57.99906092840956,0.6,2.038747367143211
328,mixed_20,3,3,300.3342608046701,93.85445650145941,7520383.164923446,940047.8956154308,5504.4,71.11627906976744,119990.12885671775,1550.2600627482914,77.4,0.9763209634603649,78.13438605628392,63.6,32,1.552868938997167,0.8217054263565892,78.13438605628392,100.0,6.4,0.8,1.994048655434042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.592090215521239,0.2,7.9414932936819485,12.482998234750085,0.2,8.010895949790386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,11,3,1103.3937823335918,220.67875646671837,2003493.885270964,250436.7356588705,3741.6,47.846547314578004,123387.61818104438,1577.8467798087515,78.2,0.7623983234218283,67.93666727572202,59.0,31,1.0544799025235438,0.7544757033248082,67.93666727572202,100.0,6.199999999999999,0.775,1.4758019485945317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.73800332682822,0.6,5.114930568995044,36.78588490322909,0.4,4.560295435461673,60.0,0.8,0.0,35.96944997571882,0.6,2.131189584299537,100.0,1.0,0.0
330,mixed_20,11,11,486.01139172653063,97.20227834530613,2008995.1952968384,251124.3994121048,2320.4,29.9020618556701,125363.72226477074,1615.5118848552931,77.6,0.784823543364143,83.74315495790711,54.6,37,0.8092730101772783,0.7036082474226805,83.74315495790711,100.0,7.3999999999999995,0.925,0.42327066030243876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.062567470207796,0.6,1.8465780940788499,100.0,1.0,0.0,100.0,1.0,0.0,43.882672193049075,0.8,1.5395871883406604,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,11,11,501.10474809326115,100.22094961865223,3130800.3232829636,391350.04041037045,1750.4,22.673575129533678,125436.76697154998,1624.8285877143778,77.2,0.9223760607804895,82.42798060314442,51.2,37,0.9231116102811927,0.6632124352331606,82.42798060314442,100.0,7.3999999999999995,0.925,0.9474492703574875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.98791847171651,0.8,3.733484844532489,100.0,1.0,0.0,100.0,1.0,0.0,20.435926353438845,0.6,3.846109318327411,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,11,11,358.3610628241719,85.32406257718378,3764811.701476264,470601.462684533,1921.6,24.89119170984456,128677.63199419952,1666.8087045880766,77.2,1.173701935064671,78.1588460028064,55.2,37,1.4461948287856123,0.7150259067357513,78.1588460028064,100.0,7.3999999999999995,0.925,1.2914147703782102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.499389592304397,0.8,5.25927975117842,100.0,1.0,0.0,100.0,1.0,0.0,8.771378430146797,0.6,5.072038411847262,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,11,11,288.39362403447,72.0984060086175,3128526.3791636988,391065.79739546234,2211.6,28.281329923273656,126956.31346635404,1623.4822693907167,78.2,1.1632819633835252,86.7447669897058,61.2,39,1.6534491179869129,0.782608695652174,86.7447669897058,100.0,7.8,0.975,1.5995971446625954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.6305481189147,1.0,6.26642943571539,100.0,1.0,0.0,100.0,1.0,0.0,27.327587798731656,0.8,6.530347721585373,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,11,11,478.9493197136885,119.73732992842213,5114474.346930473,639309.2933663091,2528.0,31.6,126737.33249612505,1584.216656201563,80.0,0.9456441967263707,88.73530376927476,66.2,39,1.7114966452837896,0.8275,88.73530376927476,100.0,7.8,0.975,1.0399268525087262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.882430154198119,0.8,8.31941482006981,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,11,11,737.1397846374932,184.2849461593733,4000737.139784638,500092.14247307973,2872.6,35.117359413202934,128488.69054808826,1570.7663881184385,81.8,0.7769892113498236,88.27321037783747,72.0,38,1.5645423189199001,0.8801955990220048,88.27321037783747,100.0,7.6,0.95,1.0966050571878476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.185683022699777,0.6,8.772840457502781,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,10,11,780.9348455754125,229.68671928688605,4907571.427599158,613446.4284498948,3132.2,37.46650717703349,130632.41171554525,1562.5886568845126,83.6,0.7091042779951544,83.86396460851529,73.8,35,1.567329602234476,0.8827751196172249,83.86396460851529,100.0,7.0,0.875,1.1455575828326088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.911716868122312,0.2,9.16446066266087,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,10,10,649.2475167510652,216.41583891702172,11821770.869747486,1477721.3587184357,3402.2,40.31042654028436,132362.88078627695,1568.2805780364565,84.4,0.7221634313996578,82.8063262309712,73.8,36,1.6308116160393902,0.8744075829383886,82.8063262309712,100.0,7.2,0.8999999999999999,1.269768937022861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.90838438809442,0.8,1.6688347947083932,100.0,1.0,0.0,1.5422254596751372,0.4,8.489316701474495,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,10,10,190.41259697002957,95.20629848501478,8461612.47091208,1057701.55886401,3716.4,44.03317535545024,130555.83434110643,1546.8700751315928,84.4,0.6897037013986648,88.33146390262755,74.0,37,1.630297482108045,0.8767772511848341,88.33146390262755,100.0,7.4,0.925,1.134141852357425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.651711221020378,0.4,9.0731348188594,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,10,10,420.6335103563427,210.31675517817135,7916040.493102595,989505.0616378244,4090.6,48.12470588235294,131902.0809655469,1551.7891878299633,85.0,0.6576626787790488,88.81882227396943,77.4,36,1.6651920960815074,0.9105882352941177,88.81882227396943,100.0,7.2,0.9,1.1847691920588665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.550578191755449,0.2,9.478153536470932,100.0,1.0,0.0,100.0,1.0,0.0
