step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,5,5,126.0736160774918,63.0368080387459,5489994.904247432,686249.363030929,7104.0,105.08875739644971,107992.29333882805,1597.5191322311841,67.6,0.42281629705838775,79.56767257419642,57.4,33,0.8109400443707426,0.849112426035503,79.56767257419642,100.0,6.6,0.825,0.4991869015508029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.541380593571375,0.6,3.9934952124064234,100.0,1.0,0.0
325,random,5,5,623.2749319899503,155.8187329974876,4000623.2749319896,500077.9093664987,7214.8,103.06857142857143,109560.88422524759,1565.1554889321085,70.0,0.532890822573304,82.93107453661946,58.2,35,0.8344519505849874,0.8314285714285714,82.93107453661946,100.0,7.0,0.875,0.6538387284793572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.4485962929557,1.0,5.230709827834858,100.0,1.0,0.0
326,random,5,5,476.53428618077317,119.13357154519329,4000476.53428618,500059.5667857725,7516.8,104.6908077994429,110469.99572360449,1538.5793276268034,71.8,0.5188686720445896,87.5,62.8,35,0.6345170682865772,0.8746518105849582,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,5,874.5679722931421,218.64199307328553,3004338.20790271,375542.27598783874,7399.0,100.80381471389646,113118.06713337937,1541.1180808362312,73.4,0.4711774981662922,84.92275611027537,64.6,35,0.7858676402489841,0.8801089918256131,84.92275611027537,100.0,7.0,0.875,0.4991293694505059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.38204888220298,0.2,3.993034955604047,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,558.7510625290813,279.37553126454065,4088593.886939702,511074.23586746276,6740.2,92.33150684931506,112981.59057191233,1547.6930215330456,73.0,0.1402896205197957,89.85020222224364,65.2,37,0.29742250698380335,0.8931506849315068,89.85020222224364,100.0,7.4,0.925,0.29227564138526696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.801617777949104,0.4,2.3382051310821357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,256.04203920101287,128.02101960050643,8371703.485697378,1046462.9357121723,5301.8,74.67323943661972,114255.75470935953,1609.2359818219654,71.0,0.3397044898989571,84.12715353066972,59.2,37,0.7555395787938394,0.8338028169014085,84.12715353066972,100.0,7.4,0.925,0.7774812127566979,0.0,8,38.424803691900706,0.6,2.313669862708509,100.0,1.0,0.0,100.0,1.0,0.0,34.59242455345702,0.8,3.906179839345074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,548.0094643491568,171.2529576091115,4600765.1341959275,575095.6417744909,4307.8,60.333333333333336,113314.04060506736,1587.0313810233524,71.4,0.5945571874672282,81.13438303836006,55.8,37,1.0935955457447772,0.7815126050420168,81.13438303836006,100.0,7.4,0.925,1.0977724172295509,0.0,8,39.328439323599014,0.6,3.612406462875676,100.0,1.0,0.0,100.0,1.0,0.0,9.746624983281436,0.8,5.1697728749607315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,385.5520473627435,96.38801184068588,4000385.552047363,500048.1940059204,4243.0,58.4435261707989,111968.5674929911,1542.2667698759105,72.6,0.5716932488904204,100.0,58.4,40,0.7154985313489917,0.8044077134986226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,598.7775217706418,157.57303204490574,4001174.190825493,500146.77385318663,4554.4,61.05093833780161,114089.20199759447,1529.3458712814272,74.6,0.4302529613087101,100.0,65.6,40,0.5744230498294559,0.8793565683646113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,7,4,625.2773403883925,284.2169729038148,3887903.3400574788,485987.91750718484,4729.6,62.726790450928384,114444.39549958166,1517.8301790395444,75.4,0.13174897397334265,97.5,70.0,40,0.28061949917258666,0.9283819628647215,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,7,7,457.970378846529,254.42798824807167,5052193.344504034,631524.1680630043,4867.6,64.90133333333333,115741.69103794824,1543.2225471726433,75.0,0.12304205085332129,92.08600297935561,68.6,38,0.2766699057559336,0.9146666666666666,92.08600297935561,100.0,7.6,0.95,0.2870357613541733,0.0,8,100.0,1.0,0.0,36.6880238348449,0.6,2.2962860908333864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,7,7,45.399597439791485,45.399597439791485,9757728.14438453,1219716.0180480662,5062.0,68.77717391304348,116216.91111379766,1579.03411839399,73.6,0.2619109726666792,91.78482661326655,66.4,39,0.7158976180973313,0.9021739130434783,91.78482661326655,100.0,7.8,0.975,0.5177794075037416,0.0,8,100.0,1.0,0.0,34.278612906132366,0.8,4.142235260029933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,7,7,374.33201969676963,187.16600984838482,5800603.156822431,725075.3946028039,5360.0,73.22404371584699,116857.62650881763,1596.4156626887655,73.2,0.5011439325549922,90.13963394639404,65.4,39,1.1978786160897408,0.8934426229508197,90.13963394639404,100.0,7.8,0.975,0.6996192754231807,0.0,8,100.0,1.0,0.0,21.117071571152337,0.8,5.596954203385446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,7,7,409.51174335203604,136.50391445067868,6690879.74100169,836359.9676252112,5685.0,78.52209944751381,116474.09651175472,1608.7582391126343,72.4,0.7751847092012909,88.89094883738778,65.2,39,1.5917465167908522,0.9005524861878453,88.89094883738778,100.0,7.8,0.975,0.8556820566494772,0.0,8,100.0,1.0,0.0,11.127590699102257,0.8,6.845456453195817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,7,152.9288585034909,58.818791732111876,6412959.233686039,801619.9042107549,5744.0,81.5909090909091,112476.35811415811,1597.6755413942913,70.4,0.8879064625373676,85.47197031413816,62.2,37,1.718636330453497,0.8835227272727273,85.47197031413816,100.0,7.3999999999999995,0.925,1.051881215754563,0.0,8,100.0,1.0,0.0,23.775762513105292,0.6,8.415049726036504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
339,random,2,2,77.92161743715403,38.96080871857701,6031018.4658650365,753877.3082331296,5879.2,86.20527859237536,108212.08803629095,1586.6875078635037,68.2,0.8003551096607087,79.8134909403268,60.2,34,1.607920825532016,0.8826979472140762,79.8134909403268,100.0,6.8,0.8500000000000001,1.2791987140527399,0.0,8,100.0,1.0,0.0,11.720297130950712,0.2,8.532206895670086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.787630391663697,0.6,1.7013828167518332
