step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
352,random,3,0,743.4662128323663,92.93327660404579,743.4662128323663,92.93327660404579,19.0,0.4166666666666667,70571.73235199419,1547.6257094735568,45.6,2.1936107929391353,51.13929898325068,9.0,24,2.222197323672373,0.19736842105263158,51.13929898325068,100.0,4.800000000000001,0.6,1.285762552782149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9519685594796101,0.4,9.022665053699166,0.0,0.0,0.0,0.0,0.2,0.0,8.162423306525852,0.2,1.2634353685580257,100.0,1.0,0.0,100.0,1.0,0.0
353,random,2,3,1098.5593033571336,137.3199129196417,1098.5593033571336,137.3199129196417,24.6,0.5565610859728507,71049.76131830244,1607.4606633100097,44.2,2.397357182269357,50.5112600576723,11.6,26,2.6598921427334203,0.26244343891402716,50.5112600576723,100.0,5.2,0.65,1.6009989921983347,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.09008046137842,0.4,9.433297149557621,20.0,0.2,3.3746947880290574,40.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
354,random,2,2,1016.2264534257702,137.32789911159057,164564.62326894674,20570.577908618343,23.2,0.5178571428571429,74086.24346635594,1653.7107916597308,44.8,1.8625510648946435,21.318512682902337,9.6,13,1.7560621863601644,0.21428571428571427,21.318512682902337,60.0,2.6000000000000005,0.325,0.928610757468119,0.0,8,0.0,0.2,0.0,37.32409055676726,0.4,1.5879893284483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,56.424476917554784,0.8,4.435541953796366,60.0,0.8,0.0,16.799533988896656,0.2,1.4053547775002087
355,random,0,2,513.0222128136886,64.12777660171108,513.0222128136886,64.12777660171108,12.0,0.27522935779816515,73692.00453024554,1690.1835901432464,43.6,3.198647302241664,42.01099788344209,5.4,24,3.8193926863446914,0.12385321100917432,42.01099788344209,94.49239528691123,4.8,0.6,3.122922133392481,0.0,8,94.49239528691123,1.0,1.4765154660803148,51.7573679933912,0.8,3.2506292960256893,11.015879136366493,0.2,9.077804754581237,0.0,0.0,0.0,25.526598347819345,0.6,6.560069218446598,60.0,0.8,0.0,48.9169777872894,0.6,1.7022778046733693,44.37876451575903,0.8,2.9160805273326393
356,random,2,0,765.4532154656723,95.68165193320904,765.4532154656723,95.68165193320904,13.4,0.3031674208144796,65850.51481485227,1489.8306519197347,44.2,2.976136754016297,57.57776150306938,8.2,27,4.1874455293107795,0.18552036199095023,57.57776150306938,100.0,5.4,0.675,0.6463283998895191,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.123039926303136,0.6,3.48669990987121,66.49905209825192,0.8,1.6839272892449424,80.0,1.0,0.0,80.0,1.0,0.0
357,random,0,2,1171.7705163436005,150.2269892748206,201171.7705163436,25146.47131454295,26.2,0.5848214285714286,70763.4728688424,1579.541805108089,44.8,2.1412056250605582,49.76938369029142,9.6,23,3.1512092197591635,0.21428571428571427,49.76938369029142,100.0,4.6,0.575,0.6879111557286375,0.0,8,100.0,1.0,0.0,32.42848708092879,0.4,1.6213937639479148,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,51.915243662565445,0.6,1.9734496502596293,53.811338778837126,0.6,1.9084458316215553
358,random,3,0,777.8087727038212,111.11553895768874,3267.104153959193,408.3880192448991,86.4,1.8620689655172413,71710.65576695379,1545.4882708395212,46.4,1.607911379117335,60.04792657908183,19.0,26,1.4695175660688624,0.40948275862068967,60.04792657908183,100.0,5.199999999999999,0.6499999999999999,1.8552336272884975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.042774792273121,0.4,9.173359364643693,0.0,0.0,0.0,30.87083628072378,0.4,3.2766927554415153,39.46980155965775,0.4,2.3918168982227725,100.0,1.0,0.0,100.0,1.0,0.0
359,random,3,3,897.7922141377854,128.2560305911122,33633.904821587304,4204.238102698413,211.6,4.445378151260504,78980.88360920442,1659.262260697572,47.6,1.9715782900060184,57.73627205628031,29.2,26,1.9964803111269591,0.6134453781512605,57.73627205628031,100.0,5.2,0.65,0.28596652788794535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,41.89017645024251,0.8,2.287732223103563,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,3,547.8631408545606,97.83270372402868,2079547.7633815508,259943.47042269385,342.0,7.095435684647303,77829.2125133467,1614.7139525590603,48.2,2.645641207600335,55.100574217665326,33.4,29,3.0079807633035767,0.6929460580912863,55.100574217665326,100.0,5.8,0.7250000000000001,2.973454467174333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4163810403533716,0.4,8.839849937055257,10.138482315405781,0.2,9.863409225269,20.0,0.4,1.733580115467449,9.249730385563453,0.8,3.3507964596029542,100.0,1.0,0.0,100.0,1.0,0.0
361,random,1,1,595.1315989930529,95.98896757952465,3165129.6122096884,395641.20152621105,303.6,6.571428571428571,77012.86294157263,1666.9450853154249,46.2,1.5583088568370713,34.815626385952214,26.2,20,1.482885979762284,0.5670995670995671,34.815626385952214,100.0,4.0,0.5,2.244224077020492,0.0,8,100.0,1.0,0.0,32.13409147519087,0.6,1.9095359286273819,0.0,0.0,0.0,0.0,0.0,0.0,2.135809294650244,0.2,7.5611952267074765,90.11077489510626,1.0,4.58916488859323,27.316320494792308,0.6,1.9436809124796488,26.82801492787803,0.6,1.9502156597562013
362,random,0,1,728.8911046310061,91.11138807887576,728.8911046310061,91.11138807887576,151.2,3.5,72064.10041615753,1668.1504725962388,43.2,2.9220204170062205,40.18075011608914,12.0,26,3.801853290151839,0.2777777777777778,40.18075011608914,80.0,5.2,0.65,2.6401688945893236,0.0,8,16.20083920464822,0.4,1.9457387201878595,52.62062573950516,0.8,3.5336876413386844,2.187167939605388,0.4,8.82297886516899,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.23118292317395,0.8,3.589012246944886,43.206185121780436,0.8,3.2299336830741687
363,random,3,0,650.5562313246294,81.31952891557867,650.5562313246294,81.31952891557867,83.2,1.9170506912442395,66838.34835234066,1540.0541095009366,43.4,2.982951033456514,57.398048578867815,14.2,23,4.224758285150563,0.3271889400921659,57.398048578867815,100.0,4.6,0.575,0.2839859298527016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18438863094252,0.6,2.271887438821613,100.0,1.0,0.0,100.0,1.0,0.0
364,random,3,3,1281.7724361410174,168.65426791329176,204454.68648234493,25556.835810293116,133.2,2.8706896551724137,74715.80430040459,1610.254403025961,46.4,2.4536059159729615,59.027884508891475,26.8,27,3.5772471701325697,0.5775862068965517,59.027884508891475,100.0,5.4,0.675,0.6123553302242614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196139937807857,0.6,3.023369903004404,43.02693613332394,0.8,1.875472738789687,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,3,1384.2306451555041,197.74723502221488,8879.02278959113,1109.8778486988913,287.0,5.905349794238683,78845.27014212855,1622.3306613606696,48.6,1.8955051400052796,55.86116187424636,33.6,26,2.026579109469439,0.691358024691358,55.86116187424636,100.0,5.2,0.6499999999999999,1.582641073678423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3318600348884502,0.4,9.32298207823187,0.0,0.0,0.0,0.0,0.0,0.0,45.55743495908246,0.8,3.338146511195514,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,3,834.1312210684237,126.38351834370056,2849.2815552957545,356.1601944119693,251.0,5.5777777777777775,75445.65997438552,1676.5702216530115,45.0,2.737053389983834,46.86117328395653,25.0,23,2.585961635799458,0.5555555555555556,46.86117328395653,100.0,4.6,0.575,0.33545799044768554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889386271652256,0.8,2.6836639235814843,60.0,0.8,0.0,80.0,1.0,0.0
367,random,1,2,1186.6792541820407,152.13836592077445,3156.47225510716,394.559031888395,113.6,2.4695652173913043,71904.61257683652,1563.1437516703593,46.0,2.3591855391232435,23.611180991231322,12.6,16,2.5221290056231287,0.27391304347826084,23.611180991231322,68.69874039085971,3.2,0.4,3.21338864458646,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,10.454001451075783,0.2,9.565715144387068,0.0,0.0,0.0,6.2081563447418375,0.4,9.543333991616965,62.78693091791865,0.8,3.4865091588435373,68.69874039085971,0.8,1.8251175215055704,40.74161882525459,0.6,1.286433340338535
368,random,2,1,772.3968603512575,101.63116583569177,1300.2017516711767,162.52521895889709,45.6,1.0506912442396312,73097.58256671365,1684.276096007227,43.4,1.7029489547648144,38.49317866950116,8.2,23,1.7426562852678698,0.1889400921658986,38.49317866950116,100.0,4.6,0.575,2.2787974928785184,0.0,8,32.84690640397457,0.6,1.1966996280856952,40.06857900493742,0.8,1.0361389455374157,0.0,0.0,0.0,10.29850741773771,0.2,9.710144969917122,28.449214516385837,0.4,1.9184646491413764,100.0,1.0,0.0,44.383385905184696,0.8,1.8287620325430758,51.898836107789066,0.8,2.5401697178034617
369,random,1,2,527.6456065138038,85.10413008287159,117981.10811128948,14747.638513911184,72.4,1.6682027649769586,73739.14814471471,1699.0587130118597,43.4,1.4308501101564937,52.36712581637221,10.8,27,1.0044556497873258,0.2488479262672811,52.36712581637221,100.0,5.3999999999999995,0.675,2.728698233235395,0.0,8,60.297189828183946,0.8,2.8303108129110006,40.94678869170821,0.8,3.631084406229249,0.10678301936877688,0.2,9.005432812217624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.82930142399891,0.8,2.985795028400363,59.756943567717826,0.8,3.3769628061249244
370,random,3,1,674.2349376659663,91.11282941431976,512921.068657451,64115.13358218138,85.0,1.905829596412556,73740.15625908606,1653.3667322665035,44.6,1.845568903457097,45.06637431178035,9.0,26,2.101864698042881,0.20179372197309417,45.06637431178035,100.0,5.199999999999999,0.65,1.1426545126638585,0.0,8,40.965417322449866,0.8,1.8120230400036412,26.287833122328266,0.6,1.7007657475696636,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.52374963294824,0.8,3.7873090608834636,42.753994416516434,0.8,1.8411382528541003
371,random,3,3,587.6483815403826,73.45604769254783,587.6483815403826,73.45604769254783,30.4,0.6785714285714286,68280.85771536118,1524.126288289312,44.8,3.2492747620108213,57.5,10.8,25,4.142473307715573,0.24107142857142858,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,3,689.8672760394459,93.22530757289809,2036.9909283453483,254.62386604316853,85.6,1.8771929824561404,71047.81604044631,1558.066141237858,45.6,3.432000033674233,63.59974005822494,20.2,29,4.267327581937986,0.44298245614035087,63.59974005822494,100.0,5.800000000000001,0.7250000000000001,1.796771406324734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.674211160448976,0.2,9.368373783959678,0.0,0.0,0.0,37.58868044868905,0.6,2.192828924992437,60.535028856661484,1.0,2.8129685416457564,100.0,1.0,0.0,100.0,1.0,0.0
373,random,2,1,942.4863607087709,120.83158470625268,200942.48636070878,25117.810795088597,67.0,1.488888888888889,74925.3749137358,1665.008331416351,45.0,2.6612977147190082,40.84372079881177,18.6,22,3.8821516477336284,0.41333333333333333,40.84372079881177,100.0,4.4,0.55,1.2095336225463815,0.0,8,60.0,0.8,0.0,34.5281484619818,0.6,2.054301509748877,0.0,0.0,0.0,0.0,0.0,0.0,67.12190637788353,0.8,5.781318225601478,100.0,1.0,0.0,40.0,0.6,0.0,25.099711550628854,0.6,1.8406492450206975
374,random,2,2,534.0908689890654,74.17928735959241,800534.090868989,100066.76135862363,73.0,1.6666666666666667,79735.5648173264,1820.4466853270867,43.8,1.92252947537636,40.27372152322471,13.0,27,1.6257618371713947,0.2968036529680365,40.27372152322471,100.0,5.3999999999999995,0.675,2.9626576588449893,0.0,8,24.9216152455665,0.6,1.7599605956187896,30.709389115013437,0.8,3.491987341812893,0.0,0.0,0.0,5.02960128943414,0.4,9.258742324355993,100.0,1.0,0.0,100.0,1.0,0.0,41.47334676484206,0.8,2.389596305616861,20.055819770941525,0.8,6.800974703355376
375,random,3,2,481.1014526681988,61.67967341899985,200481.10145266814,25060.137681583517,95.2,2.2242990654205608,74820.3044138051,1748.1379535935773,42.8,2.0217097632650196,37.904552792139725,12.4,21,1.0192184391690353,0.2897196261682243,37.904552792139725,100.0,4.2,0.525,1.4724236050003872,0.0,8,43.235362335008176,1.0,3.5448564692473403,30.920616779812917,0.6,4.086755942516958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.080443222296708,0.6,4.1477764282387986,0.0,0.0,0.0
376,random,0,3,394.7797454564231,49.347468182052886,394.7797454564231,49.347468182052886,52.4,1.2186046511627906,71641.73152319857,1666.0867796092691,43.0,2.741981004612829,55.02539324016027,14.0,26,2.197077758121389,0.32558139534883723,55.02539324016027,100.0,5.2,0.65,1.5333452715031055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538695760202245,0.6,1.8299076739200435,28.740451367748392,0.6,2.118275538755261,100.0,1.0,0.0,81.92399879333152,1.0,8.31857895934954
377,random,1,0,810.6693366808165,101.33366708510206,810.6693366808165,101.33366708510206,97.4,2.213636363636364,70667.08946184248,1606.0702150418747,44.0,2.5816572894558147,62.064827437291115,19.4,28,3.3987317599061933,0.4409090909090909,62.064827437291115,100.0,5.6,0.7,2.0706832910729234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.332656581563242,0.2,9.678053190931742,47.96147342034146,0.8,3.294388190261176,38.22448949642421,0.6,3.593024947390469,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,1,858.7210439219873,112.98961104236676,201060.16420639836,25132.520525799795,38.0,0.8878504672897196,68282.76286104329,1595.3916556318525,42.8,2.113554420943847,37.20167742348849,11.4,23,2.8375137185553245,0.26635514018691586,37.20167742348849,100.0,4.6,0.575,1.86376786447128,0.0,8,100.0,1.0,0.0,28.361748267120674,0.6,1.8834801577217184,0.0,0.0,0.0,5.701860679178026,0.4,9.071798711270095,60.0,0.8,0.0,60.0,0.8,0.0,30.958866388546085,0.6,2.176565970253312,12.59094405306314,0.4,1.7782980765251146
379,random,2,0,653.7613946113446,90.80019369602009,1768.8787715804087,221.1098464475511,37.8,0.8669724770642202,67385.99994830301,1545.5504575298858,43.6,2.0601336265469734,57.23375870388281,9.6,25,2.097837010513069,0.22018348623853212,57.23375870388281,100.0,5.0,0.625,0.32379199968626826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627283396669554,0.6,0.9490309201163134,36.24278623439295,0.4,1.6413050773738327,100.0,1.0,0.0,80.0,1.0,0.0
380,random,2,2,752.7657235100326,104.55079493194896,2456.596741163205,307.0745926454006,79.8,1.7654867256637168,71169.72684611026,1574.5514788962448,45.2,1.772559138775474,48.7899723204913,19.0,23,1.9614625166679618,0.42035398230088494,48.7899723204913,100.0,4.6,0.575,1.2112663001985213,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,10.319778563930413,0.2,9.69013040158817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
381,random,2,2,557.4067788861946,69.67584736077433,557.4067788861946,69.67584736077433,105.4,2.4174311926605503,79381.51297149503,1820.6769030159412,43.6,2.5460277922648618,44.32323378335582,17.2,21,2.534388458500124,0.3944954128440367,44.32323378335582,100.0,4.2,0.525,2.241058221040765,0.0,8,37.33949125579329,0.4,1.996131903398784,56.21733445108475,0.8,2.8906319506638827,0.0,0.0,0.0,10.009930914420693,0.2,9.990078938100975,100.0,1.0,0.0,100.0,1.0,0.0,16.09688626706884,0.2,1.6219176701686042,34.922227378478965,0.6,1.4297053059938738
382,random,2,2,369.35641567520935,55.96309328412263,444424.1020523092,55553.01275653865,138.0,3.484848484848485,73995.63980942339,1868.576762864227,39.6,2.6515344675232617,34.67556651498455,15.8,22,2.297566322264183,0.398989898989899,34.67556651498455,100.0,4.4,0.55,2.530052053624578,0.0,8,16.016053301209467,0.6,3.7710003730952106,11.818168792938195,0.6,4.554180942665823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40436343094552,0.8,3.679213956393668,16.165946594783236,0.4,8.236021156841925
383,random,2,2,619.5855276432065,91.11551877105978,1001447.0699415298,125180.88374269122,202.4,5.8497109826589595,61251.58278566967,1770.2769591234007,34.6,3.7532684959724376,33.97200608860601,16.2,25,4.095744276635443,0.4682080924855491,33.97200608860601,100.0,5.0,0.625,3.1820511133354565,0.0,8,15.78246120730455,0.8,5.0658588269970775,28.33408981367029,1.0,5.965451873408042,10.364174924643521,0.4,9.505831525381655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.295322763229706,0.6,4.919266680896878,0.0,0.2,0.0
384,random,0,2,1083.721376667454,142.59491798255974,204600.82280208397,25575.102850260497,125.4,3.8,55702.98529224501,1687.9692512801516,33.0,3.040448785923421,19.83655404040917,12.4,14,3.9004635808132484,0.37575757575757573,19.83655404040917,60.0,2.8000000000000003,0.35,0.6391766700312009,0.0,8,38.69243232327335,0.8,5.1134133602496075,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
385,random,0,0,408.92375462005765,51.115469327507206,408.92375462005765,51.115469327507206,48.4,1.4319526627218935,62313.40458388496,1843.5918515942296,33.8,3.7498040708189913,27.631677386016236,10.0,16,4.038545025182447,0.2958579881656805,27.631677386016236,100.0,3.2,0.4,1.9495801256555645,0.0,8,35.75427415189097,0.8,2.6029718646913054,100.0,1.0,0.19269423599050606,0.0,0.0,0.0,0.0,0.0,0.0,33.56205614625196,0.6,2.1663877067651236,39.86099500453747,0.6,2.2143101431889862,0.0,0.0,0.0,11.876093785449484,0.2,8.420277054608594
386,random,3,0,337.4108863540237,42.176360794252965,337.4108863540237,42.176360794252965,72.4,2.1294117647058823,59620.08237539802,1753.53183457053,34.0,4.108655697495694,38.87526232706534,10.6,23,4.005099642583899,0.31176470588235294,38.87526232706534,100.0,4.6000000000000005,0.575,3.1262867402617878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.376284349159505,0.4,9.103328210022301,0.0,0.0,0.0,51.00526875290143,0.8,4.3409757436912395,42.21137148575963,1.0,3.7170580461843303,0.0,0.0,0.0,13.409174028702182,0.4,7.848931922196431
387,random,0,3,446.8825382728845,63.84036261041207,260759.36981932377,32594.92122741547,134.0,3.7222222222222223,61713.56378362072,1714.265660656131,36.0,2.764722368147077,44.234935730228244,14.8,22,3.4477716573739468,0.4111111111111111,44.234935730228244,100.0,4.4,0.55,0.5242288657741395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099879524519565,0.6,1.5969644782464278,24.77960631730639,0.8,2.5968664479466885,0.0,0.0,0.0,100.0,1.0,0.0
388,random,0,0,421.62303133790283,60.2318616197004,932013.3035617378,116501.66294521722,211.8,5.949438202247191,62749.03451423517,1762.6133290515497,35.6,2.3168815077502747,52.95225480242664,17.2,29,1.856140627964468,0.48314606741573035,52.95225480242664,100.0,5.8,0.7250000000000001,2.874225826459915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6941700244651656,0.4,9.269322943594307,0.0,0.0,0.0,29.691781958426873,0.8,3.509761239435064,23.439375019329418,0.8,4.588741690574832,67.79271141719164,0.8,5.625980738075119,100.0,1.0,0.0
389,random,3,0,987.0737097103872,133.38833915005233,401463.98391574714,50182.99798946839,303.4,8.155913978494624,60214.75799510523,1618.6762901910008,37.2,2.2850718982912013,68.0078638371242,21.0,28,2.1814312542853846,0.5645161290322581,68.0078638371242,100.0,5.6,0.7,1.197462535862079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01604261276407,0.8,4.399586598049402,73.04686808422957,0.8,5.18011368884723,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,3,1103.8658100062798,145.2455013166158,2752.203531724308,344.0254414655385,398.4,10.268041237113403,67696.05788083395,1744.743759815308,38.8,2.517078358553129,58.2007547109049,21.6,30,2.7113652026597514,0.5567010309278351,58.2007547109049,100.0,6.0,0.75,2.818936132166453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.49787948458288156,0.4,9.091933344677091,4.525929336123227,0.4,9.509467117022725,28.234577044277103,0.6,2.1665754765076533,32.34765182225601,0.6,1.7835131191241507,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,0,868.1838717492838,117.32214483098429,73676.27937777955,9209.534922222443,428.2,10.868020304568528,63734.496465368065,1617.626813841829,39.4,1.8339107376936172,58.76764838068539,22.8,26,1.8589621775762917,0.5786802030456852,58.76764838068539,100.0,5.2,0.65,0.4254832394699945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,50.14118704548309,0.8,3.403865915759956,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,1,669.5040365954112,83.6880045744264,669.5040365954112,83.6880045744264,115.4,2.8564356435643563,70162.80830348165,1736.7031758287537,40.4,2.6653209867897876,34.05611893936566,13.8,22,3.4126556224270304,0.3415841584158416,34.05611893936566,100.0,4.4,0.55,2.594388311498358,0.0,8,29.331390117458795,0.6,2.0117825601006407,27.886635874074273,0.6,1.5446961750621617,0.0,0.0,0.0,1.8989875196257344,0.4,9.524418766889722,53.44695719310948,0.6,3.6051917129129607,100.0,1.0,0.0,30.058968343846573,0.6,1.9367979896106973,29.826012466810425,0.6,2.1322192874106833
393,random,3,3,681.6770094981229,89.69434335501617,2354.762059777969,294.34525747224615,29.2,0.7227722772277227,63853.12182393791,1580.5228174242056,40.4,2.280036140407243,56.98082105598701,11.0,25,2.442972996158244,0.2722772277227723,56.98082105598701,100.0,5.0,0.625,0.27586116539033356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,35.84656844789606,0.6,2.2068893231226685,100.0,1.0,0.0,100.0,1.0,0.0
