step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,4,4,1216.3326249338766,173.76180356198236,829521.5447492403,103690.19309365503,1834.6,29.4951768488746,97023.8190524267,1559.8684735116833,62.2,0.793262409550552,100.0,47.2,40,0.6785426336657707,0.7588424437299035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,4,951.6532196581705,158.60886994302842,816923.4180391446,102115.42725489307,1558.0,24.19254658385093,101526.52646728764,1576.4988581876962,64.4,0.6374155902834029,90.0,49.0,38,0.5318348149814993,0.7608695652173914,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,1197.0721189675028,199.51201982791713,6613794.569833321,826724.3212291651,1644.4,24.915151515151514,105868.30862833167,1604.0652822474494,66.0,0.8653440432805072,82.78027462475961,51.0,36,1.0049730887638637,0.7727272727272727,82.78027462475961,100.0,7.2,0.9,0.48038205832239256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.27521039352632,0.6,2.077402079682789,23.966986604550584,0.6,1.7656543868963512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,987.3705111021794,189.8789444427268,3585818.994411981,448227.37430149765,1906.6,28.887878787878787,104896.32451046616,1589.3382501585784,66.0,1.2863291497210834,81.90248666609648,54.6,35,1.892731991118054,0.8272727272727273,81.90248666609648,100.0,7.0,0.875,1.0027552663167887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.66710710141524,0.4,3.8981319572358126,37.55278622735659,0.6,4.123910173298498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,1132.9574123635875,236.03279424241407,2268440.1112413686,283555.0139051711,2191.4,33.50764525993884,100927.3636546746,1543.2318601632203,65.4,2.376754962040734,75.5639213689102,59.2,32,4.238653738634751,0.9051987767584098,75.5639213689102,100.0,6.4,0.8,1.1161385580082426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.511370951281606,0.2,8.92910846406594,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,643.9510050807789,189.39735443552323,2316280.9861326404,289535.12326658005,2497.8,38.076219512195124,99971.64185588813,1523.9579551202457,65.6,3.4047227842549175,75.0,63.2,31,5.833753629883842,0.9634146341463414,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,428.00405140590556,142.66801713530185,5936872.419301568,742109.052412696,2817.6,42.69090909090909,100133.67813257771,1517.1769414026926,66.0,3.511786672891758,75.0,64.4,30,5.992722782469301,0.9757575757575757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,12.62850971922246,7.015838732901367,7075444.962697822,884430.6203372277,3144.0,47.492447129909365,100620.71801216467,1519.9504231444812,66.2,3.125558474498917,75.0,66.0,30,5.800052484744027,0.9969788519637462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,95.32653956735867,47.66326978367933,6961146.652038341,870143.3315047927,3474.0,51.850746268656714,102529.35488342216,1530.2888788570472,67.0,1.952133850766769,75.0,66.0,30,4.559641436306247,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,374.62485383038603,170.28402446835727,5600667.77737338,700083.4721716725,3804.0,55.2906976744186,106624.0097788658,1549.7675839951423,68.8,1.3022187774415042,75.0,66.4,30,3.2419070142196604,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,2,302.6498402810723,108.08922867181153,5002467.220197818,625308.4025247273,4134.2,59.915942028985505,107208.3009303743,1553.743491744555,69.0,2.577566560765902,76.05909392576223,66.2,31,4.781875478510651,0.9594202898550724,76.05909392576223,100.0,6.2,0.775,1.2027718517230825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.472751406097814,0.2,9.62217481378466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,22.812504884497216,12.673613824720675,7487835.705787608,935979.463223451,4468.2,64.75652173913043,105308.57014333848,1526.211161497659,69.0,2.169174532112142,75.0,67.2,31,4.459312404368579,0.9739130434782609,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,88.93919056929603,88.93919056929603,6640540.264730268,830067.5330912835,4807.2,69.26801152737752,104918.37358164969,1511.792126536739,69.4,0.5783650336887686,76.31465517646859,68.6,31,2.0976519323349025,0.9884726224783862,76.31465517646859,100.0,6.2,0.775,1.1885245864981617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.517241411748728,0.2,9.508196691985294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,288.1508832760708,144.0754416380354,7741389.973534152,967673.746691769,5151.0,72.54929577464789,109231.3689359071,1538.469985012776,71.0,0.23011835768742092,75.0,69.0,30,0.45384033650581224,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,83.67824124492363,41.83912062246181,6000083.678241244,750010.4597801554,5496.0,77.40845070422536,109759.32315802977,1545.9059599722502,71.0,0.5986662667896597,75.0,69.0,30,1.0552462348777838,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,3,605.9547999397743,189.36087498117945,4002147.9472685554,500268.4934085694,5245.4,75.36494252873563,110264.93167188756,1584.266259653557,69.6,1.025816570962644,65.23359797824185,63.2,29,1.703331332305276,0.9080459770114943,65.23359797824185,100.0,5.8,0.725,1.1554931581951677,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.86878382593477,0.2,9.243945265561342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,778.3685838688486,216.21349551912462,3115760.762637595,389470.0953296994,4840.8,70.97947214076247,107611.93373653945,1577.88759144486,68.2,0.5442612803697892,59.73175689593063,56.2,29,0.9363840892373795,0.8240469208211144,59.73175689593063,100.0,5.8,0.725,1.3964780844023275,0.0,8,43.40357685481649,0.8,1.6688818706088149,21.832551864335983,0.6,1.577710365683057,12.617926448292565,0.2,7.925232438926748,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,72.68186506475756,36.34093253237878,6922308.6339199785,865288.5792399973,4520.8,69.55076923076923,106983.8401198999,1645.9052326138446,65.0,0.6140671841620006,56.59588646150098,50.6,30,1.0855024001007105,0.7784615384615384,56.59588646150098,100.0,6.0,0.75,0.93823753825042,0.0,8,24.11549597976773,1.0,3.767134317744498,28.651595712240123,1.0,3.7387659882588626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,171.54524410786252,71.47718504494271,5600171.545244108,700021.4431555135,4742.0,74.55974842767296,106712.69705791675,1677.8725952502634,63.6,0.9818402462420359,54.22529408541095,50.8,26,1.6740544037044656,0.7987421383647799,54.22529408541095,100.0,5.2,0.65,1.3898664717982996,0.0,8,22.63062074897789,0.6,5.762725242693259,11.171731934309719,0.6,5.356206531693139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,372.36077386296074,93.09019346574019,4000372.360773863,500046.54509673285,4992.0,79.7444089456869,106221.73359734277,1696.8328050693733,62.6,1.4631639658513562,54.354734834335545,50.2,28,2.1235459410580493,0.8019169329073482,54.354734834335545,100.0,5.6,0.7,1.7231129003691528,0.0,8,19.504276670809304,0.8,6.979690207674109,15.333602003875058,0.8,6.805212995279113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,158.5378958906177,39.634473972654426,4000158.537895891,500019.81723698636,5242.0,87.36666666666666,98095.27507920132,1634.921251320022,60.0,1.6555974212135993,52.53920974259586,50.4,27,2.027922661282453,0.84,52.53920974259586,100.0,5.4,0.675,1.9518614364197653,0.0,8,4.915041232843578,0.8,7.617378326246018,15.398636707923288,0.6,7.997513165112103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,119.38350290354386,31.41671129040628,4000558.83673349,500069.8545916863,5492.0,93.40136054421768,95728.38977293411,1628.0338396757502,58.8,1.694479759224216,56.94145222839211,50.4,25,1.9925388865081082,0.8571428571428571,56.94145222839211,100.0,5.0,0.625,3.0321241373695624,0.0,8,11.06903749303001,0.2,9.03420916795777,2.5350595180634627,0.2,8.027114390130746,0.0,0.0,0.0,41.9275208160434,0.6,7.195669540867982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,5,507.3139936030054,140.9205537786126,2667745.391588521,333468.17394856515,5068.8,89.2394366197183,93599.59719559981,1647.8802323168982,56.8,1.347605609595335,64.08717067485043,45.8,31,2.0566570213060147,0.8063380281690141,64.08717067485043,100.0,6.199999999999999,0.775,2.618070915394037,0.0,8,3.7193775679179453,0.4,8.331130964960904,9.138979369572553,0.4,8.642871994432062,79.83900846131291,0.8,3.9705643637593298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,mixed_20,6,6,432.9371778377169,98.39481314493565,3570655.502899181,446331.93786239764,4359.6,79.55474452554745,94857.62352402932,1730.9785314603891,54.8,1.422375674591346,59.508136511046246,38.2,29,1.9452974165831005,0.6970802919708029,59.508136511046246,100.0,5.799999999999999,0.7250000000000001,2.6653434215641822,0.0,8,11.168308605265338,0.2,8.953907304536218,8.78979601273386,0.4,8.74985594721511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.176195366579122,0.6,1.6449698044688195,34.930792103791646,0.6,1.9740143162933115
335,mixed_20,6,6,256.52374413241625,51.30474882648325,3000256.523744132,375032.0654680165,3844.4,73.93076923076923,94591.3458908556,1819.0643440549154,52.0,1.8298174855759535,56.09246420213594,31.2,30,1.8433376081366415,0.6,56.09246420213594,100.0,6.0,0.75,2.021966298354428,0.0,8,2.842450981406728,0.2,7.993991170078516,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.642663767853264,0.8,4.200067357022072,25.254598867827553,0.8,3.9816718597348366
336,mixed_20,6,6,157.55221473887985,31.51044294777597,3000157.552214739,375019.69402684236,3959.2,75.55725190839695,89363.1726390647,1705.4040579974178,52.4,2.138746803434027,62.55469783608305,32.2,29,1.9139430440407001,0.6145038167938931,62.55469783608305,100.0,5.799999999999999,0.7250000000000001,3.436947295619473,0.0,8,11.918986656905872,0.4,8.389974993558694,11.413299974224174,0.2,8.761707851878095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.673463790595633,0.6,4.818890128150718,47.43183226693873,0.6,5.525005391368277
337,mixed_20,6,6,564.3307687792968,104.505697922092,2401742.9575721873,300217.8696965234,4137.0,74.13978494623656,89598.52939324672,1605.7084120653535,55.8,1.4766106791774898,76.14357945708434,39.6,32,1.4919745113627196,0.7096774193548387,76.14357945708434,100.0,6.4,0.8,1.0107888188118785,0.0,8,0.0,0.0,0.0,9.148635656674742,0.4,8.086310550495028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,425.430477274237,85.0860954548474,3244718.477261902,405589.80965773773,4351.0,72.75919732441471,95023.40905422873,1589.0202182981393,59.8,1.0618348005853169,79.51281090532348,46.2,35,1.246445750361386,0.7725752508361204,79.51281090532348,100.0,7.0,0.875,1.5852656872072515,0.0,8,29.822508041183937,0.6,4.461208442833481,6.279979201403876,0.4,8.22091705482453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,6,610.6370423444312,122.12740846888623,3539459.841959402,442432.48024492525,4594.8,72.24528301886792,99566.79637020771,1565.5156661982346,63.6,0.8178885052768976,98.10470805573061,52.2,40,0.8851234664518586,0.8207547169811321,98.10470805573061,100.0,8.0,1.0,0.8362314793604028,0.0,8,100.0,1.0,0.0,84.8376644458449,1.0,6.689851834883222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
