step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,5,5,145.45198097123154,66.11453680510523,7224869.196425644,903108.6495532055,3201.4,48.801829268292686,98920.94407123131,1507.9412205980382,65.6,0.4573084919428732,75.0,55.4,30,0.8168599919130152,0.8445121951219512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,5,883.0122868523124,220.7530717130781,3002562.045865466,375320.25573318324,3266.2,49.04204204204204,103851.72927462227,1559.3352743937278,66.6,0.3228806055042293,67.5,55.0,29,0.47668191366979074,0.8258258258258259,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,688.882086075174,156.56411047163044,2805262.4868856766,350657.8108607096,3268.2,50.74844720496895,105160.9274573921,1632.9336561706848,64.4,0.679948713196189,59.55111674100067,50.0,27,1.008450268204206,0.7763975155279503,59.55111674100067,100.0,5.4,0.675,0.6064749858931996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486244301700026,0.6,1.9837216449813455,39.92268962630533,0.8,2.868078242164251,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,935.8359378810737,167.11356033590604,2019728.986813442,252466.12335168026,3326.6,52.97133757961783,105721.06716772802,1683.456483562548,62.8,1.218726686618778,56.363577670443306,43.6,28,1.3124042112368939,0.6942675159235668,56.363577670443306,100.0,5.6,0.7,1.0044410503842496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32970844367901,0.8,3.829024301786493,21.578912919867435,0.8,4.206504101287503,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,552.3575024540065,125.5357960122742,3971710.847158139,496463.8558947674,3524.4,56.30031948881789,102203.40199406217,1632.6422043779899,62.6,1.1793947235033984,59.97826458055272,45.6,29,1.4698224766136898,0.7284345047923323,59.97826458055272,100.0,5.8,0.7250000000000001,2.312460869224251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.167083797448868,0.2,8.218896299618441,0.0,0.0,0.0,20.694534554281745,0.8,5.387407715644317,46.96449829269113,0.8,4.89338293853125,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,159.93517695432462,53.31172565144154,5647359.282343287,705919.9102929109,3767.2,57.956923076923076,99614.87112091505,1532.5364787833084,65.0,0.7208975076173678,75.0,52.0,30,1.002753938852104,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,1,1000.8197258287352,192.46533189014136,2202091.037318028,275261.3796647535,3841.0,57.672672672672675,104299.32515498566,1566.055933258043,66.6,0.7158551972933487,66.44140254135436,53.4,29,1.0295047887456643,0.8018018018018018,66.44140254135436,100.0,5.8,0.725,1.084013629205795,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.531220330834913,0.2,8.67210903364636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,687.9935240588634,137.59870481177268,2809918.9308601944,351239.8663575243,3809.6,57.2012012012012,107319.60205781274,1611.4054363034945,66.6,0.6278444194784345,62.456302688455025,49.4,28,0.7395109032404656,0.7417417417417418,62.456302688455025,100.0,5.6,0.7,1.2104891661226844,0.0,8,34.23689263525375,0.6,1.7977494211741365,36.384975119503906,0.6,2.390235430600523,29.028553752882544,0.4,5.495928477206816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,925.5001874272482,220.35718748267814,3062385.3929740405,382798.17412175506,3921.6,59.96330275229358,106816.44679496037,1633.2790029810453,65.4,0.6916115155207192,69.66711612999802,47.2,34,1.0551014869486248,0.7217125382262997,69.66711612999802,100.0,6.8,0.85,0.9877161540172927,0.0,8,33.82212242220248,1.0,3.703570635199454,23.514806617781687,0.8,4.198158596938888,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,139.1640481398723,46.3880160466241,4918937.861262477,614867.2326578096,4155.4,65.54258675078864,102930.04732487939,1623.502323736268,63.4,1.0197960083373676,71.57408498244877,50.0,33,1.5231320383173743,0.7886435331230284,71.57408498244877,100.0,6.6,0.825,1.4029062017903111,0.0,8,34.137954609295775,0.8,5.518386653289388,38.45472525029436,0.8,5.7048629610331005,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,305.0241357914027,101.67471193046758,5881991.814817923,735248.9768522404,4420.2,68.21296296296296,98893.68841371986,1526.137166878393,64.8,0.6469754515930799,87.5,55.6,35,0.95327382522849,0.8580246913580247,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,5,857.3459595116904,252.16057632696777,3038431.3606506404,379803.92008133006,4522.6,68.52424242424243,102421.43285562002,1551.8398917518186,66.0,0.2179776251982671,89.69890530030682,56.4,38,0.32064888756638577,0.8545454545454545,89.69890530030682,100.0,7.6,0.95,0.5453408602354302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.59124240245455,1.0,4.362726881883441,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,1024.3024500622678,213.39634376297246,3422647.594193359,427830.94927416986,4549.2,69.34756097560975,106362.57523234499,1621.3807200052588,65.6,0.39646323145369305,81.77006070180823,52.4,36,0.424152772936137,0.7987804878048781,81.77006070180823,100.0,7.199999999999999,0.9,0.48703545210190824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.649890836368286,0.6,1.9753479876297624,25.510594778097584,0.6,1.9209356291855038,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,1103.1671173419304,196.9941280967733,2203000.3718787287,275375.0464848411,4595.4,72.4826498422713,107445.05761608217,1694.7169970990876,63.4,0.8020073673733796,81.50570175148744,44.6,39,0.9554299726838864,0.7034700315457413,81.50570175148744,100.0,7.8,0.975,1.0223879362111115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.512393776950375,0.8,4.397266689043049,23.533220234949113,1.0,3.781836800645843,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,199.64483668479096,49.91120917119774,2755226.8028321154,344403.35035401443,4800.0,78.94736842105263,104057.08480893375,1711.4652106732524,60.8,1.3195281690954093,77.88701726958948,45.2,37,1.6446268000715325,0.743421052631579,77.88701726958948,100.0,7.3999999999999995,0.925,1.4179830545819339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.566176182270283,0.8,5.51375260523259,13.529961974445541,0.6,5.830111831422881,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,515.4724415120758,122.73153369335137,3552743.783238721,444092.97290484014,5027.0,85.49319727891157,100540.47328373791,1709.871994621393,58.8,1.5518208314332589,79.18805393271327,46.2,37,2.161090555100901,0.7857142857142857,79.18805393271327,100.0,7.3999999999999995,0.925,1.8616996346846424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.330758018722918,0.6,7.571746402009618,19.173673442983272,0.8,7.321850675467521,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,545.5935310615029,160.46868560632439,4063491.3084283983,507936.4135535498,5261.4,86.82178217821782,93612.85552515715,1544.7665928243755,60.6,0.9991883706015559,84.21743377289374,49.4,38,1.6797067425043408,0.8151815181518152,84.21743377289374,100.0,7.6,0.95,1.6343370914472768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.34774503417884,1.0,7.268841464998607,19.39172514897109,0.6,5.8058552665796075,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,995.8900150420423,216.49782935696572,3012520.2749660416,376565.0343707552,5522.4,86.55799373040752,101069.5565938644,1584.1623290574357,63.8,0.6020399811665929,100.0,54.6,40,0.8391082596463049,0.8557993730407524,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,1,837.9216864648752,174.56701801351568,2969296.987330533,371162.12341631664,4361.0,67.0923076923077,105054.53829925935,1616.2236661424517,65.0,0.5590088769277939,85.0,50.6,37,0.601652383466405,0.7784615384615384,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,random,4,4,845.6897702480392,132.13902660125612,1004289.6768141722,125536.20960177152,2489.6,37.60725075528701,107726.02995156834,1627.2814192079811,66.2,0.7109739103104054,77.52721206553929,42.8,35,0.46228398486636885,0.6465256797583081,77.52721206553929,100.0,6.999999999999999,0.875,0.6470034773591511,0.0,8,61.13409010183659,0.8,1.4699471430224256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.04191047050699,0.6,2.0304850908096816,27.041695951970723,0.6,1.675595585041102
336,random,4,4,1084.660307581747,159.50886876202162,1314619.5890626353,164327.44863282942,1213.8,18.4468085106383,110292.55934737029,1676.1787134858707,65.8,0.9584955909984417,78.88049887529974,38.2,38,0.8934655892135227,0.5805471124620061,78.88049887529974,100.0,7.6,0.95,0.9986645515374802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.64690465197964,0.8,4.042412409407639,14.397086350418249,0.8,3.946904002892203
337,random,4,4,891.1402314439022,153.64486749032795,1597449.9596410838,199681.24495513548,1326.4,19.679525222551927,108236.7424558729,1605.8863865856513,67.4,1.1341323374414571,85.12936906668529,45.2,38,1.3682878709680981,0.6706231454005934,85.12936906668529,100.0,7.6,0.95,1.4449994165998035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.750818038087345,0.8,5.836158208355448,41.28413449539494,0.8,5.72383712444298
338,random,4,4,1277.9542630682358,245.76043520542996,2464896.156114125,308112.01951426564,1583.0,22.04735376044568,108590.76609785137,1512.4062130619968,71.8,0.5582708069693533,100.0,57.0,40,0.7413077927813969,0.7938718662952646,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,4,1498.386927013665,277.4790605580861,2857964.2740053334,357245.5342506667,1284.6,17.79224376731302,113388.14099306292,1570.4728669399296,72.2,0.4395546666313689,85.0,57.8,37,0.493830778747945,0.8005540166204986,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
